Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Tujuan Wisata,Danau Sano Nggoang,"7XQR+P78 Nunang, Desa, Wae Sano, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.710706,119.9907134,https://maps.google.com/?cid=0x0:0xb086dd945f2177a0,
building improvement,building improvement,Rumah inci,"8WXW+76, Golo Manting, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.651758,119.9455088,https://maps.google.com/?cid=0x0:0xd8c44b1ed6e5ed47,
building improvement,Perhimpunan Pengembang Perumahan,Nggodo,"8WJP+74R, Golo Manting, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6692604,119.9352587,https://maps.google.com/?cid=0x0:0x517fcaef995ad602,
building improvement,building improvement,Kec. Komodo,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4925531,119.8773157,https://maps.google.com/?cid=0x0:0x38d588e19e673c08,
building improvement,building improvement,Pulau Komodo,"Komodo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5850461,119.4411476,https://maps.google.com/?cid=0x0:0x62b9b2c3feba412,
building improvement,Perencana pameran,IndoBuildTech Expo,"OFFICE BUILDING) G9 Building, Jl. KH Abdullah Syafei No.9 13, RT.13/RW.5, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840","Jl. KH Abdullah Syafei No.9 13, RT.13/RW.5, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12840.0,Indonesia, 02183797401,,,-6.2245235,106.8538253,https://maps.google.com/?cid=0x0:0x4d385a1c97d92509,
building improvement,building improvement,Jl. Komodo,"Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat","Kota Bks, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-6.26884,106.94712,https://maps.google.com/?cid=0x0:0x55c3ee20bdf348cb,
building improvement,building improvement,Boleng,"Waijarang, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.409525,123.345529,https://maps.google.com/?cid=0x0:0xffc7a39d57efdaaf,
building improvement,building improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
building improvement,building improvement,Kec. Welak,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6284325,120.1747836,https://maps.google.com/?cid=0x0:0x9d0199762a8049e0,
building improvement,Kantor Pemerintah,Lembaga Kebijakan Pengadaan Barang/Jasa Pemerintah,"Kompleks Rasuna Epicentrum, Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12940.0,Indonesia, 02129935577,,,-6.2167542,106.8333046,https://maps.google.com/?cid=0x0:0x7567dbac7e5450ee,
building improvement,Kantor Perusahaan,PT. Wilo Pumps Indonesia,"Jl. Yos Sudarso Kav 85, RT.9/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","RT.9/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara",NUSA TENGGARA TIMUR,14350.0,Indonesia, 02121882328,,,-6.152067,106.8861419,https://maps.google.com/?cid=0x0:0x5402aaa18a57ca92,
building improvement,Komplek perumahan,PT. AKAS,"85G5+FR, Golo Ronggot, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6737872,120.1596017,https://maps.google.com/?cid=0x0:0xc4467443d727e0e7,
building improvement,Perumahan,Jual beli rumah,"Perumahan cileungsi hijau blok m3 no 16, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Cileungsi, Kec. Cileungsi, Kabupaten Bogor",NUSA TENGGARA TIMUR,16820.0,Indonesia, 08128348275,,,-6.4022718,106.9704941,https://maps.google.com/?cid=0x0:0xb8abf9f2df3b9038,
building improvement,Komplek perumahan,Tuwa,"84PP+87, Golo Ronggot, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081323401541,,,-8.6636572,120.1385994,https://maps.google.com/?cid=0x0:0xda564caf3ec8ac08,
building improvement,Perusahaan Konstruksi,PT Anugrah Nuansa Kasih,"CWR7+9C, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.559083,119.9135265,https://maps.google.com/?cid=0x0:0x45ef2e395d451316,
building improvement,Komplek perumahan,HARMONI PRIMAVERA,"Bojong, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16830","Kec. Klapanunggal, Kabupaten Bogor",NUSA TENGGARA TIMUR,16830.0,Indonesia, 081218979189,,,-6.457006,107.0025991,https://maps.google.com/?cid=0x0:0x38bd3160064e910c,
building improvement,building improvement,Ndoso,"Ndoso, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5040549,120.320396,https://maps.google.com/?cid=0x0:0xa13f0de10f2802b2,
building improvement,building improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
building improvement,building improvement,Kec. Ndoso,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5069293,120.3480058,https://maps.google.com/?cid=0x0:0xca518446797ad865,
building improvement,building improvement,Kec. Lembor Selatan,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7739706,120.1323197,https://maps.google.com/?cid=0x0:0x5bb218ae172463d2,
building improvement,building improvement,Kec. Mbeliling,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6128114,120.0597179,https://maps.google.com/?cid=0x0:0x46c9c4828bf6f8cf,
hardware store,Toko,Toko Mini Central Bangunan- Pit Abat-Herang Pacar,"G53W+W8, Pacar, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338660719,,,-8.4952374,120.1958268,https://maps.google.com/?cid=0x0:0xaed52134929ff94c,
hardware store,Toko Perlengkapan Rumah,Bagus Bangunan  minimart,"747V+WJJ Bagus mart, jln ruteng, labuan bajo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7351516,120.1440286,https://maps.google.com/?cid=0x0:0x92a365e35efbb901,
hardware store,hardware store,Kec. Macang Pacar,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4349594,120.2725372,https://maps.google.com/?cid=0x0:0xb9473d35b1b4ecc9,
hardware store,hardware store,SMAN 2 Macang Pacar,"F682+WJM, Unnamed Road, Compang, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5326646,120.2015496,https://maps.google.com/?cid=0x0:0xc8054cc297a8d2f0,
hardware store,hardware store,Kec. Kuwus,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.58661,120.2649221,https://maps.google.com/?cid=0x0:0x20bc20e16a7cc39a,
hardware store,Toko,Ud Felice,"Lalo Daleng Lembor, Jl. Ruteng-Labuan Bajo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Jl. Ruteng-Labuan Bajo, Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia,,,,-8.6923786,120.2146413,https://maps.google.com/?cid=0x0:0x585b55173a12171a,
hardware store,hardware store,Kecamatan Lembor,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7081253,120.1677018,https://maps.google.com/?cid=0x0:0xd449d3835f0762cf,
hardware store,hardware store,Toko Kalma Mart,"Hutan Ampupu Kalamada dekat Warung, Wae Bangka, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Wae Bangka, Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia, 082245659047,,,-8.6818552,120.3199684,https://maps.google.com/?cid=0x0:0x84cae70cf153f2d7,
hardware store,Toko Alat Dapur,Toko Al Amin (Alat Tukang),"75R9+R3Q, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085236298294,,,-8.7079092,120.1677416,https://maps.google.com/?cid=0x0:0xa4a954f25c369e40,
hardware store,hardware store,Toko Alat Tulis,"Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia, 082242777881,,,-8.7512996,120.1317249,https://maps.google.com/?cid=0x0:0x73eb5f574c057283,
hardware store,Kios,Ud Dirgahayu lembor,"75VC+43P, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7071812,120.1701848,https://maps.google.com/?cid=0x0:0x6702d897e0b74b38,
hardware store,hardware store,U.D. Vigo Pigfeed And General Hardware Store,"75R9+F36, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.708828,120.1676459,https://maps.google.com/?cid=0x0:0xaa897d189a9ad00b,
hardware store,hardware store,Kec. Sano Nggoang,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6504359,120.0088957,https://maps.google.com/?cid=0x0:0xbdd044f0cd4c82fb,
hardware store,hardware store,TIMUR TERANG ABADI TK.,"Merombok, Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 082234230955,,,-8.5379401,119.8935438,https://maps.google.com/?cid=0x0:0x3dad0528092a247c,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,Toko Perlengkapan Rumah,MR. DIY LABUAN BAJO KOMODO,"Jl. Frans Nala, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 087874477365,,,-8.4895944,119.8955064,https://maps.google.com/?cid=0x0:0x853c1884d0dca36d,
hardware store,Toko Bahan Bangunan,Bintang Bangunan,"Jl. Wae Mata RT/RW 003/002, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238189013,,,-8.500458,119.8913878,https://maps.google.com/?cid=0x0:0x31574b9f37f65560,
hardware store,Toko Elektronik,Bajo Elektronik,"GV3R+67, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236840218,,,-8.4970128,119.8907068,https://maps.google.com/?cid=0x0:0xac7e42b1a77d17ed,
hardware store,Toko Swalayan,Toko MAJU 2,"Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4970162,119.8848603,https://maps.google.com/?cid=0x0:0x2b81b8d1549d274d,
hardware store,Toko Elektronik,UD Jaya Teknik Labuan Bajo,"GV2V+RF2, Jl. Pius Papu, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4979855,119.8936273,https://maps.google.com/?cid=0x0:0xb91c9f7bafb0f99d,
hardware store,Toko Elektronik,Pagi elektronik labuan bajo,"FVWP+J3H, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5034273,119.8852255,https://maps.google.com/?cid=0x0:0x8b08e2ea5efd4e18,
hardware store,Toko Komputer,Maxcomp,"jl. Rokus Rewos , komples ruko pemda no.8 (depan polres Mabar, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","komples ruko pemda no.8 (depan polres Mabar, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081236661926,,,-8.4921381,119.8950601,https://maps.google.com/?cid=0x0:0xf0358865f7f98290,
hardware store,Toko Elektronik,UD. Felindo Jaya,"FVXX+3J7, Unnamed Road, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5023479,119.8990335,https://maps.google.com/?cid=0x0:0x661a8dc1d89e70f2,
hardware store,Toko Perlengkapan Rumah,Tokojayarayalabuanbajo,"Jl. Waemata, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236326645,,,-8.5011167,119.8895874,https://maps.google.com/?cid=0x0:0x7d61ff245841d945,
hardware store,Toko Ponsel,Ascha Cell,"GV2J+3Q6, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353853634,,,-8.4998263,119.8818853,https://maps.google.com/?cid=0x0:0x22676d4072d09f05,
hardware store,Toko Elektronik,Toko Galaxy,"GV4H+796, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4943426,119.8783751,https://maps.google.com/?cid=0x0:0x16be2ba727b7dcb6,
hardware store,Agen Properti,Jual beli barang,"Tondong Raja, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081237025139,,,-8.4538484,119.8728421,https://maps.google.com/?cid=0x0:0x23d7e50c3fc3aa80,
hardware store,Toko Alat Dapur,Toko Al Amin (Alat Tukang),"75R9+R3Q, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085236298294,,,-8.7079092,120.1677416,https://maps.google.com/?cid=0x0:0xa4a954f25c369e40,
hardware store,Pusat Perbelanjaan,Toko listrik/saudara cancar,"Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081212939193,,,-8.5896066,120.3798049,https://maps.google.com/?cid=0x0:0xf47bbfec84279c32,
hardware store,Toko Bahan Bangunan,Toko Mujur Abadi Labuan Bajo,"Belakang ATM BNI, NO WA OI54O54249 Jalan Pius Papu, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754",Jalan Pius Papu,NUSA TENGGARA TIMUR,54249.0,Indonesia, 081398873146,,,-8.4904361,119.8946555,https://maps.google.com/?cid=0x0:0xcc09b024b790e310,
hardware store,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145627171,,,-8.5103078,119.8874183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
hardware store,hardware store,TIMUR TERANG ABADI TK.,"Merombok, Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 082234230955,,,-8.5379401,119.8935438,https://maps.google.com/?cid=0x0:0x3dad0528092a247c,
hardware store,Toko Perlengkapan Rumah,Mitrajaya Bangunan,"Jl. Batu Cermin No.88, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 03852440474,,,-8.4804587,119.90029,https://maps.google.com/?cid=0x0:0x86f93ffd447674b,
hardware store,Pemasok Bahan Bangunan,Bajo Gypsum  Bangunan,"Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082232232663,,,-8.5050869,119.9051435,https://maps.google.com/?cid=0x0:0x24130a0a8c60014b,
hardware store,Toko Bahan Bangunan,Flores Depo Bangunan,"Jl. Trans Flores, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081239434040,,,-8.502223,119.8825278,https://maps.google.com/?cid=0x0:0x7ddeae9ccf378db2,
hardware store,Toko Perlengkapan Rumah,Toko Tanjung,"GV3H+GMH, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4961969,119.8792241,https://maps.google.com/?cid=0x0:0x1fd0646f974044e2,
hardware store,Toko Bahan Bangunan,PT NIAGA SEJAHTERA BANGUNAN (Distributor Semen Tonasa),"Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 082340069760,,,-8.4765133,119.9191795,https://maps.google.com/?cid=0x0:0xfa4518493da78c0c,
hardware store,Toko Elektronik,Toko Berkat,"GV7V+RQX, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353075841,,,-8.4853953,119.8944918,https://maps.google.com/?cid=0x0:0xfbb116fc83021225,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,Toko Perlengkapan Rumah,MR. DIY LABUAN BAJO KOMODO,"Jl. Frans Nala, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 087874477365,,,-8.4895944,119.8955064,https://maps.google.com/?cid=0x0:0x853c1884d0dca36d,
hardware store,hardware store,Boleng,"Waijarang, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.409525,123.345529,https://maps.google.com/?cid=0x0:0xffc7a39d57efdaaf,
hardware store,hardware store,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
hardware store,Agen Properti,Jual beli barang,"Tondong Raja, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081237025139,,,-8.4538484,119.8728421,https://maps.google.com/?cid=0x0:0x23d7e50c3fc3aa80,
hardware store,hardware store,U.D. Vigo Pigfeed And General Hardware Store,"75R9+F36, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.708828,120.1676459,https://maps.google.com/?cid=0x0:0xaa897d189a9ad00b,
hardware store,Toko,Ud Felice,"Lalo Daleng Lembor, Jl. Ruteng-Labuan Bajo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Jl. Ruteng-Labuan Bajo, Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia,,,,-8.6923786,120.2146413,https://maps.google.com/?cid=0x0:0x585b55173a12171a,
hardware store,Kios,Ud Dirgahayu lembor,"75VC+43P, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7071812,120.1701848,https://maps.google.com/?cid=0x0:0x6702d897e0b74b38,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,Toko Bahan Bangunan,Bintang Bangunan,"Jl. Wae Mata RT/RW 003/002, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238189013,,,-8.500458,119.8913878,https://maps.google.com/?cid=0x0:0x31574b9f37f65560,
hardware store,Toko Swalayan,Toko MAJU 2,"Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4970162,119.8848603,https://maps.google.com/?cid=0x0:0x2b81b8d1549d274d,
hardware store,Toko Elektronik,UD Jaya Teknik Labuan Bajo,"GV2V+RF2, Jl. Pius Papu, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4979855,119.8936273,https://maps.google.com/?cid=0x0:0xb91c9f7bafb0f99d,
hardware store,Toko Elektronik,Bajo Elektronik,"GV3R+67, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236840218,,,-8.4970128,119.8907068,https://maps.google.com/?cid=0x0:0xac7e42b1a77d17ed,
hardware store,Toko Elektronik,UD. Felindo Jaya,"FVXX+3J7, Unnamed Road, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5023479,119.8990335,https://maps.google.com/?cid=0x0:0x661a8dc1d89e70f2,
hardware store,Pusat Perbelanjaan,Toko listrik/saudara cancar,"Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081212939193,,,-8.5896066,120.3798049,https://maps.google.com/?cid=0x0:0xf47bbfec84279c32,
hardware store,Toko Alat Dapur,Toko Al Amin (Alat Tukang),"75R9+R3Q, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085236298294,,,-8.7079092,120.1677416,https://maps.google.com/?cid=0x0:0xa4a954f25c369e40,
