Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,RT flamboyan,"Unnamed Road, Golo Ndoal, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.583806,120.040489,https://maps.google.com/?cid=0x0:0x252c23ccc5332bb6,
perumahan,Komplek perumahan,Kecamatan boleng,"GWPP+79R, Tj. Boleng, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4642588,119.9358904,https://maps.google.com/?cid=0x0:0xcc92ac10347168c2,
perumahan,perumahan,Rumah Alma,"F4X2+VFF Rumah Alma, Mbuit, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5003121,120.1011836,https://maps.google.com/?cid=0x0:0x39e958ef84d7e30a,
perumahan,Pembangunan Perumahan,WAETANA,"C3WR+V5G, Golo Sembea, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5528021,120.0904506,https://maps.google.com/?cid=0x0:0xb04749a9180e591a,
perumahan,Komplek perumahan,Tanah Ibu Yosephina,"GWPX+MW, Tj. Boleng, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.463371,119.949778,https://maps.google.com/?cid=0x0:0xdd4df6dd1704e2de,
perumahan,Komplek perumahan,Rumah Bojhans,"C3F6+WP2, Golo Sembea, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5752437,120.0617812,https://maps.google.com/?cid=0x0:0xde451b46a340490b,
perumahan,Komplek perumahan,Mantang,"C24W+WHQ, Unnamed Road, Mantang, Golo Ndoal, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5926572,120.0464755,https://maps.google.com/?cid=0x0:0xea0a097691d77703,
perumahan,Komplek perumahan,Citra Swarna Riverside,"Jl. Raya Bojong Klapanunggal, Bojong, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710","Bojong, Kec. Klapanunggal, Kabupaten Bogor",NUSA TENGGARA TIMUR,16710.0,Indonesia, 02129217491,,,-6.453213,107.0012372,https://maps.google.com/?cid=0x0:0x3986839ca8f3f1e7,
perumahan,Komplek perumahan,Rumah Bapa Lorens/ Ibu Emilia,"FW4C+GVF, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5436829,119.922182,https://maps.google.com/?cid=0x0:0x8793d12f8cbf73a9,
perumahan,Komplek perumahan,Vila Bogor Indah 6,"Pasir Jambu, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710","Kec. Sukaraja, Kabupaten Bogor",NUSA TENGGARA TIMUR,16710.0,Indonesia, 0218652111,,,-6.5288937,106.8104503,https://maps.google.com/?cid=0x0:0x7cb892d01854fb89,
perumahan,perumahan,Perumahan Bale Arsa Cibatok,"CM38+VGQ, Jl. Kapten Dasuki Bakri, Cibatok 1, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-6.5952952,106.6663496,https://maps.google.com/?cid=0x0:0xa15f006aec72724e,
perumahan,perumahan,Kec. Welak,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6284325,120.1747836,https://maps.google.com/?cid=0x0:0x9d0199762a8049e0,
perumahan,Komplek perumahan,Home tolo,"86WG+XV, Orong, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6525283,120.2271873,https://maps.google.com/?cid=0x0:0x4773425ae4fe0126,
perumahan,perumahan,Rumah combath,"C6JF+3W, Semang, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5697804,120.2247982,https://maps.google.com/?cid=0x0:0xeced311e4d462fac,
perumahan,Pembangunan Perumahan,Pau welak,"96QX+892, Orong, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6117268,120.2483881,https://maps.google.com/?cid=0x0:0x6c4b34d8fc67aff9,
perumahan,Komplek perumahan,Tuwa,"84PP+87, Golo Ronggot, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081323401541,,,-8.6636572,120.1385994,https://maps.google.com/?cid=0x0:0xda564caf3ec8ac08,
perumahan,Komplek perumahan,Kampung Pogo,"968C+9H, Gurung, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6341255,120.222238,https://maps.google.com/?cid=0x0:0x52d2f0dffd80c4a4,
perumahan,Komplek perumahan,Yasung,"86XM+2X, Orong, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6522088,120.2350201,https://maps.google.com/?cid=0x0:0xf4614d20364664ca,
perumahan,Pembangunan Perumahan,beo mehe,"C68H+P68, Unnamed Road, Dunta, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5832148,120.2280771,https://maps.google.com/?cid=0x0:0x5b6edb685794cda6,
perumahan,Tujuan Wisata,Lempa,"96JH+3V5, Gurung, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6198562,120.2297392,https://maps.google.com/?cid=0x0:0x1cf53efb6d1654c9,
perumahan,Komplek perumahan,Valentino,"96QG+8RP, Gurung, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6116659,120.2270891,https://maps.google.com/?cid=0x0:0x32a48e01ff336f6e,
perumahan,Komplek perumahan,Orong,"964P+5X8, Orong, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081246378219,,,-8.6445814,120.2374411,https://maps.google.com/?cid=0x0:0x4cbbb34163dc6b14,
perumahan,Perhimpunan Pengembang Perumahan,Goloderu,"956Q+6CF, Lale, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6394323,120.1885566,https://maps.google.com/?cid=0x0:0xc50bcfb60d98e790,
perumahan,Komplek perumahan,Kampung Jeong,"C67J+W6, Dunta, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5852505,120.2305308,https://maps.google.com/?cid=0x0:0x415ccb18d4b75a25,
perumahan,Kantor Administrasi Kota,Desa Lale,"9649+2H, Orong, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6449444,120.2188889,https://maps.google.com/?cid=0x0:0x650a74641e575abc,
perumahan,Komplek perumahan,Rumah Blasius Baruk,"84MG+P8 Alamat: Tado Longge, Dusun Kota Tado Desa Golo Leleng. Kecamatan Sano Nggoang Kabupaten Manggarai Barat, RT.005/RW.002, Golo Leleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6656867,120.1258069,https://maps.google.com/?cid=0x0:0x9cea2878cb7dab4f,
perumahan,Komplek perumahan,Lengkong Wol,"84JW+8CV, Golo Ronggot, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.669149,120.1460532,https://maps.google.com/?cid=0x0:0x8ce82b7b596a1703,
perumahan,Otoritas Perumahan,Rumah Mario,"C6CG+QWG, Wora desa, wora, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5780508,120.2273417,https://maps.google.com/?cid=0x0:0xb52374f12d4a69,
perumahan,Kantor Pemerintah,Wol Desa Golo Ronggt,"9573+673, Golo Ronggot, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6369788,120.1531568,https://maps.google.com/?cid=0x0:0x67f1e0e2cd451996,
perumahan,Perhimpunan Pengembang Perumahan,Kotok,"95GX+73, dunta, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6243816,120.1977489,https://maps.google.com/?cid=0x0:0x9ff13ddc319c2c51,
perumahan,Komplek perumahan,kampung Subu,"C6PC+V3M, Semang, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5627857,120.2201734,https://maps.google.com/?cid=0x0:0x1861a836f651228e,
perumahan,Komplek perumahan,Rumah hari pasman,"963R+MR4, Pong Welak, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.643045,120.24285,https://maps.google.com/?cid=0x0:0xcf87478b08c245dd,
perumahan,Komplek perumahan,KOWOK,"Kowok, Galang, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.662661,120.234789,https://maps.google.com/?cid=0x0:0x973045552398cc,
perumahan,Pembangunan Perumahan,Beo Weto,"86W6+CF6, Galang, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6539711,120.2111407,https://maps.google.com/?cid=0x0:0x95feedbbd3595338,
perumahan,Komplek perumahan,Jhony agung,"848W+G2, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6836975,120.1450908,https://maps.google.com/?cid=0x0:0x702037c78c9defcd,
perumahan,Komplek perumahan,Rumah Empo Bombang,"847M+GRV, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.686392,120.134923,https://maps.google.com/?cid=0x0:0xdb210a82710c0ac9,
perumahan,Perumahan,Metang Ndoso,"F8QC+M5Q, Momol, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082134684844,,,-8.5107801,120.3204873,https://maps.google.com/?cid=0x0:0x6d2864338a611d30,
perumahan,Sekolah,METANG NDOSO,"G8G5+MR, Waning, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082239019083,,,-8.4726837,120.3021232,https://maps.google.com/?cid=0x0:0x6f76d097fb6e681a,
perumahan,perumahan,Ndoso,"Ndoso, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5040549,120.320396,https://maps.google.com/?cid=0x0:0xa13f0de10f2802b2,
perumahan,Pembangunan Perumahan,todo,"F9V4+P45, Tentang, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5057309,120.355353,https://maps.google.com/?cid=0x0:0xd0d80cfc40eb8991,
perumahan,Komplek perumahan,Rumah Om Leo Ndoso,"F8WC+95C desa wae mowol, Ndoso, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5040549,120.320396,https://maps.google.com/?cid=0x0:0xcebd1f360d874bfe,
perumahan,Komplek perumahan,Belasius jaru,"F8WC+95C, Ndoso, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5040549,120.320396,https://maps.google.com/?cid=0x0:0xd6d943eee4488b82,
perumahan,perumahan,Kec. Lembor Selatan,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7739706,120.1323197,https://maps.google.com/?cid=0x0:0x5bb218ae172463d2,
perumahan,Komplek perumahan,Kampung Kois citi,"768J+37, Munting, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081368050657,,,-8.7348126,120.230743,https://maps.google.com/?cid=0x0:0x6541f63e609f39c3,
perumahan,Pusat Perbelanjaan,FLORES NTT,"75G5+F38, Goron Talo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7238267,120.1576882,https://maps.google.com/?cid=0x0:0x81a20bfb176c655c,
perumahan,Indonesia,RM. UKHE-UKHE,"Jl. Ruteng, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7067876,120.1614112,https://maps.google.com/?cid=0x0:0x920a19c8708443b4,
perumahan,Pembangunan Perumahan,Rumah Bp Marsel Musdin,"747V+RF6, Unnamed Road, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7354501,120.1436404,https://maps.google.com/?cid=0x0:0xf14f00af52592165,
perumahan,Kantor Perusahaan,Lembor Manggarai NTT,"75RC+G2G, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7086824,120.170065,https://maps.google.com/?cid=0x0:0x97da1016fa84b8af,
perumahan,perumahan,Rangga Kole,"75R9+P3W Rangga Kole, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7081253,120.1677018,https://maps.google.com/?cid=0x0:0xdd075f73713a3310,
perumahan,Pembangunan Perumahan,Bertho LemoRai,"66P6+WMH, Surunumbeng, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7626918,120.2117274,https://maps.google.com/?cid=0x0:0xf4e2ff22b1bcc7bd,
perumahan,Perumahan,roman joki,"64XH+RC, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7504784,120.1286146,https://maps.google.com/?cid=0x0:0x944b09f437fc8637,
perumahan,Rumah Kayu,Kampung Bempo,"64GJ+CW8, Nanga Lili, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7739706,120.1323197,https://maps.google.com/?cid=0x0:0x6a60aead7b7149b4,
perumahan,Kantor Pemerintah,Kampung Munting,"755X+WPP, Munting, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7401668,120.1993381,https://maps.google.com/?cid=0x0:0xf99b15173bc0f9be,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"6655+R4, Watu Waja, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7904347,120.2078819,https://maps.google.com/?cid=0x0:0xec229cf977efcf8c,
perumahan,Komplek perumahan,"Manggarai barat, Lembor selatan","76R8+6GM, Kakor, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7094171,120.2162899,https://maps.google.com/?cid=0x0:0x367c2e2fb1f03c88,
perumahan,Pembangunan Perumahan,Kampung Siru,"73H9+22G, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7224437,120.0675637,https://maps.google.com/?cid=0x0:0xe3b65737b54413d6,
perumahan,perumahan,"Beo tongkor. Rumah Bpk, Mateus Jemuar","64GJ+CW8, Nanga Lili, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7739706,120.1323197,https://maps.google.com/?cid=0x0:0x96394069f5ea5f56,
perumahan,Komplek perumahan,Rumah Empo Bombang,"847M+GRV, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.686392,120.134923,https://maps.google.com/?cid=0x0:0xdb210a82710c0ac9,
perumahan,Komplek perumahan,Namo,"76GG+86F, Munting, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7241833,120.2255372,https://maps.google.com/?cid=0x0:0xa0180c7b215cf283,
perumahan,Inspektur Tempat Tinggal,Sambir wae mose,"7589+MQ, Munting, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7332812,120.1694323,https://maps.google.com/?cid=0x0:0xb14fb7b6ed988fe9,
perumahan,Komplek perumahan,ALVARO,"66M5+M5, Surunumbeng, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7664821,120.2075003,https://maps.google.com/?cid=0x0:0x72ab480da0683b01,
perumahan,Komplek perumahan,"the city, Wiko Lembor Selatan,","64GJ+CW8, Nanga Lili, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7739706,120.1323197,https://maps.google.com/?cid=0x0:0xf8563f9f7a2b65dc,
perumahan,Komplek perumahan,Rumah Yonn,"75RQ+668, Wae Mose, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7094549,120.1880804,https://maps.google.com/?cid=0x0:0x403967df3da800a4,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"76W2+4JW, Wae Mose, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7046396,120.2015748,https://maps.google.com/?cid=0x0:0x90784b42433d5f0b,
perumahan,Pembangunan Perumahan,Kaca,"64GJ+CW8, Kaca, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7739706,120.1323197,https://maps.google.com/?cid=0x0:0x5e451ebaa80a9453,
perumahan,Komplek perumahan,Desa ledang,"75R9+Q4C, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7080543,120.1677594,https://maps.google.com/?cid=0x0:0x85b55d1008f55b4d,
perumahan,Komplek perumahan,Kios yohanes jegoa,"Pie, Benteng tado, Surunumbeng, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081239610386,,,-8.7652724,120.2274823,https://maps.google.com/?cid=0x0:0x5703ea4ea9a0acd4,
perumahan,Pembangunan Perumahan,Pemakaman Wae Rebo,"66P8+QMJ, Surunumbeng, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7630304,120.2166519,https://maps.google.com/?cid=0x0:0x17329df55e977a79,
perumahan,Komplek perumahan,Rumah Om Serilus,"76GC+X6M, Lonto, Desa Lendong, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7225267,120.2205566,https://maps.google.com/?cid=0x0:0x960ada86caa01260,
perumahan,perumahan,Kec. Mbeliling,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6128114,120.0597179,https://maps.google.com/?cid=0x0:0x46c9c4828bf6f8cf,
perumahan,Komplek perumahan,ruma Abong,"C33H+7WM, Watu Wangka, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5967951,120.0797929,https://maps.google.com/?cid=0x0:0xf580e112add065b3,
perumahan,Perhimpunan Pengembang Perumahan,Rumah kluarga jonlin mudaly,"C2GJ+9Q, Tiwu Riwung, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5740439,120.0319292,https://maps.google.com/?cid=0x0:0x9a45056cdf0a291c,
perumahan,Perhimpunan Pengembang Perumahan,Gempar,"C2GJ+5CV Pampa, Tiwu Riwung, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5745009,120.0310455,https://maps.google.com/?cid=0x0:0x95b2c3ad92632c36,
perumahan,Komplek perumahan,Lalang wae jare,"94X6+MJ, Wae Jare, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 087883503516,,,-8.6007516,120.1115339,https://maps.google.com/?cid=0x0:0xdaab13f6dc8beff4,
perumahan,perumahan,rumah bpk Sipri,"9482+XG, Golo Tantong, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6325659,120.1013398,https://maps.google.com/?cid=0x0:0xbf1de6d1dc7a2a6f,
perumahan,Komplek perumahan,Rumah jangka lendong,"92XF+5FW, Wae Lolos, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6019967,120.0237166,https://maps.google.com/?cid=0x0:0x1f322baabf763f29,
perumahan,perumahan,Rumah keluarga Leo Limit,"C2GJ+9Q, Tiwu Riwung, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5741006,120.03172,https://maps.google.com/?cid=0x0:0xcd5683e56d5b4b02,
perumahan,Komplek perumahan,Rumah Bojhans,"C3F6+WP2, Golo Sembea, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5752437,120.0617812,https://maps.google.com/?cid=0x0:0xde451b46a340490b,
