Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Biro Perjalanan dan Wisata,Tourist Information Center (Waterfall),"Jln. Langgo Werang, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86758","Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86758.0,Indonesia, 082144823347,,,-8.6223187,119.9918389,https://maps.google.com/?cid=0x0:0xf0eac01418d1c378,
mall,Pusat Perbelanjaan,Central labuan bajo - Toserba - swalayan - toko terlengkap di labuan bajo,"COWANG DERENG, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082147511597,,,-8.4900046,119.8950034,https://maps.google.com/?cid=0x0:0xd97b0a8c9bd2c024,
mall,Pusat Perbelanjaan,Kios Siti Daiman,"92FV+2JX, Jl. Kakor Kec, Kempo, Lembor Sel., West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236297021,,,-8.6273772,120.0441061,https://maps.google.com/?cid=0x0:0x6f1191e05b6b8aad,
mall,Kios,Irhone Cell,"CX27+X5H, Unnamed Road, Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5975546,119.9629716,https://maps.google.com/?cid=0x0:0x21232cb33433f9d1,
mall,Kantor Perusahaan,GLOBAL KOMODO INDONESIA,"GW22+H9W, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081310648999,,,-8.498517,119.9009493,https://maps.google.com/?cid=0x0:0xf8d0a80b475345f4,
mall,Pusat Perbelanjaan,Kios Rezki Messi,"CV9X+HJR, Golo Pongkor, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5811495,119.899643,https://maps.google.com/?cid=0x0:0x56c09adbea39a41d,
mall,Pusat Perbelanjaan,Rose V Nasa Labuan Bajo,"83J8+FJC, Labuan Bajo, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082236696077,,,-8.6688148,120.0665236,https://maps.google.com/?cid=0x0:0xdc4a4422bc2878b2,
mall,Pusat Perbelanjaan,NarJi Kios,"Golo Pongkor, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5902097,119.895341,https://maps.google.com/?cid=0x0:0x4b21d2c7dbe919f3,
mall,Biro Perjalanan dan Wisata,Jual tiket pesawat/kapal,"92HR+V98, Golo Desat, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6126076,120.059815,https://maps.google.com/?cid=0x0:0x6b9380133f6336bc,
mall,Toko,Kios Alvino Anjelo,"8593+X4F, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338710810,,,-8.6800594,120.1527978,https://maps.google.com/?cid=0x0:0x9a2fcebd06769c47,
mall,Toko,Toko Rezeki,"FVVP+4CC, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082199265827,,,-8.5071792,119.8860293,https://maps.google.com/?cid=0x0:0x125d6e9266f71259,
mall,Gudang,Ruko Pemda Mabar,"GV5W+646, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4919652,119.8952618,https://maps.google.com/?cid=0x0:0x27ff091284f1faa1,
mall,Toko bahan makanan,Kios Farhan Benteng,"CV6Q+664, Unnamed Road, Golo Pongkor, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082146613204,,,-8.5894766,119.8880829,https://maps.google.com/?cid=0x0:0x566bf17ffd216b3,
mall,Kantor Perusahaan,HE BPLC SITE 1,"GV5W+327, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4923407,119.8950514,https://maps.google.com/?cid=0x0:0xb51bc920cf07a793,
mall,Toko Perlengkapan Rumah,Toko Mitra Jaya,"GV3R+656, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4969543,119.890394,https://maps.google.com/?cid=0x0:0xdd261f56e2f5b197,
mall,Toko Swalayan,ZASGO MART,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145408947,,,-8.4988048,119.882725,https://maps.google.com/?cid=0x0:0x907afe04258f6944,
mall,Pusat Perbelanjaan,Labuan Square,"Jl. Soekarno Hatta, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081138795888,,,-8.4985625,119.8827575,https://maps.google.com/?cid=0x0:0xbbaef32f1cc06bd,
mall,Toko Pakaian Anak,Bintang Kecil Baby Shop,"GV3R+4R9, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4972159,119.8920981,https://maps.google.com/?cid=0x0:0xa65899a52531ee06,
mall,mall,Risal Kios,"CX26+VQ5, Unnamed Road, Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5978526,119.9619849,https://maps.google.com/?cid=0x0:0xb0ae934a56a691c6,
supermarket,supermarket,Kec. Macang Pacar,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4349594,120.2725372,https://maps.google.com/?cid=0x0:0xb9473d35b1b4ecc9,
supermarket,Pasar,Pasar Noa,"F5CP+J59, Compang, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5284593,120.1854974,https://maps.google.com/?cid=0x0:0x2a9f4bf15d71bd60,
supermarket,Toko Swalayan,EFREMI MART,"Rokap, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081233558881,,,-8.4208116,120.2328203,https://maps.google.com/?cid=0x0:0xe16ff77393043f15,
supermarket,Pasar,Noa Desa Compang,"G58Q+PCP, Pacar, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4831584,120.1885663,https://maps.google.com/?cid=0x0:0xfc493e6c2595ce75,
supermarket,Toko,KIOS LONGGE JAYA,"H6F6+W2F, Raba, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4251768,120.2100468,https://maps.google.com/?cid=0x0:0x6bdbeeb90c30b275,
supermarket,supermarket,Pasar Hita Kecamatan Pacar,"G6V3+XVM, Kombo, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4550488,120.204686,https://maps.google.com/?cid=0x0:0x18c88a812738a575,
supermarket,Toko Perlengkapan Rumah,Toko Persada Indah,"J73C+VXM, Unnamed Rd, Rego, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3952751,120.2724314,https://maps.google.com/?cid=0x0:0x3b8862d17c1680c4,
supermarket,Pusat Perbelanjaan,PASAR BARI,"F6H2+Q6J, Compang, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.521413,120.200158,https://maps.google.com/?cid=0x0:0x85f4c5063057bec4,
supermarket,Kios,Raja Kios,"M429+6R9, Nanga Ktr., Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082341959119,,,-8.3494599,120.1196221,https://maps.google.com/?cid=0x0:0xe214b2466ec5ab78,
supermarket,Toko,KIOS ASRI LONGOS,"J4XH+V5G, Nanga Ktr., Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3503026,120.1279401,https://maps.google.com/?cid=0x0:0x8499a8ac553852bc,
supermarket,Toko Perlengkapan Rumah,Tk Anugrah Indah,"Bari, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86756","Kec. Macang Pacar, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86756.0,Indonesia, 082119178616,,,-8.350172,120.1818427,https://maps.google.com/?cid=0x0:0xf7e8224c8da9bfa7,
supermarket,Toko,Toko Sinar Surya Rego,"H777+PWG, Unnamed Road, Wontong, Macang Pacar, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081246383232,,,-8.4356878,120.2648226,https://maps.google.com/?cid=0x0:0x86c1ad6122a787d7,
supermarket,supermarket,Dusun timundu,"G6PM+3HW, Kombo, Dusun timundu, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4647626,120.2339635,https://maps.google.com/?cid=0x0:0x96b51c92f6626a26,
supermarket,Toko Perlengkapan Rumah,Kios Sinar Karya,"H768+R2R, Wontong, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4372673,120.2650504,https://maps.google.com/?cid=0x0:0x3032d3b11a770cde,
supermarket,supermarket,4G CELL  Stationary,"Pateng, RT./rw/RW.002/003, desa lewat, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3954683,120.2726213,https://maps.google.com/?cid=0x0:0xf7ac5e3d63b37059,
supermarket,Kios,Kios Bryo,"J53V+RCW, Raba, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3953923,120.1935663,https://maps.google.com/?cid=0x0:0xf8a93628cc7ca3be,
supermarket,Kedai Kopi,Toko Waelaru Rego,"003/002, Rego, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86756","Rego, Kec. Macang Pacar, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86756.0,Indonesia, 081260798953,,,-8.4231055,120.2590714,https://maps.google.com/?cid=0x0:0x1dece5785878081,
supermarket,Toko,Toko Mini Central Bangunan- Pit Abat-Herang Pacar,"G53W+W8, Pacar, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338660719,,,-8.4952374,120.1958268,https://maps.google.com/?cid=0x0:0xaed52134929ff94c,
supermarket,Minimarket,Kios Gepod Longge,"H6C5+V3, Raba, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4278289,120.2077239,https://maps.google.com/?cid=0x0:0x39ac215577a423b8,
supermarket,Penyedia peralatan listrik,MCB ELEKTRIK,"F6C2+CHM, Compang, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081237007235,,,-8.5289069,120.2014231,https://maps.google.com/?cid=0x0:0xd90b3a43c07e1b52,
supermarket,supermarket,Kec. Kuwus,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.58661,120.2649221,https://maps.google.com/?cid=0x0:0x20bc20e16a7cc39a,
supermarket,Minimarket,"KIOS GEMINI,","C784+669, Ranggu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5844697,120.2556101,https://maps.google.com/?cid=0x0:0xb97b9d16937e7d76,
supermarket,Kantor Perusahaan,Ud.Nugi Indah Golowelu,"C8M7+7G2, Nantal, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5668577,120.3137694,https://maps.google.com/?cid=0x0:0x757c6233387e16f8,
supermarket,Toko Pakaian,TT Selvi(di'a),"C8M8+FJ7, Golowelu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5663271,120.3165321,https://maps.google.com/?cid=0x0:0x99f232cb3f339b43,
supermarket,Toko,Yendra,"F65R+JV8, Tueng, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5409675,120.2421984,https://maps.google.com/?cid=0x0:0x67ed2251457b0184,
supermarket,Toko umum,BILAS,"C777+PG7 Bilas, Kel. Golo Ru'u, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082138681104,,,-8.5857086,120.2638068,https://maps.google.com/?cid=0x0:0x3b7b1ccbb0536529,
supermarket,Kios,Kios Sindi,"C7R4+2RF, Nao, Kolang, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5599307,120.2570421,https://maps.google.com/?cid=0x0:0xd81d5e7482e4ae10,
supermarket,Toko Perlengkapan Rumah,VERANO,"F7J4+7HH Lokot, Golo Riwu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5193175,120.2564759,https://maps.google.com/?cid=0x0:0x71c42ea814706843,
supermarket,Minimarket,Pallenk Kios,"F65V+JFV, Gendang Longos, Tueng, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5408543,120.244212,https://maps.google.com/?cid=0x0:0xa68cf8bb40cfc202,
supermarket,Pusat Perbelanjaan,Toko cemerlang cancar,"C95G+HJ9, Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5910772,120.3765957,https://maps.google.com/?cid=0x0:0xb53dc533d4db82ee,
supermarket,Minimarket,Kios Ignas,"C6CG+8QJ, Dunta, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5791575,120.2268811,https://maps.google.com/?cid=0x0:0x70c5ae3ba27631b6,
supermarket,supermarket,KiostigaPutra,"C8RW+5HM, Lewur, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5579394,120.3383799,https://maps.google.com/?cid=0x0:0x86df98eac6fb6e22,
supermarket,Toko,Kios Agatho,"F8WW+RGQ, Tentang, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5029176,120.3463494,https://maps.google.com/?cid=0x0:0x53ed5cf21bf6864f,
supermarket,Toko Suvenir,Alfares Online Shoop,"Dahang, Pangga, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86752","Pangga, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86752.0,Indonesia, 082192760061,,,-8.5455464,120.2900465,https://maps.google.com/?cid=0x0:0x539b9bafb46b4bc0,
supermarket,supermarket,Kios Titin,"F8WW+RGQ, Tentang, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5030016,120.346438,https://maps.google.com/?cid=0x0:0x2e1bf2483b4f3f8,
supermarket,supermarket,Arfanbaru,"C6QP+4WP, Golo Lewe, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5621561,120.237315,https://maps.google.com/?cid=0x0:0x1492024d4f6af6a2,
supermarket,Minimarket,Alfamart Wae Belang Ruteng,"C95H+X2P, Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353427120,,,-8.5900262,120.3775662,https://maps.google.com/?cid=0x0:0x7170ad822ee6b0d7,
supermarket,Komplek perumahan,Alfred home,"C748+FM, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.593828,120.266683,https://maps.google.com/?cid=0x0:0xe224a6019a8ed272,
supermarket,Studio Foto,FOTO KOPI GOLOWELU INVIOLA,"Nantal, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081290528105,,,-8.5659747,120.3155262,https://maps.google.com/?cid=0x0:0xdc9ea768b2683e86,
supermarket,Toko,UD Munting Tanda,"C68G+MF, Dunta, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5832356,120.2262131,https://maps.google.com/?cid=0x0:0x24ce329ff249a99e,
supermarket,Toko makanan beku,AisyahShop Frozen Food,"Jl. Wr. Asem, Cogreg, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Cogreg, Kec. Parung, Kabupaten Bogor",NUSA TENGGARA TIMUR,16330.0,Indonesia, 081617422320,,,-6.4136379,106.6976948,https://maps.google.com/?cid=0x0:0xcd71a3b49908845e,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12190.0,Indonesia, 085183118632,,,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,supermarket,KIOS MANDA LEWUR,"C8RW+5HM, Lewur, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.559529,120.3464333,https://maps.google.com/?cid=0x0:0x6f431a826692652d,
supermarket,supermarket,Kecamatan Lembor,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7081253,120.1677018,https://maps.google.com/?cid=0x0:0xd449d3835f0762cf,
supermarket,Pusat Perbelanjaan,Alfamart Lembor,"75R8+X28, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082297833343,,,-8.7075955,120.1650837,https://maps.google.com/?cid=0x0:0xbd3826a5ecdb9d81,
supermarket,Toko bahan makanan,KIOS S-MART,"Jl. Ruteng-Labuan Bajo, Daleng, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238842254,,,-8.6960362,120.2024607,https://maps.google.com/?cid=0x0:0xdb7afbc1c83130e3,
supermarket,Toko,Kios Bapa Eka,"852W+FMV, Daleng, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6987509,120.1966678,https://maps.google.com/?cid=0x0:0xbd099c74e40ed107,
supermarket,Toko,RMC_LEMBOR,"75R9+R89, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238880889,,,-8.7079682,120.1683489,https://maps.google.com/?cid=0x0:0x1d1e28d4097ea68a,
supermarket,supermarket,Kios mb Wati,"Near, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia, 081238742559,,,-8.7088749,120.1678471,https://maps.google.com/?cid=0x0:0xfe508fdaafb4d098,
supermarket,Restoran,C2C,"75R7+WJJ, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082146067000,,,-8.7076586,120.1640174,https://maps.google.com/?cid=0x0:0x3f9c8f1831bed416,
supermarket,Pasar,Pasar lembor,"75Q9+X2J Pedrosa cell, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144778442,,,-8.7100382,120.1675036,https://maps.google.com/?cid=0x0:0x7ee82ea3db2788c4,
supermarket,Toko,Pancaran Mart Lembor,"75R7+XPX, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7075194,120.1643624,https://maps.google.com/?cid=0x0:0x7d8d7aa4db5639d7,
supermarket,Toko bahan makanan,Bertolomeus Banggut (Toko Sumber Bahagia),"75HF+RX8, Pasar, Wae Mose, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082188407474,,,-8.7204502,120.1749614,https://maps.google.com/?cid=0x0:0x8ffcf08d8dd76b70,
supermarket,Toko Buah dan Sayur,Kakor,"76VC+9R, Kakor, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7066495,120.2220498,https://maps.google.com/?cid=0x0:0xd8d124afc4059883,
supermarket,Toko Buah dan Sayur,Buah lembor,"Lembor view, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7080543,120.1677594,https://maps.google.com/?cid=0x0:0x60102e91068597b9,
supermarket,Toko Perlengkapan Rumah,Bagus Bangunan  minimart,"747V+WJJ Bagus mart, jln ruteng, labuan bajo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7351516,120.1440286,https://maps.google.com/?cid=0x0:0x92a365e35efbb901,
supermarket,Kios,Maxi Gabur,"75XV+X48, Daleng, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7001154,120.1927724,https://maps.google.com/?cid=0x0:0xcf7ee1b0d0c10042,
