Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Welabajo Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338395800,,,-8.4930597,119.877568,https://maps.google.com/?cid=0x0:0xb68fcf510e4e7d44,
hotel,hotel,Mawar Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085238806244,,,-8.4895558,119.8784056,https://maps.google.com/?cid=0x0:0x7e8b1322b42a58a7,
hotel,hotel,Parlezo Hotel,"GV6M+282, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081220201866,,,-8.4901887,119.8826881,https://maps.google.com/?cid=0x0:0x3a7920f611bb2442,
hotel,hotel,Hotel Wisata,"GV2J+3J9, Jalan Soekarno Hatta No. 39 GV2J+3J9 Labuan Bajo, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085133339286,,,-8.4994191,119.8813871,https://maps.google.com/?cid=0x0:0xcaadba542f6e2b3f,
hotel,hotel,Ndoso,"Ndoso, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5040549,120.320396,https://maps.google.com/?cid=0x0:0xa13f0de10f2802b2,
hotel,hotel,Meruorah Komodo Labuan Bajo,"Kawasan Marina, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 03852440234,,,-8.4903554,119.8755035,https://maps.google.com/?cid=0x0:0x3dd8b2ed1bc3e37a,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3dd8b2ed1bc3e37a%7C/g/11f79l1_6b%7Cid-ID,
hotel,hotel,Sun Rice Homestay,"CFG2+VHC, Unnamed Road, Bangka Kenda, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082339736102,,,-8.5728218,120.4513925,https://maps.google.com/?cid=0x0:0xd0093d47e38d7ffc,
hotel,hotel,Hotel Sindha,"Jl. Yos Sudarso No.24-26, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia, 038521197,,,-8.6079311,120.4668603,https://maps.google.com/?cid=0x0:0xfdb2d3b5614172c1,
hotel,hotel,"RUTENG GLAMPING AND CAMPSITE (View Point, Sunrise/Moonrise view)","BAHONG, JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia, 081286458296,,,-8.605151,120.4276585,https://maps.google.com/?cid=0x0:0xc07575ac07ab53fb,
hotel,hotel,RD Hotel Resto and Familly Karoke,"GV6W+5RF, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082237920898,,,-8.4895586,119.8970086,https://maps.google.com/?cid=0x0:0x9f834953caf3a4fc,
hotel,hotel,Komodo Boutique Hotel,"Labuan Bajo, Jalan Raya Sernaru, Wae Kelambu, Kec. Komodo, Flores, Nusa Tenggara Tim. 86554","Jalan Raya Sernaru, Wae Kelambu, Kec. Komodo, Flores",NUSA TENGGARA TIMUR,86554.0,Indonesia, 081213162968,,,-8.5059914,119.9025001,https://maps.google.com/?cid=0x0:0x5bd707fad246785e,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia, 03842225506,,,-8.8068765,120.9768528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081246487553,,,-8.5894152,120.4564399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
hotel,hotel,El Ora Hotel  Eatery Labuan Bajo,"Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085106077731,,,-8.4956322,119.8857116,https://maps.google.com/?cid=0x0:0xe53b28681242ee9c,
hotel,hotel,Theodor Hotel Labuan Bajo,"Labuan Bajo, Jl Verhouven, Bukit Kelumpang, Batu Cermin, Kec. Komodo, Bajoo, Nusa Tenggara Tim.","Bajoo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144722426,,,-8.4668739,119.89813,https://maps.google.com/?cid=0x0:0x711f959a4d9a0b50,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb19ea661e99159f9%7C/g/11clyz1wmh%7Cid-ID,
hotel,hotel,Komodo Lodge,"GV6G+4WJ, Jalan Mutiara, Kampung Ujung, Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 038541377,,,-8.4896438,119.8772604,https://maps.google.com/?cid=0x0:0xb19ea661e99159f9,
hotel,hotel,Mehara Hotel,"Jl. Mutiara Gg Tuna, RT.04/RW.02, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082147725594,,,-8.4898415,119.8776784,https://maps.google.com/?cid=0x0:0x35b1989fa2092ceb,
hotel,hotel,Ruteng Hostel,"9FP3+5MM, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082181696949,,,-8.6147117,120.4540858,https://maps.google.com/?cid=0x0:0x5a799d202e1a1a7f,
hotel,hotel,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338434271,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia, 081338639607,,,-8.7846152,120.9692896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,LovKend Homestay,"Jl. Glodial, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86500","Pau, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86500.0,Indonesia, 082340627973,,,-8.6194484,120.4517104,https://maps.google.com/?cid=0x0:0x2475ca1d304f1f4f,
hotel,hotel,Centro Bajo Hotel  Resto,"FVVM+HH9, JL Soekarno Hatta, Manggarai Flores Barat, Nusa Tenggara Tim. 86554","JL Soekarno Hatta, Manggarai Flores Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 038541655,,,-8.5060941,119.8839946,https://maps.google.com/?cid=0x0:0x6b7b76209bda4368,
hotel,hotel,Komodo Indah Hotel,"GV3H+9QJ, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 081246296295,,,-8.4965159,119.8793718,https://maps.google.com/?cid=0x0:0xce78dc76ec8169db,
hotel,hotel,The Teuz BB,"Jl.Ring Road Komodo Airport No, RW.3, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","RW.3, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 082236827383,,,-8.483713,119.8844311,https://maps.google.com/?cid=0x0:0xe776bc0360b70686,
hotel,hotel,Sibento Komodo Homestay,"Cowang Dereng, Jl. Frans Nala, RT.06/RW.03, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Jl. Frans Nala, RT.06/RW.03, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 081339034847,,,-8.4891736,119.8940624,https://maps.google.com/?cid=0x0:0x42b79be115725d55,
hotel,hotel,REVAYAH Hotel Ruteng,"Carep, Langke Rembong, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085134407014,,,-8.6125667,120.4817408,https://maps.google.com/?cid=0x0:0xf389f7a1aa16a0a5,
hotel,hotel,CF Komodo Hotel,"GV5J+4M6, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081337876334,,,-8.492213,119.8816404,https://maps.google.com/?cid=0x0:0xe452e337a7c8d91c,
hotel,hotel,Hotel FX 72 Ruteng,"Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081225173148,,,-8.5910064,120.4614834,https://maps.google.com/?cid=0x0:0x27aa5e70ae5495a7,
hotel,hotel,Zasgo Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 081138795888,,,-8.4985776,119.8826539,https://maps.google.com/?cid=0x0:0xe40ff379e49cfe12,
hotel,hotel,Fifawind Hotel,"Labuan Bajo, Jl. Serenaru, gang pertamina, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Jl. Serenaru, gang pertamina, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 03852446100,,,-8.5043021,119.9024029,https://maps.google.com/?cid=0x0:0xb7281cafc433a198,
hotel,hotel,El Nipa Hotel Labuan Bajo,"Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082333022232,,,-8.4954182,119.8905189,https://maps.google.com/?cid=0x0:0x3e4d122763c4314e,
hotel,hotel,Kec. Lembor Selatan,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7739706,120.1323197,https://maps.google.com/?cid=0x0:0x5bb218ae172463d2,
hotel,hotel,Purangjompa Homestay,"Persawahan Purangjompa, Repi, Lembor, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081212611969,,,-8.8090618,120.2009087,https://maps.google.com/?cid=0x0:0x229ee7c4ff8a27fa,
hotel,hotel,Tado Homestay,"83XG+9F2, Nampar Macing, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081308709223,,,-8.6516176,120.0761454,https://maps.google.com/?cid=0x0:0x10228897ff479ea1,
hotel,hotel,Luwansa Beach Resort,"Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852443677,,,-8.5186477,119.8735357,https://maps.google.com/?cid=0x0:0x36ebca2bb9e87ab8,
hotel,hotel,Komachi House,"83WM+F8P, Golo Leleng, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081241023838,,,-8.6536566,120.081987,https://maps.google.com/?cid=0x0:0x108a8ea73d0bcfd6,
hotel,hotel,Sun Rice Homestay,"CFG2+VHC, Unnamed Road, Bangka Kenda, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082339736102,,,-8.5728218,120.4513925,https://maps.google.com/?cid=0x0:0xd0093d47e38d7ffc,
hotel,hotel,Menjaga Bay,"Kampung Menjaga, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 081237750378,,,-8.5464499,119.8335659,https://maps.google.com/?cid=0x0:0xc9a800d932e17f51,
hotel,hotel,Sten Lodge,"Melo Liang Ndara, Labuan Bajo, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Mbeliling, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,,,,-8.5907981,119.9469318,https://maps.google.com/?cid=0x0:0x538cd9505d491731,
hotel,hotel,Parle Zo Cottage,"5834+MRP Tado Dintor, Satar Lenda, Satar Mese Barat, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8457799,120.3070869,https://maps.google.com/?cid=0x0:0xdd0fe15bcdf2937f,
hotel,hotel,LA GEIRO VILLA,"FV3X+837, Golo Bilas, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081329374646,,,-8.5460231,119.8973061,https://maps.google.com/?cid=0x0:0x3779416d710d4767,
hotel,hotel,Villa Alam Flores Mbohang Ruteng RedPartner,"Bangka Lelak, Kec. Lelak, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 0895417300072,,,-8.6039953,120.3402141,https://maps.google.com/?cid=0x0:0x8eb570b7a23a440,
hotel,hotel,The Jayakarta Suites Komodo Flores,"Jl. Pantai Pede KM. 5, Labuan Bajo, Komodo, Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Labuan Bajo, Komodo, Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 03852443688,,,-8.5254057,119.8671594,https://maps.google.com/?cid=0x0:0xda16a1a50840cd74,
hotel,hotel,Hotel Belle étoile,"Jl. Pantai Pede, Gorontalo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852443622,,,-8.5243133,119.8723412,https://maps.google.com/?cid=0x0:0x60f79034b8011ac9,
hotel,hotel,Hotel Sudamala Resort,"Gorontalo, Jl. Pantai Pede No.Km. 3, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Jl. Pantai Pede No.Km. 3, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 03852385555,,,-8.5229845,119.8717381,https://maps.google.com/?cid=0x0:0x6233ba83c4c8433c,
hotel,hotel,Mehara Hotel,"Jl. Mutiara Gg Tuna, RT.04/RW.02, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082147725594,,,-8.4898415,119.8776784,https://maps.google.com/?cid=0x0:0x35b1989fa2092ceb,
hotel,hotel,Hotel Sindha,"Jl. Yos Sudarso No.24-26, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia, 038521197,,,-8.6079311,120.4668603,https://maps.google.com/?cid=0x0:0xfdb2d3b5614172c1,
hotel,hotel,La Quoriena Botanical Villa  Cafe,"Ceko Nobo, Jl.Trans Flores, Tondong Belang, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081973261000,,,-8.5883508,119.9902211,https://maps.google.com/?cid=0x0:0xc9b1c2d4b0de9ff7,
hotel,hotel,LONTART GUEST HOUSE,"Jln. Trans Flores, Km.10, Nggorang, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Km.10, Nggorang, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081237213879,,,-8.5500968,119.9198663,https://maps.google.com/?cid=0x0:0x685445a477c69405,
hotel,hotel,"RUTENG GLAMPING AND CAMPSITE (View Point, Sunrise/Moonrise view)","BAHONG, JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia, 081286458296,,,-8.605151,120.4276585,https://maps.google.com/?cid=0x0:0xc07575ac07ab53fb,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia, 03842225506,,,-8.8068765,120.9768528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Hotel FX 72 Ruteng,"Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081225173148,,,-8.5910064,120.4614834,https://maps.google.com/?cid=0x0:0x27aa5e70ae5495a7,
hotel,hotel,Mawar Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085238806244,,,-8.4895558,119.8784056,https://maps.google.com/?cid=0x0:0x7e8b1322b42a58a7,
hotel,hotel,Tange Guest House,"Jl. Satar Tacik, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia, 082236765950,,,-8.6040129,120.4766114,https://maps.google.com/?cid=0x0:0xb64495ec7860e6d8,
hotel,hotel,G - RIMA HOME STAY,"Kaper, Golo Bilas, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 87654","Golo Bilas, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,87654.0,Indonesia, 085338253233,,,-8.5259494,119.8917181,https://maps.google.com/?cid=0x0:0x5dfe65621980d4e2,
hotel,hotel,D-Rima Homestay,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081379581188,,,-8.6053096,120.4680183,https://maps.google.com/?cid=0x0:0xb2e300d5998124c2,
hotel,hotel,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338434271,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
hotel,hotel,PENGINAPAN GALUNG,"SERNARU Labuan Bajo, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 081238932081,,,-8.4998061,119.8957924,https://maps.google.com/?cid=0x0:0xb76ebd30a5920a65,
hotel,hotel,Kec. Mbeliling,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6128114,120.0597179,https://maps.google.com/?cid=0x0:0x46c9c4828bf6f8cf,
hotel,hotel,Mbeliling Mountain Ecolodge,"CX6P+XC3, Tondong Belang, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085338275893,,,-8.5897309,119.986732,https://maps.google.com/?cid=0x0:0xad6dc685d175d1a9,
hotel,Tujuan Wisata,Air Terjun Cunca Wulang,"FX3V+XH4, Pota Wangka, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.545106,119.9939394,https://maps.google.com/?cid=0x0:0x1fa5d1fccff8ed94,
hotel,hotel,Labuan bajo,"CV7X+4R, Golo Pongkor, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.587246,119.899617,https://maps.google.com/?cid=0x0:0xa4eb5d0fb2380d21,
hotel,hotel,Mbeliling Ecolodge,"CX4H+JWW, Tondong Belang, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5933783,119.9798347,https://maps.google.com/?cid=0x0:0xad7447bfc026af13,
hotel,hotel,D'Flora VillaBungalows,"C2Q2+7R, Cunca Wulang, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338510105,,,-8.561127,120.002566,https://maps.google.com/?cid=0x0:0x77052147baccf113,
hotel,hotel,La Quoriena Botanical Villa  Cafe,"Ceko Nobo, Jl.Trans Flores, Tondong Belang, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081973261000,,,-8.5883508,119.9902211,https://maps.google.com/?cid=0x0:0xc9b1c2d4b0de9ff7,
hotel,hotel,Tado Homestay,"83XG+9F2, Nampar Macing, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081308709223,,,-8.6516176,120.0761454,https://maps.google.com/?cid=0x0:0x10228897ff479ea1,
hotel,hotel,Loccal Collection Hotel,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852440499,,,-8.4841938,119.8798675,https://maps.google.com/?cid=0x0:0xb43ebc0e84eacce7,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb43ebc0e84eacce7%7C/g/11hzh04swc%7Cid-ID,
hotel,hotel,Hotel KALTON,"Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081322015258,,,-8.5029817,119.8810895,https://maps.google.com/?cid=0x0:0xd2d45ddbe2642fd4,
hotel,hotel,Luwansa Beach Resort,"Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852443677,,,-8.5186477,119.8735357,https://maps.google.com/?cid=0x0:0x36ebca2bb9e87ab8,
hotel,hotel,La Cecile Komodo Hotel and Cafe,"Jalan Golo No.Silatey, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852440612,,,-8.4883584,119.8801094,https://maps.google.com/?cid=0x0:0x6108eb1bcec7fb1c,
hotel,hotel,Komachi House,"83WM+F8P, Golo Leleng, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081241023838,,,-8.6536566,120.081987,https://maps.google.com/?cid=0x0:0x108a8ea73d0bcfd6,
hotel,hotel,Sten Lodge,"Melo Liang Ndara, Labuan Bajo, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Mbeliling, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,,,,-8.5907981,119.9469318,https://maps.google.com/?cid=0x0:0x538cd9505d491731,
