Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Toko bahan makanan";"Momang Koe";"76R8+6XC, Kakor, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.709446";"120.2173813";"https://maps.google.com/?cid=0x0:0x50cb86f7692b7fe7";""
"restaurant";"Restoran";"Sapo Chef Nay";"Jalan Trans Ruteng Lembor KM 35, Kalamada (Hutan, Ampupu dekat, Nteer, Kabupaten Manggarai, Nusa Tenggara Tim. 86562";"Kalamada (Hutan, Ampupu dekat, Nteer, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86562";"Indonesia";" 08972216893";"";"";"-8.6824452";"120.3201521";"https://maps.google.com/?cid=0x0:0x39ad458c44efb629";""
"restaurant";"restaurant";"Warung Jawa Timur Lebor";"75V7+385, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7073615";"120.1633728";"https://maps.google.com/?cid=0x0:0x5c446d9c609c374e";""
"restaurant";"Rumah Kayu";"Rumah Produksi Singkong";"64C2+4MV, Benteng Dewa, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333061483";"";"";"-8.7796367";"120.101658";"https://maps.google.com/?cid=0x0:0x1f4190d59f86be79";""
"restaurant";"Restoran";"Rm. Bang Arsel";"76W3+439, Wae Mose, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7037971";"120.2032644";"https://maps.google.com/?cid=0x0:0xb51e6d68c4f40495";""
"restaurant";"restaurant";"Kec. Mbeliling";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6128114";"120.0597179";"https://maps.google.com/?cid=0x0:0x46c9c4828bf6f8cf";""
"restaurant";"Indonesia";"Warung Ca Nai Bambor";"Bambor, Desa, Watu Wangka, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757";"Desa, Watu Wangka, Kec. Mbeliling, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86757";"Indonesia";" 081338268785";"";"";"-8.6125452";"120.0595222";"https://maps.google.com/?cid=0x0:0xbccda177e22e0e75";""
"restaurant";"Restoran";"Dapur Tara";"Melo, Flores, Liang Ndara, Labuan Bajo, West Manggarai Regency, East Nusa Tenggara 86754";"Flores, Liang Ndara, Labuan Bajo, West Manggarai Regency";"NUSA TENGGARA TIMUR";"86754";"Indonesia";"";"";"";"-8.5901076";"119.9466515";"https://maps.google.com/?cid=0x0:0xee46c2d99d888a75";""
"restaurant";"Kafe";"OSENLEN RESTAURANT";"Jl Trans Flores, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0895405376597";"";"";"-8.6773074";"120.1517374";"https://maps.google.com/?cid=0x0:0x368144ddd98b9e7c";""
"restaurant";"Kedai Kopi";"Brittas warung";"Melo, Liang Ndara, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754";"Liang Ndara, Kec. Mbeliling, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86754";"Indonesia";"";"";"";"-8.5907469";"119.9463238";"https://maps.google.com/?cid=0x0:0xd572fd504d738754";""
"restaurant";"Kafe";"Rame Raes Cafe dan Resto";"Depan kantor Bapeda Mabar, Labuan bajo, Jln. Daeng Nabit, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763";"Labuan bajo, Jln. Daeng Nabit, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86763";"Indonesia";" 081238484294";"";"";"-8.4980648";"119.8960712";"https://maps.google.com/?cid=0x0:0x404b5a940a6dc2c6";""
"restaurant";"Restoran";"Depot Garcia Bakso dan Mie Ayam";"Jalan Labuanbajo - Ruteng Km 20 Culu, Tondong Belang, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757";"Tondong Belang, Kec. Mbeliling, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86757";"Indonesia";" 082146239714";"";"";"-8.5939933";"119.9706079";"https://maps.google.com/?cid=0x0:0xc2e9d853743468a3";""
"restaurant";"Komplek perumahan";"Rumah Bpk B. Kurson";"Jln Trans Flores, Kempo, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554";"Kempo, Kec. Mbeliling, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86554";"Indonesia";" 087861081590";"";"";"-8.6345294";"120.0657752";"https://maps.google.com/?cid=0x0:0xe886c4a34c128725";""
"restaurant";"Hidangan Laut";"BERKAT SEAFOOD ( Free Pick-Up  Drop Off, Food Delivery Service ) ( Live Seafood , Chinese Food and Indonesian Restaurant )";"Wae Nahi, Jalan Dalu Bintang, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763";"Jalan Dalu Bintang, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86763";"Indonesia";" 081216176671";"";"";"-8.5060429";"119.8940212";"https://maps.google.com/?cid=0x0:0xba995f4675f0845e";""
"restaurant";"Kedai Kopi";"La Moringa Labuan Bajo";"Jl. Trans Flores, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081312805804";"";"";"-8.508143";"119.8864185";"https://maps.google.com/?cid=0x0:0x9d2e0f6dbc489bfe";""
"restaurant";"restaurant";"Mbeliling Mountain Ecolodge";"CX6P+XC3, Tondong Belang, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085338275893";"";"";"-8.5897309";"119.986732";"https://maps.google.com/?cid=0x0:0xad6dc685d175d1a9";""
"restaurant";"Tujuan Wisata";"Air Terjun Cunca Wulang";"FX3V+XH4, Pota Wangka, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.545106";"119.9939394";"https://maps.google.com/?cid=0x0:0x1fa5d1fccff8ed94";""
"restaurant";"Bakso";"Rumah Samul (Rumah Makan, rumah singgah,sedia Bakso dan makan minum lainya.";"Dalong/Cuka, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145379958";"";"";"-8.5740805";"119.9385308";"https://maps.google.com/?cid=0x0:0x34dd07c80078f1ca";""
"restaurant";"Penyiar Radio";"Bandara Internasional Komodo, Labuan Bajo";"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.488846";"119.8871342";"https://maps.google.com/?cid=0x0:0x65f416d9240eb787";""
"restaurant";"Indonesia";"Budi Luhur Restaurant";"Jl. Trans Flores, pasar baru, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038541067";"";"";"-8.5073212";"119.8860687";"https://maps.google.com/?cid=0x0:0x9d97b755430dd5";""
"restaurant";"Hidangan Laut";"Sukharasa Resto n Cafe";"Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237444902";"";"";"-8.5016227";"119.8841699";"https://maps.google.com/?cid=0x0:0xd055b91a89ac940e";""
"restaurant";"Padang";"Manalagi Rumah Makan";"FW5W+275, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038541351";"";"";"-8.542488";"119.945726";"https://maps.google.com/?cid=0x0:0x69e3cbee5c7f8e88";""
"restaurant";"Indonesia";"Mari Makan Bajo";"Gang Prundi Jl. Lamber Kape, Labuan Bajo, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082140877899";"";"";"-8.5012285";"119.8855858";"https://maps.google.com/?cid=0x0:0x524a96ebc46c5ce0";""
"restaurant";"Indonesia";"Wr Bangkalan Abah Turi 4";"GV4P+CCV, Jl. Bandara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754";"Jl. Bandara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86754";"Indonesia";"";"";"";"-8.4938768";"119.8860489";"https://maps.google.com/?cid=0x0:0xc9c43f94af8545f8";""
"cafe";"Kedai Kopi";"Purang kombo";"H66Q+V2C, Unnamed Road, Kombo, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082266391176";"";"";"-8.4378169";"120.2375181";"https://maps.google.com/?cid=0x0:0x95069df2c8e6c291";""
"cafe";"cafe";"Kec. Macang Pacar";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4349594";"120.2725372";"https://maps.google.com/?cid=0x0:0xb9473d35b1b4ecc9";""
"cafe";"Brunch";"Kafe Mini Waelaru Rego";"H7G5+QJ4, Rego, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081260798953";"";"";"-8.4231119";"120.259083";"https://maps.google.com/?cid=0x0:0xa6706141e01bcc55";""
"cafe";"Komplek perumahan";"Cafe LAMAS";"C787+94R, Jl. Golo Ruu, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082235279988";"";"";"-8.5840221";"120.2627609";"https://maps.google.com/?cid=0x0:0x2ac6faf58b9f48ea";""
"cafe";"Kedai Kopi";"Jimi nangkur";"H6HJ+CM6, Rokap, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4214627";"120.2316425";"https://maps.google.com/?cid=0x0:0xceed4df9b6a404c0";""
"cafe";"cafe";"Arfanbaru";"C6QP+4WP, Golo Lewe, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5621561";"120.237315";"https://maps.google.com/?cid=0x0:0x1492024d4f6af6a2";""
"cafe";"Perhimpunan Pengembang Perumahan";"Golo gonggo warkop";"C6WR+4G9, Tueng, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5547038";"120.2413492";"https://maps.google.com/?cid=0x0:0xc13bd9a5b8a38e21";""
"cafe";"Kafe";"Manik Cafe";"Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238310502";"";"";"-8.593427";"119.954531";"https://maps.google.com/?cid=0x0:0x54f69ae31b4b976e";""
"cafe";"Kedai Kopi";"KEdai18. Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Timur";"Jl. Waemedu, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246071944";"";"";"-8.4963529";"119.8973452";"https://maps.google.com/?cid=0x0:0x8471feb88743f970";""
"cafe";"Restoran";"Noval";"H4PH+544, Nanga Ktr., Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4146178";"120.1278343";"https://maps.google.com/?cid=0x0:0x59218474e9a5e68";""
"cafe";"Kedai Kopi";"CARPENTER CAFE  ROASTERY - SOETTA";"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754";"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86754";"Indonesia";" 081236424411";"";"";"-8.4930293";"119.8778";"https://maps.google.com/?cid=0x0:0xb351d32233356cbf";""
"cafe";"Kedai Kopi";"Ca Mente "Cafe  Souvenir"";"Jl. Bandara, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081291162974";"";"";"-8.4924468";"119.8866363";"https://maps.google.com/?cid=0x0:0x3ad548041f3663e2";""
"cafe";"Pembangunan Perumahan";"MARKEDILA CAFE WELA";"C8J8+GXC, Jalan Golowelu-Cancar, Nantal, Kec. Ruteng, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86551";"Jalan Golowelu-Cancar, Nantal, Kec. Ruteng, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86551";"Indonesia";" 081317576559";"";"";"-8.5686796";"120.3174045";"https://maps.google.com/?cid=0x0:0x90989234b6ac8f3f";""
"cafe";"Kedai Kopi";"Cafe Dimas";"Ceko Nobo, Tondong Belang, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081392584960";"";"";"-8.58796";"119.989874";"https://maps.google.com/?cid=0x0:0x8fe9451eb48efb76";""
"cafe";"Toko Swalayan";"Kios sariyani";"F692+V2Q, Compang, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08123730692";"";"";"-8.5300093";"120.2003703";"https://maps.google.com/?cid=0x0:0xf67805889c4f84fd";""
"cafe";"Kedai Kopi";"Marcoffee Bistro";"GV2M+G4F, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038591673452";"";"";"-8.4986776";"119.8827847";"https://maps.google.com/?cid=0x0:0x2a73dff00bf7e461";""
"cafe";"Kedai Kopi";"Waelaru Kitchen";"H7R6+526, RT.003/RW.002, Rego, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.409576";"120.260002";"https://maps.google.com/?cid=0x0:0x7d2ca37bebd8ceeb";""
"cafe";"Restoran";"Simpang Empat Golowelu";"C8J8+V5C, Jl. Talung Pada, RT.04/RW.02, Golowelu, Nantal, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081298542080";"";"";"-8.5678204";"120.3153782";"https://maps.google.com/?cid=0x0:0x5cae512872da129c";""
"cafe";"Pasar";"Noa Desa Compang";"G58Q+PCP, Pacar, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4831584";"120.1885663";"https://maps.google.com/?cid=0x0:0xfc493e6c2595ce75";""
"cafe";"Bar Karaoke";"May-ge cafe";"GV5V+WM3, Unnamed Road, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145330064";"";"";"-8.4902497";"119.8941571";"https://maps.google.com/?cid=0x0:0xc81882b82711b9b3";""
"cafe";"Kedai Kopi";"Pasketa Coffee";"Jl. Eltari, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337109258";"";"";"-8.6097947";"120.4643416";"https://maps.google.com/?cid=0x0:0xa0ed73ab22e54132";""
"cafe";"Kedai Kopi";"CAFE A' MANGGARAI";"Jl. Muria Ujung No.1 7, RT.7/RW.6, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970";"RT.7/RW.6, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan";"NUSA TENGGARA TIMUR";"12970";"Indonesia";" 081283783090";"";"";"-6.2108468";"106.8395106";"https://maps.google.com/?cid=0x0:0x7c63a3cf61a9c9be";""
"cafe";"Kafe";"Kafe Dasman";"Jl. Manggarai Utara VI No.8, RT.8/RW.1, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.8/RW.1, Manggarai, Kec. Tebet, Kota Jakarta Selatan";"NUSA TENGGARA TIMUR";"12850";"Indonesia";" 081282911982";"";"";"-6.211612";"106.8529791";"https://maps.google.com/?cid=0x0:0x89d339987bc92d2";""
"cafe";"Kafe";"BaseCamp D.O.M St.Manggarai";"RT.6/RW.1, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"Manggarai, Kec. Tebet, Kota Jakarta Selatan";"NUSA TENGGARA TIMUR";"12850";"Indonesia";" 081210297456";"";"";"-6.2117172";"106.8516345";"https://maps.google.com/?cid=0x0:0xd27e52ed08404633";""
"cafe";"Kedai Kopi";"Warkop laskar manyar";"6, Jl. Manyar No.322, RT.6/RW.2, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"Jl. Manyar No.322, RT.6/RW.2, Manggarai, Kec. Tebet, Kota Jakarta Selatan";"NUSA TENGGARA TIMUR";"12850";"Indonesia";"";"";"";"-6.2176101";"106.8537651";"https://maps.google.com/?cid=0x0:0xd1bed45b3f0d04b7";""
"cafe";"cafe";"Pasar Hita Kecamatan Pacar";"G6V3+XVM, Kombo, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4550488";"120.204686";"https://maps.google.com/?cid=0x0:0x18c88a812738a575";""
"cafe";"Toko";"KIOS LONGGE JAYA";"H6F6+W2F, Raba, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4251768";"120.2100468";"https://maps.google.com/?cid=0x0:0x6bdbeeb90c30b275";""
"cafe";"Kafe";"Kopi Karaeng";"Wisma Lux Barkah, Jl. Albarkah No.23 12, RT.12/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860";"Jl. Albarkah No.23 12, RT.12/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"NUSA TENGGARA TIMUR";"12860";"Indonesia";" 02122832495";"";"";"-6.220183";"106.84726";"https://maps.google.com/?cid=0x0:0x81c0acc1ad8a7ed4";""
"cafe";"cafe";"Kec. Kuwus";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.58661";"120.2649221";"https://maps.google.com/?cid=0x0:0x20bc20e16a7cc39a";""
"cafe";"Komplek perumahan";"Cafe LAMAS";"C787+94R, Jl. Golo Ruu, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082235279988";"";"";"-8.5840221";"120.2627609";"https://maps.google.com/?cid=0x0:0x2ac6faf58b9f48ea";""
"cafe";"cafe";"Bakso Coffee";"C8W4+97W, Pangga, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.554025";"120.3057171";"https://maps.google.com/?cid=0x0:0x79bb07bb1e174ae2";""
"cafe";"Restoran";"tiwu Peka";"C7F7+QF7, Jl. Golo Ruu, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337788269";"";"";"-8.5755809";"120.2636815";"https://maps.google.com/?cid=0x0:0xbb454e79fd2f4473";""
"cafe";"Pembangunan Perumahan";"MARKEDILA CAFE WELA";"C8J8+GXC, Jalan Golowelu-Cancar, Nantal, Kec. Ruteng, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86551";"Jalan Golowelu-Cancar, Nantal, Kec. Ruteng, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86551";"Indonesia";" 081317576559";"";"";"-8.5686796";"120.3174045";"https://maps.google.com/?cid=0x0:0x90989234b6ac8f3f";""
"cafe";"Restoran";"Simpang Empat Golowelu";"C8J8+V5C, Jl. Talung Pada, RT.04/RW.02, Golowelu, Nantal, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081298542080";"";"";"-8.5678204";"120.3153782";"https://maps.google.com/?cid=0x0:0x5cae512872da129c";""
"cafe";"Perhimpunan Pengembang Perumahan";"Golo gonggo warkop";"C6WR+4G9, Tueng, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5547038";"120.2413492";"https://maps.google.com/?cid=0x0:0xc13bd9a5b8a38e21";""
"cafe";"Kafe";"TANN";"C76C+4Q6, Unnamed Road, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239785554";"";"";"-8.5897193";"120.2718788";"https://maps.google.com/?cid=0x0:0xaa7bfd20d107556";""
"cafe";"Restoran";"Rest Area D THAN";"C7JW+FMX, Nantal, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085237325119";"";"";"-8.568752";"120.296736";"https://maps.google.com/?cid=0x0:0x2d78171c574c7c28";""
"cafe";"Kafe";"Dedy sunset";"C74C+VR2, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.59286";"120.2720236";"https://maps.google.com/?cid=0x0:0x92a142bcd3ea9ff4";""
"cafe";"Toko bahan makanan";"Warkop Wae Kebang";"F754+JC6, Tueng, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082339789541";"";"";"-8.5409675";"120.256014";"https://maps.google.com/?cid=0x0:0xe106cd246601ed";""
"cafe";"Kedai Kopi";"Charles Pandy";"C74C+XPV, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5925007";"120.2717975";"https://maps.google.com/?cid=0x0:0xcdbc5af36b614ec8";""
"cafe";"Kedai Kopi";"Albertus Wadun";"G75Q+89, Waning, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4916425";"120.2884231";"https://maps.google.com/?cid=0x0:0x3461b1708c2eebed";""
"cafe";"Kafe";"Calin Cafe  Baking Supply store";"Jl. Niaga No.8, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145832828";"";"";"-8.6096463";"120.4647368";"https://maps.google.com/?cid=0x0:0x7d4b0ab246c1bd96";""
"cafe";"Rumah Kaca";"Golo Ru'u";"u, jln. Golo Ru, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5862615";"120.2641541";"https://maps.google.com/?cid=0x0:0x1c36389f5cf24412";""
"cafe";"cafe";"Khalis";"C738+MV2, Unnamed Road, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5958539";"120.267148";"https://maps.google.com/?cid=0x0:0xd032b851e2804566";""
