Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko";"toko bangunan hj muhlis";"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.9522386";"124.7956411";"https://maps.google.com/?cid=0x0:0xa87b203b7e160b19";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tuama RR";"FXGC+676 Jaga 7, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4755297";"124.9706454";"https://maps.google.com/?cid=0x0:0xf70291edba8cd4ca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko RB Tombatu";"2MWG+PJG jaga 4, Tombatu Dua Tengah, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0468079";"124.6765698";"https://maps.google.com/?cid=0x0:0xfd8b0dc676195040";""
"toko bangunan";"Toko";"Jual bahan bangunan";"Jl. Tahun Depan No.133, Kumelembuai I, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081242035564";"";"";"1.088384";"124.493803";"https://maps.google.com/?cid=0x0:0x9235c45c6b8b120a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko.Multi Bangunan";"Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7060639";"124.2842349";"https://maps.google.com/?cid=0x0:0x906b99c88c2df6f6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Timur";"FV62+WWC, Jl. Tololiu Supit, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431859119";"";"";"1.4623046";"124.8522769";"https://maps.google.com/?cid=0x0:0x9815d88b6c426dec";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan LIKUPANG JAYA";"M395+QRX, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.6694616";"125.0597135";"https://maps.google.com/?cid=0x0:0x7aece044884761f5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082155762921";"";"";"1.1591034";"124.8375932";"https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan HJM Kaweruan";"J22C+G3G, Jl. Airmadidi-Likupang, Kaweruan, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085747398552";"";"";"1.6013088";"125.0201892";"https://maps.google.com/?cid=0x0:0xf45518c24e5ac7ad";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Sentosa";"Jl. Trans Sulawesi No.3, Tateli, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661";"Tateli, Kec. Mandolang, Kabupaten Minahasa";"SULAWESI UTARA";"95661";"Indonesia";" 08111015839";"";"";"1.4412562";"124.7522365";"https://maps.google.com/?cid=0x0:0xbf48d72990e96e55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Reliana Kayuuwi Satu";"6Q4F+5W9, Jl. Kayuuwi, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2054017";"124.7748647";"https://maps.google.com/?cid=0x0:0x2d54d773fb75e204";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Permata Bangunan";"Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085761113911";"";"";"1.5353249";"124.9290076";"https://maps.google.com/?cid=0x0:0xf49bcf0b466cfbd5";""
"toko bangunan";"Toserba";"Toko Enam - Satu "Lianly"";"2MVJ+JJR, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0441128";"124.6815275";"https://maps.google.com/?cid=0x0:0x2ff1c183616e4120";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Millysurya TOMBATU";"Jl. Tombatu Kali RT.01, Desa Tombatu, Kecamatan Tombatu, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089602010675";"";"";"1.0388156";"124.6831958";"https://maps.google.com/?cid=0x0:0x90ad3317b6415b2e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Berkat";"Warembungan, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082259753525";"";"";"1.417257";"124.821793";"https://maps.google.com/?cid=0x0:0x9454d0623758efea";""
"toko bangunan";"Toserba";"Toko Enam Satu";"Jl. Amurang-Ratahan, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085394307959";"";"";"1.0444018";"124.6853517";"https://maps.google.com/?cid=0x0:0xa8a9b8962a69e66e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Dan Meubel SUMBER REJEKI";"XQ4X+624, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 082259666230";"";"";"0.9555108";"124.7975711";"https://maps.google.com/?cid=0x0:0x68d8a3970b96d48e";""
"hardware store";"Toko";"toko bangunan hj muhlis";"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.9522386";"124.7956411";"https://maps.google.com/?cid=0x0:0xa87b203b7e160b19";""
"hardware store";"Toko Bahan Bangunan";"Hardware Clothing";"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930";"Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"SULAWESI UTARA";"12930";"Indonesia";" 02125539858";"";"";"-6.149231";"106.896942";"https://maps.google.com/?cid=0x0:0x488fdb7f986cd389";""
"hardware store";"hardware store";"Kec. Pasan";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.022748";"124.7482665";"https://maps.google.com/?cid=0x0:0xcf32b53a07d5d0fc";""
"hardware store";"Toko";"Toko GRAND HARDWARE";"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4300932";"124.9775741";"https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1";""
"hardware store";"Toko Bahan Bangunan";"Grand Hardware";"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864";"Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95864";"Indonesia";"";"";"";"1.4359832";"125.121166";"https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd";""
"hardware store";"Toko Perlengkapan Rumah";"Grand Hardware";"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";"SULAWESI UTARA";"95111";"Indonesia";" 085255443510";"";"";"1.4924543";"124.838346";"https://maps.google.com/?cid=0x0:0x513c63d19209ca5";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Living Plaza Manado";"Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08551500582";"";"";"1.4864897";"124.861022";"https://maps.google.com/?cid=0x0:0x5c0e728a163b8c35";""
"hardware store";"Minimarket";"Toko Pelita";"2PGG+39R, Molompar Dua Sel., Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0252264";"124.7259036";"https://maps.google.com/?cid=0x0:0xe7b945a5cdacda03";""
"hardware store";"Pusat Perbelanjaan";"AZKO Manado Town Square";"Jl. Piere Tendean, Kec. Sario, Kota Manado, Sulawesi Utara 76114";"Kec. Sario, Kota Manado";"SULAWESI UTARA";"76114";"Indonesia";" 082233335443";"";"";"1.4728699";"124.8316922";"https://maps.google.com/?cid=0x0:0x81142417ea658c5c";""
"hardware store";"Toko Bahan Bangunan";"GranD Prima Manado";"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean No.1 Blok A, Kota Manado";"SULAWESI UTARA";"95111";"Indonesia";" 081244158352";"";"";"1.487165";"124.836687";"https://maps.google.com/?cid=0x0:0x7138f00ecfef2196";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan pak haji pian (Toko Amel)";"Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375";"Kec. Likupang Tim., Kabupaten Minahasa Utara";"SULAWESI UTARA";"95375";"Indonesia";" 081356520798";"";"";"1.6732482";"125.0612162";"https://maps.google.com/?cid=0x0:0xbcb61ae0385b4a57";""
"hardware store";"Pusat Perbelanjaan";"Luna Cell";"Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240333377";"";"";"1.053228";"124.7992147";"https://maps.google.com/?cid=0x0:0x48fa7b3df3e79717";""
"hardware store";"Minimarket";"Indomaret Plaza Ratahan";"3R32+43P, Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95695";"Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95695";"Indonesia";"";"";"";"1.0528263";"124.8001942";"https://maps.google.com/?cid=0x0:0x6f22da70e98e794f";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN MS";"Dekat matungkas , kec dimembe, Jl. Raya Likupang, Kec. Airmadidi, Sulawesi Utara 95371";"kec dimembe, Jl. Raya Likupang, Kec. Airmadidi";"SULAWESI UTARA";"95371";"Indonesia";" 085396672112";"";"";"1.4667282";"124.966547";"https://maps.google.com/?cid=0x0:0x56f7823a657be343";""
"hardware store";"hardware store";"Toko "MITRA USAHA"";"2PCR+G8M, Tolombukan Bar., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0213435";"124.7407929";"https://maps.google.com/?cid=0x0:0x6aab3002a80648ff";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Immanuel";"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0230472";"124.7489763";"https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd";""
"hardware store";"Toko Bahan Bangunan";"Pasan Hardware";"MVPF+C5X, Dagohoy Rd, Tagbilaran City, Bohol, Filipina";"Tagbilaran City, Bohol, Filipina";"SULAWESI UTARA";"";"Indonesia";"";"";"";"9.6861138";"123.872985";"https://maps.google.com/?cid=0x0:0xef1adef569fe2432";""
"hardware store";"Toko Bahan Bangunan";"Opay Trading Hardware  Construction Supply";"JVP6+9WW, Venancio P. Inting Avenue, Tagbilaran City, 6300 Bohol, Filipina";"Tagbilaran City, Bohol, Filipina";"SULAWESI UTARA";"";"Indonesia";" +63384110627";"";"";"9.6359909";"123.86234";"https://maps.google.com/?cid=0x0:0xa8e502f861bf52d0";""
"hardware store";"hardware store";"Pusomaen";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0023906";"124.8734523";"https://maps.google.com/?cid=0x0:0x51e2c80582c52819";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Dan Meubel SUMBER REJEKI";"XQ4X+624, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 082259666230";"";"";"0.9555108";"124.7975711";"https://maps.google.com/?cid=0x0:0x68d8a3970b96d48e";""
"hardware store";"Toko";"MR.DIY Ratahan";"Jl. Ratahan - Kotamobagu, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995";"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95995";"Indonesia";"";"";"";"1.0554419";"124.8019899";"https://maps.google.com/?cid=0x0:0x85adf2a4ba2aaadf";""
"hardware store";"Toko";"toko bangunan hj muhlis";"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.9522386";"124.7956411";"https://maps.google.com/?cid=0x0:0xa87b203b7e160b19";""
"hardware store";"hardware store";"Ratahan";"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.052761";"124.802101";"https://maps.google.com/?cid=0x0:0x7c6adb8240ffb5d8";""
"hardware store";"Toko";"MR.DIY Ratahan";"Jl. Ratahan - Kotamobagu, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995";"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95995";"Indonesia";"";"";"";"1.0554419";"124.8019899";"https://maps.google.com/?cid=0x0:0x85adf2a4ba2aaadf";""
"hardware store";"Toko";"Toko Sabar Ratahan";"3R43+P7M, Lowu Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0568369";"124.8031655";"https://maps.google.com/?cid=0x0:0x7107333a4e68ad2d";""
"hardware store";"Toko";"Toko Bangunan - Jein";"3R83+96M, Jl. Soekarno, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0659654";"124.8030379";"https://maps.google.com/?cid=0x0:0x64a7ba3a8c986863";""
"hardware store";"hardware store";"Ud. Klabat Ratahan(Toko Bangunan)";"tosuraya lingkungan No.1, Lowu Dua, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081340212124";"";"";"1.055379";"124.8032158";"https://maps.google.com/?cid=0x0:0xeda9ea11e14b8888";""
"hardware store";"hardware store";"Kec. Ratahan Tim.";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0937692";"124.815983";"https://maps.google.com/?cid=0x0:0x26a0154fbfe940e4";""
"hardware store";"Toko";"MR.DIY Ratahan";"Jl. Ratahan - Kotamobagu, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995";"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95995";"Indonesia";"";"";"";"1.0554419";"124.8019899";"https://maps.google.com/?cid=0x0:0x85adf2a4ba2aaadf";""
"hardware store";"Toko";"Toko Sabar Ratahan";"3R43+P7M, Lowu Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0568369";"124.8031655";"https://maps.google.com/?cid=0x0:0x7107333a4e68ad2d";""
"hardware store";"Toko Elektronik";"Marshall Hotspot";"2RRG+7J5, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082187266607";"";"";"1.0406459";"124.8266156";"https://maps.google.com/?cid=0x0:0x41476fc8fb43143a";""
"hardware store";"Toko";"Toko GRAND HARDWARE";"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4300932";"124.9775741";"https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1";""
"hardware store";"Pusat Perbelanjaan";"Luna Cell";"Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240333377";"";"";"1.053228";"124.7992147";"https://maps.google.com/?cid=0x0:0x48fa7b3df3e79717";""
"hardware store";"Toko bahan makanan";"Depot AIR Ratahan";"3Q3X+8M6, Jl. Amurang-Ratahan, Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082335714075";"";"";"1.0532917";"124.799123";"https://maps.google.com/?cid=0x0:0xf02fc034c1f30db8";""
"hardware store";"Toko";"TOKO BANGUNAN SINAR RATATOTOK";"Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 081242418185";"";"";"0.8683082";"124.7007802";"https://maps.google.com/?cid=0x0:0x5c52589d2559d075";""
"hardware store";"hardware store";"Kec. Ratatotok";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8739142";"124.7003929";"https://maps.google.com/?cid=0x0:0xfad043f7df9d10da";""
"hardware store";"Toko";"Toko Sumber Mitra Bangunan";"VM6X+G59, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.860463";"124.698721";"https://maps.google.com/?cid=0x0:0xa4e71ecc61f9df45";""
"hardware store";"Minimarket";"Indomaret Ratatotok II";"VP92+MGH, Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.8692202";"124.7013066";"https://maps.google.com/?cid=0x0:0xb14e487beeafb706";""
"hardware store";"hardware store";"Kec. Silian Raya";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0607028";"124.6706139";"https://maps.google.com/?cid=0x0:0xc85569b0227031a5";""
"hardware store";"Toko";"Toko GRAND HARDWARE";"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4300932";"124.9775741";"https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1";""
"hardware store";"Toko Bahan Bangunan";"Toko RB Tombatu";"2MWG+PJG jaga 4, Tombatu Dua Tengah, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0468079";"124.6765698";"https://maps.google.com/?cid=0x0:0xfd8b0dc676195040";""
"hardware store";"Toserba";"Toko Enam Satu";"Jl. Amurang-Ratahan, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085394307959";"";"";"1.0444018";"124.6853517";"https://maps.google.com/?cid=0x0:0xa8a9b8962a69e66e";""
"hardware store";"Toko Kosmetik";"Creyssa Kosmetik";"3M56+VF5, Silian Tiga, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0596375";"124.6612344";"https://maps.google.com/?cid=0x0:0x5865b2bc5abe925b";""
"hardware store";"hardware store";"Kec. Tombatu";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0392874";"124.6821911";"https://maps.google.com/?cid=0x0:0x15df6048da14c99b";""
"hardware store";"Toko Bahan Bangunan";"Toko RB Tombatu";"2MWG+PJG jaga 4, Tombatu Dua Tengah, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0468079";"124.6765698";"https://maps.google.com/?cid=0x0:0xfd8b0dc676195040";""
"hardware store";"Toko Bahan Bangunan";"Toko Millysurya TOMBATU";"Jl. Tombatu Kali RT.01, Desa Tombatu, Kecamatan Tombatu, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089602010675";"";"";"1.0388156";"124.6831958";"https://maps.google.com/?cid=0x0:0x90ad3317b6415b2e";""
"hardware store";"Toko Bahan Bangunan";"Tombatu dua tengah jaga IV";"2MXH+FQC, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0486986";"124.6793915";"https://maps.google.com/?cid=0x0:0x175db0aa1b0e781e";""
"hardware store";"Minimarket";"Toko Nasir Tombatu";"2MVH+WR5 Jaga 3, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0447687";"124.6796042";"https://maps.google.com/?cid=0x0:0xf46b376adefe091b";""
"hardware store";"Pasar";"Pasar Tua Tombatu";"2MVP+MCM, Tombatu Tiga, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0442103";"124.6860608";"https://maps.google.com/?cid=0x0:0x8929b9a3bddf68b6";""
"hardware store";"Komplek perumahan";"Home Tombatu";"2MQM+96X, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0384986";"124.6831099";"https://maps.google.com/?cid=0x0:0xf749947a978423f6";""
"hardware store";"Toko Fotokopi";"Susan Bouquet  Fotocopy";"2MXM+52X, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082347016852";"";"";"1.0479926";"124.6826061";"https://maps.google.com/?cid=0x0:0x1b6c0535c23af520";""
"hardware store";"Toko Bahan Bangunan";"Toko Millysurya TOMBATU";"Jl. Tombatu Kali RT.01, Desa Tombatu, Kecamatan Tombatu, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089602010675";"";"";"1.0388156";"124.6831958";"https://maps.google.com/?cid=0x0:0x90ad3317b6415b2e";""
"hardware store";"hardware store";"Kec. Tombatu Tim.";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0260417";"124.7260931";"https://maps.google.com/?cid=0x0:0xc4583ba933d210d3";""
"hardware store";"Toko Bahan Bangunan";"Toko RB Tombatu";"2MWG+PJG jaga 4, Tombatu Dua Tengah, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0468079";"124.6765698";"https://maps.google.com/?cid=0x0:0xfd8b0dc676195040";""
