Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Bali Collection,"56XJ+22F, Jl. Kw. Nusa Dua Resort, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Kw. Nusa Dua Resort, Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361771662.0,,,-8.8024416,115.23006,https://maps.google.com/?cid=0x0:0x9d4b4f208e1df4ab,
mall,Pusat Perbelanjaan,K-SQUARE,"85Q8+2XX, Jl. Raya Kerobokan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Raya Kerobokan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81337887774.0,,,-8.6623885,115.1674708,https://maps.google.com/?cid=0x0:0x462dd220e150baaa,
mall,Pusat Perbelanjaan,KUTA ICON,"7578+RM3, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.73548,115.166673,https://maps.google.com/?cid=0x0:0x1a6c4f462b258082,
mall,Toko,Bali Mart,"Jl. Perum Dalung Permai No.83, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81805382160.0,,,-8.6313406,115.1681837,https://maps.google.com/?cid=0x0:0x7cab929c1fc54297,
mall,Pusat Perbelanjaan,Seminyak Village,"Jl. Kayu Jati No.8, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361738097.0,,,-8.6833565,115.157134,https://maps.google.com/?cid=0x0:0x9fa7c9f3a4479c3a,
mall,Pengembang Realestat,Tamora Square,"Jl. Subak Sari 13, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85810810419.0,,,-8.6646484,115.1472626,https://maps.google.com/?cid=0x0:0x773cae7455129837,
mall,Pusat Perbelanjaan,Seminyak Square,"Jl. Kayu Aya No.1, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81337212337.0,,,-8.6838546,115.1571397,https://maps.google.com/?cid=0x0:0xd960b2362f7999e9,
mall,Pusat Perbelanjaan,"BERABAN SQUARE, Seminyak, Bali.","Jl. Beraban No.46, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81353241313.0,,,-8.6801255,115.162951,https://maps.google.com/?cid=0x0:0x50dbfdda9f280654,
mall,Pusat Perbelanjaan,Batu Belig Square,"Jl. Batu Belig No.38, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6728211,115.1518932,https://maps.google.com/?cid=0x0:0x5342ba513940426,
mall,Toko,Canggu Plaza,"84PW+7H9, Jl. Taman Wisata Tibubeneng, Canggu, Kuta Utara, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Taman Wisata Tibubeneng, Canggu, Kuta Utara, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6643399,115.1464734,https://maps.google.com/?cid=0x0:0xa7ef44acf27b50a6,
mall,Toko Suvenir,Krisna Oleh - Oleh Bali Sunset Road,"Jl. Sunset Road No.88, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361750031.0,,,-8.7039687,115.1797989,https://maps.google.com/?cid=0x0:0xd34e5efbafb416dd,
mall,Toserba,Centro Dept Store - Discovery Shopping Mall Bali,"75C9+G8F, Discovery Shopping Mall UG Floor, Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Discovery Shopping Mall UG Floor, Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361769629.0,,,-8.728692,115.1682815,https://maps.google.com/?cid=0x0:0xb15a79b0f80d23f6,
mall,Toko,Pertokoan Semer Jaya - Banjar Semer Kerobokan,"Jl. Raya Kerobokan No.10A, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618475633.0,,,-8.6619605,115.1671644,https://maps.google.com/?cid=0x0:0x1e0b8d721b27ff08,
mall,Pusat Perbelanjaan,Bandung Collection,"Jl. Raya Padang Luwih No.2B, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.6112281,115.1757338,https://maps.google.com/?cid=0x0:0x45f2a66891612fe9,
mall,Pemasok Air Minum Dalam Kemasan,Jual Milagros Kuta Utara Badung Bali,"Jl. Bhinneka Nusa Kauh I No.16, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81999942202.0,,,-8.6237208,115.171277,https://maps.google.com/?cid=0x0:0xa8c3c7d3a51ef5b2,
mall,Grosir pakaian dan kain,THISMY BALI,"Perumahan Cemara Giri graha 2 Dalung kec, Kuta Utara Blok I kabupaten Badung, utama, Bali 80351","Kuta Utara Blok I kabupaten Badung, utama",BALI,80351.0,Indonesia,81386867669.0,,,-8.6061925,115.1717237,https://maps.google.com/?cid=0x0:0xf8fb51726b0f65ec,
mall,Toko Mainan,Toko mainan Valencia toys  accesories,"Jl. Raya Padang Luwih No.4, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81339152002.0,,,-8.6362794,115.1751699,https://maps.google.com/?cid=0x0:0x4542f9341c2af350,
mall,Pusat Perbelanjaan,Kuta Point Ardenia,"Point Ardenia, Jl. Bakung Sari No.81, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80364","Jl. Bakung Sari No.81, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80364.0,Indonesia,361751073.0,,,-8.7247792,115.1719124,https://maps.google.com/?cid=0x0:0x4493c96313ef2e2f,
mall,Pusat Perbelanjaan,Finery Bali Store,"Jl. Raya Padonan No.98, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85792191630.0,,,-8.6328332,115.1606319,https://maps.google.com/?cid=0x0:0xd9faf64ee7b5633b,
mall,Pusat Perbelanjaan,TOKO TAMAN SARI,"Jl. Karang Suwung, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81338330900.0,,,-8.6490793,115.148898,https://maps.google.com/?cid=0x0:0xf009276a803c6c03,
mall,Butik,TORELLO_FASHION,"Jl. Raya Padonan No.90, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87761433334.0,,,-8.6333196,115.159594,https://maps.google.com/?cid=0x0:0xc8740efb6e350a38,
mall,Toko Pakaian,Dindah Fashion Bali,"Jl. Pesona Dalung Blk. A3 No.7, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,83119938150.0,,,-8.632084,115.167617,https://maps.google.com/?cid=0x0:0x33150259c9ab8e1a,
mall,Pusat Perbelanjaan,Menara Baut,"9539+WP8, Jl. Raya Canggu, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Raya Canggu, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618445960.0,,,-8.6452034,115.169315,https://maps.google.com/?cid=0x0:0xc7d0dd1e04d5143f,
mall,mall,Bali 80351,"Kec. Mengwi, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5617185,115.1770586,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be30,
mall,Pusat Perbelanjaan,shoppingbali,"Jl. Cempaka No.1 VII, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81246674651.0,,,-8.5675061,115.1825148,https://maps.google.com/?cid=0x0:0xe60f3e685083a2b2,
mall,Pusat Perbelanjaan,Tu Inggris,"depan bengkel las yukti karya, br cepaka Jl. Jepun No.3, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","br cepaka Jl. Jepun No.3, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87861473321.0,,,-8.5671824,115.181994,https://maps.google.com/?cid=0x0:0xf9b38bbd1b600284,
mall,Toko,Resmi Abadi Jaya,"C5PC+GCF, Jl. Raya Beringkit, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Beringkit, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81238647005.0,,,-8.5636917,115.171053,https://maps.google.com/?cid=0x0:0xa44bc0e6be2facdb,
mall,Toko,Warung Bu Weda,"Jl. Widuri I No.2, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81999878965.0,,,-8.5694512,115.1832872,https://maps.google.com/?cid=0x0:0xc50f865a908bacf2,
mall,Minimarket,Surya Mart,"C5PP+PG2, Jl. Panglan, Banjar cepake, Mengwi, Bali, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80531","Jl. Panglan, Banjar cepake, Mengwi, Bali, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80531.0,Indonesia,85792213456.0,,,-8.563227,115.1862571,https://maps.google.com/?cid=0x0:0xf7d732e44f1afd6e,
mall,Komplek perumahan,Nenek Desak,"C57H+RW7, Jl. Raya Abianbase, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Abianbase, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85238941320.0,,,-8.5854554,115.1798034,https://maps.google.com/?cid=0x0:0x4759fb1dc04510e5,
mall,Toko Buah dan Sayur,BUAH SEHAT BALI / girly shop kapal,"Jl. Tambaksari No.8, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81916741444.0,,,-8.5763241,115.1772142,https://maps.google.com/?cid=0x0:0xf4578418a7dcd525,
mall,Pembangunan Perumahan,Psy Mobilindo,"Jl. Ratna, Gulingan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Gulingan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85792058844.0,,,-8.5454969,115.1817497,https://maps.google.com/?cid=0x0:0x42328dd827410bc3,
mall,Pusat Perbelanjaan,Made Bali Mart,"Jalan Raya Sempidi No.41 Sempidi Mengwi Badung Bali 80351 Badung Bali, Sempidi, Kec. Mengwi, Kabupaten Badung, Bali 80631",Badung Bali,BALI,80351.0,Indonesia,361424633.0,,,-8.5993138,115.1863767,https://maps.google.com/?cid=0x0:0x6842687e82a0dc76,
mall,Pusat Perbelanjaan,BahuBali,"Ps. Mengwi, Jl. Lakasamana barat, banjar Peregae, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Lakasamana barat, banjar Peregae, Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85792163791.0,,,-8.5437741,115.1675646,https://maps.google.com/?cid=0x0:0x6fc86d871f094529,
mall,Pusat Perbelanjaan,AndiLaundry (WENDA),"C5VH+VQM, Jl. Raya Pengadangan Mengwi, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Pengadangan Mengwi, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81916324437.0,,,-8.555294,115.179407,https://maps.google.com/?cid=0x0:0x71f593fd3197e462,
mall,Toko,Dupa C12,"C5JH+9JG, Jl. Cemara, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Cemara, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81353078889.0,,,-8.569075,115.179072,https://maps.google.com/?cid=0x0:0xd33ef44198cbc45b,
mall,Pusat Perbelanjaan,Paonjajebali,"C5P9+H6M, Jalan Raya, Mengwitani, Mengwi, Badung Regency, Bali 80351","Jalan Raya, Mengwitani, Mengwi, Badung Regency",BALI,80351.0,Indonesia,85792979004.0,,,-8.5635346,115.1680493,https://maps.google.com/?cid=0x0:0x179f3b2dfffa6be6,
mall,Pusat Perbelanjaan,D'Yan Collection,"F53M+G5H, Br. Ulun Uma, Jl. Raya Mengwi - Penarungan, Gulingan, Mengwi, Badung Regency, Bali 80351","Br. Ulun Uma, Jl. Raya Mengwi - Penarungan, Gulingan, Mengwi, Badung Regency",BALI,80351.0,Indonesia,,,,-8.5461982,115.1829827,https://maps.google.com/?cid=0x0:0xd9e6d32127334f3c,
mall,Jasa Tanaman Interior,Bali garden sempidi,"95WP+X98, Jl. Raya Denpasar - Gilimanuk, Sempidi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Denpasar - Gilimanuk, Sempidi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87863555004.0,,,-8.6025984,115.1859651,https://maps.google.com/?cid=0x0:0x39c50abacd8fdd6d,
mall,Salon Kuku,Nails Byna Bali,"Jl. Raya Kapal No.76, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81337720127.0,,,-8.5738393,115.1794366,https://maps.google.com/?cid=0x0:0xc89ba6137296131c,
mall,Kantor Perusahaan,DISTRIBUTOR BIOGREEN MENGWITANI,"Gg. Perkutut No.14, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87862236096.0,,,-8.5675615,115.1660675,https://maps.google.com/?cid=0x0:0x4ce7af637d448f3b,
mall,Toko,Jegeg Bagus,"C5MF+7H7, Jl. Raya Beringkit Noi.7, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Beringkit Noi.7, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85237353555.0,,,-8.566849,115.1739321,https://maps.google.com/?cid=0x0:0xc2db016e25a6a531,
mall,Pusat Perbelanjaan,Yudistira Yadnya,"Jl. Br.Tengah Gulingan, Gulingan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Gulingan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,881037702437.0,,,-8.5450871,115.1834408,https://maps.google.com/?cid=0x0:0x4d67474f8cb7a263,
mall,Pusat Perbelanjaan,UD Buana Karya Bali,"C58F+MVQ, No, Jl. Gadung - Belulang, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","No, Jl. Gadung - Belulang, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8123978243.0,,,-8.5832774,115.1747285,https://maps.google.com/?cid=0x0:0xa8158be816f66889,
mall,Toko Pakaian,Kubu Patet Uyeng,"C579+W53, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87858794486.0,,,-8.5852368,115.1679188,https://maps.google.com/?cid=0x0:0xf7d36e7fbe357f3,
mall,Pusat Perbelanjaan,Jero betta bali,"C5RC+QGC, Jalan, Mengwitani, Mengwi, Badung Regency, Bali 80351","Jalan, Mengwitani, Mengwi, Badung Regency",BALI,80351.0,Indonesia,81239955955.0,,,-8.55806,115.1712627,https://maps.google.com/?cid=0x0:0x311012a775d80d31,
mall,Toko Suvenir,ART CINTA Jaya Bali Statue,"C59J+JCJ, Jl. Raya Abianbase, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Abianbase, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87860003113.0,,,-8.5809025,115.181012,https://maps.google.com/?cid=0x0:0x9ad2a22478405fc0,
mall,Pusat Perbelanjaan,Upakara Putri Yadnya,"F53C+32R, Jl. I Gusti Ngurah Rai, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. I Gusti Ngurah Rai, Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5473028,115.1700482,https://maps.google.com/?cid=0x0:0x4dc2172f135fb704,
mall,mall,Bali 80353,"Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.3365862,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be50,
mall,Pusat Perbelanjaan,Guntur Mini Market,"Jl. I.GST. NGR Rai, Pangsan, Kec. Petang, Kabupaten Badung, Bali 80353","Pangsan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.4036871,115.2184527,https://maps.google.com/?cid=0x0:0xff0ea8a0035782d5,
mall,Toko Swalayan,Triya Mart,"J639+MCM, Jl. I.GST. NGR Rai, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. I.GST. NGR Rai, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81246432626.0,,,-8.3957929,115.2185546,https://maps.google.com/?cid=0x0:0x3d99bd1d0d1b75cb,
mall,Pusat Perbelanjaan,Warung canang,"Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,82145079005.0,,,-8.3254739,115.2221242,https://maps.google.com/?cid=0x0:0x27ef5495a99750af,
mall,Toko umum,Warung Made,"P63Q+XCM, Belok/Sidan, Kec. Petang, Kabupaten Badung, Bali 80353","Belok/Sidan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.2950252,115.2385559,https://maps.google.com/?cid=0x0:0x86b0fede2718e1c8,
mall,Mesin Sangrai Kopi,Pabrik Kopi Badak,"Jl. Gusti Ngurahrai No.184, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80352","Carangsari, Kec. Petang, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.462795,115.214459,https://maps.google.com/?cid=0x0:0x60ca91ff542331d4,
mall,Kafe,Dagang tuak dek sevo,"Jl. Tukad Ayung No.11, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353","Carangsari, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.4536035,115.229788,https://maps.google.com/?cid=0x0:0x360b8b66aed327a1,
mall,Toko Swalayan,Warung Bu Letri,"Getasan, Kec. Petang, Kabupaten Badung, Bali 80353","Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81236467228.0,,,-8.4215111,115.2228358,https://maps.google.com/?cid=0x0:0x8f8f464988d5103d,
mall,Bengkel Sepeda Motor,Artha Sari Jaya Motor,"Jl. I.GST. NGR Rai, Getasan, Kec. Petang, Kabupaten Badung, Bali 80353","Getasan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81239005925.0,,,-8.4306208,115.2226873,https://maps.google.com/?cid=0x0:0x5d92ccad4ac06773,
mall,Pusat Perbelanjaan,Warung Sayur *SINTYAR*,"P6C7+846, Br., Jl. Semanik, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Br., Jl. Semanik, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.2792078,115.2127657,https://maps.google.com/?cid=0x0:0xc73dfffb4c713abf,
mall,Pusat Perbelanjaan,Warung Bu Yasni tiyingan pelaga,"Jl. Tiyingan, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81338901221.0,,,-8.2927069,115.2126106,https://maps.google.com/?cid=0x0:0xa600985a5ece983c,
mall,Toko,Bali Bagus,"Jl. Mekarsari - Baturiti Bedugul No.575, Mekarsari, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Mekarsari, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,3682033302.0,,,-8.3870458,115.1953569,https://maps.google.com/?cid=0x0:0xc88ffc63b6a627e3,
mall,Toko,Abishop (Uthu Daiicih),"Banjar Abing, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,82144213492.0,,,-8.3589094,115.2146261,https://maps.google.com/?cid=0x0:0xff01a0c0dfd8ab99,
mall,Pusat Perbelanjaan,Warung Buk Gata,"P65F+CXV, Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.291155,115.22504,https://maps.google.com/?cid=0x0:0xf194175a876b42ea,
mall,Toko bahan makanan,Sari Pangan Grosir  Retail,"H66F+25P Br. Telugtug, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353","Carangsari, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85940801720.0,,,-8.4399066,115.2229674,https://maps.google.com/?cid=0x0:0x77d089b2c1b55682,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",BALI,14240.0,Indonesia,214531101.0,,,-6.1572666,106.9084263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",BALI,14240.0,Indonesia,2145867888.0,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Mall Kelapa Gading 5,"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",BALI,14240.0,Indonesia,214531101.0,,,-6.1567385,106.910945,https://maps.google.com/?cid=0x0:0xf81b02e78061a7af,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",BALI,14240.0,Indonesia,2145864000.0,,,-6.1457739,106.8919187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
mall,Perhentian bus,Poins Mall,"Jl. R.A. Kartini No.1, RT.9/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","RT.9/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan",BALI,12440.0,Indonesia,2175921122.0,,,-6.2899462,106.7781514,https://maps.google.com/?cid=0x0:0xf56df5d4319c363a,
mall,Layanan Penukaran Mata Uang,Ratumas Valasindo - Mal Kelapa Gading 3,"Mal Kelapa Gading 3 Lower Ground Floor Unit 36 A, JL. Boulevard Raya Kelapa Gading, North Jakarta, 14240, RT.13/RW.18, East Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 14240","JL. Boulevard Raya Kelapa Gading, North Jakarta,",BALI,14240.0,Indonesia,2145853981.0,,,-6.1566977,106.9090096,https://maps.google.com/?cid=0x0:0xd6d99ad821f75ecd,
mall,Minimarket,Indomaret Boulevard Selatan TVCO,"H 4 / 1, Jl. Boulevard Raya, RT.1/RW.2, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Raya, RT.1/RW.2, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",BALI,14240.0,Indonesia,1500580.0,,,-6.1719976,106.8984441,https://maps.google.com/?cid=0x0:0x510ade5829225630,
supermarket,supermarket,Bali 80352,"Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5584335,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be40,
supermarket,Toko,Toko Mahadewi,"Jl. Raya Mambal No.7, Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mambal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85747235123.0,,,-8.5498806,115.2224898,https://maps.google.com/?cid=0x0:0x751c7b2f863d2197,
supermarket,Toko bahan makanan,Puri Susuk Boga Mini Market,"Jl. Raya Angantaka No.1a, Sedang, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sedang, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85847850421.0,,,-8.5686506,115.236796,https://maps.google.com/?cid=0x0:0x30b4f42b55e0f24e,
supermarket,Toko bahan makanan,Soka 1 Minimarket,"Jl. Raya Sibang Kaja No.3, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85935256152.0,,,-8.5609407,115.2196922,https://maps.google.com/?cid=0x0:0xe8a855e6e90983d9,
supermarket,Minimarket,Indomaret Mambal,"C6W9+RPG, Jl. Raya Mambal, Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Raya Mambal, Mambal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5529495,115.2193217,https://maps.google.com/?cid=0x0:0x94921bf9f92dd316,
supermarket,Pasar,Mini Market Jaya Kerti,"Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85100269928.0,,,-8.5541119,115.2191124,https://maps.google.com/?cid=0x0:0x521f7b7ac5a7025e,
supermarket,Minimarket,MM Indomaret,"F696+HMM, Jalan Raya, Abiansemal, Badung Regency, Bali 80352","Jalan Raya, Abiansemal, Badung Regency",BALI,80352.0,Indonesia,,,,-8.5310498,115.2116624,https://maps.google.com/?cid=0x0:0x65b306315f756f88,
supermarket,Toko bahan makanan,Alfamart,"C676+9P9, Jl. Raya Darmasaba, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Raya Darmasaba, Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,1500959.0,,,-8.5865378,115.2117738,https://maps.google.com/?cid=0x0:0xbf54a199174dbada,
