Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Satusatucoffee";"Jl. Pantai Berawa No.36, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Tibubeneng, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";" 087862077011";"";"";"-8.6558639";"115.1475222";"https://maps.google.com/?cid=0x0:0xe4b94984490ec9b8";""
"cafe";"Kedai Kopi";"Nyoman's Coffee";"Jl. Danau Batur Gg. Mangga, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Tibubeneng, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";" 085147459998";"";"";"-8.6336395";"115.1578294";"https://maps.google.com/?cid=0x0:0x362cd96f60305cf3";""
"cafe";"cafe";"Bali 80351";"Kec. Mengwi, Kabupaten Badung, Bali";"Kabupaten Badung, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5617185";"115.1770586";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016be30";""
"cafe";"Kafe";"Zai Cafe Breakfast  Dinner";"Jl. Pantai Batu Bolong, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351";"Canggu, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80351";"Indonesia";" 081231609807";"";"";"-8.6450592";"115.1413825";"https://maps.google.com/?cid=0x0:0xbff2a1a1fcdf0b52";""
"cafe";"Kedai Kopi";"Palapa Cafe";"Jl. Pura Sada No.3, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Kapal, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 081238000075";"";"";"-8.5679448";"115.1784143";"https://maps.google.com/?cid=0x0:0xc6e0bac0839c67b5";""
"cafe";"Italia";"Comma Cafe";"Jl. Pratu Rai Madra, Cemagi, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Cemagi, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 082345582621";"";"";"-8.6372821";"115.1050897";"https://maps.google.com/?cid=0x0:0x2887aaf7ebb70269";""
"cafe";"Kedai Kopi";"Kenil Coffee Shop";"Jl. Raya Sempidi No.54, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Lukluk, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 03614715262";"";"";"-8.5873755";"115.1870722";"https://maps.google.com/?cid=0x0:0xb018c3913a58e1bb";""
"cafe";"Kafe";"CampBar Cafe  Bar";"Jl. Pratu Rai Madra Jalan Raya Mengening, Cemagi, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Cemagi, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 081337179882";"";"";"-8.6379136";"115.104664";"https://maps.google.com/?cid=0x0:0x26a850d4bf205602";""
"cafe";"Brunch";"TMO Coffee Bali | Tiying Tutul |";"Jl. Raya Tumbakbayuh No.52, Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.6291856";"115.1418777";"https://maps.google.com/?cid=0x0:0xdeaf467d422b1c4c";""
"cafe";"Kedai Kopi";"The Living Room";"Jl. Raya Tiying Tutul, Pererenan, Kec. Mengwi, Bali, 80351";"Pererenan, Kec. Mengwi";"BALI";"80351";"Indonesia";"";"";"";"-8.6308014";"115.1407038";"https://maps.google.com/?cid=0x0:0xeba67882bc46a7b3";""
"cafe";"Kedai Kopi";"Torst Coffee";"Jl. Raya Tumbakbayuh, Tumbak Bayuh, Kec. Mengwi, Bali, 80351";"Tumbak Bayuh, Kec. Mengwi";"BALI";"80351";"Indonesia";" 088298595112";"";"";"-8.6225176";"115.1380078";"https://maps.google.com/?cid=0x0:0x314d544970ae1a7b";""
"cafe";"Kedai Kopi";"Warung 789  Kopi Kita 789";"Jl. Sahadewa No.6, Munggu, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Munggu, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 081916981108";"";"";"-8.622136";"115.1244169";"https://maps.google.com/?cid=0x0:0xc0c83581c68218b6";""
"cafe";"Kafe";"NOAH cafe";"Jl. Pantai Pererenan No.60, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Pererenan, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.6402578";"115.1305872";"https://maps.google.com/?cid=0x0:0x68979e3803efc016";""
"cafe";"Kafe";"HARIKU cafe";"Jl. Raya Tumbakbayuh No.5, Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 087862255817";"";"";"-8.6259752";"115.1443531";"https://maps.google.com/?cid=0x0:0x36d246da23055ed";""
"cafe";"Kedai Kopi";"Machinery Coffee  Eatery at Canggu - Pererenan";"Jl. Pantai Pererenan No.111, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Pererenan, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 087722688969";"";"";"-8.6459075";"115.1267237";"https://maps.google.com/?cid=0x0:0x807545c8c1a476a2";""
"cafe";"Restoran";"Village Cafe Bali";"Pererenan, Jl. Raya Tumbakbayuh - Pererenan, Kabupaten Badung, Bali 80351";"Jl. Raya Tumbakbayuh - Pererenan, Kabupaten Badung";"BALI";"80351";"Indonesia";" 082140734064";"";"";"-8.6153017";"115.1450762";"https://maps.google.com/?cid=0x0:0xc4f26ee6058b07d4";""
"cafe";"Kafe";"HOME CAFE MENGWI";"Br. Tiying Tutul No.19, Pererenan, Mengwi, Badung Regency, Bali 80351";"Pererenan, Mengwi, Badung Regency";"BALI";"80351";"Indonesia";" 081338385937";"";"";"-8.6325446";"115.1402655";"https://maps.google.com/?cid=0x0:0x380e0f3d3b775026";""
"cafe";"Kafe";"Brunch Club Pererenan";"Jl. Pantai Pererenan No.110, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Pererenan, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 081138312910";"";"";"-8.6458152";"115.1265888";"https://maps.google.com/?cid=0x0:0x9e9f8c098ad0d505";""
"cafe";"Kedai Kopi";"Greenbumi Cafe";"Jl. Gulingan, Mengwitani, Kec. Mengwi, Kab. Badung, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Mengwitani, Kec. Mengwi, Kab. Badung, Mengwitani, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 081934300054";"";"";"-8.5569929";"115.1798255";"https://maps.google.com/?cid=0x0:0x389815213fac629c";""
"cafe";"Restoran";"Heroic Coffee  Grill";"Gg. Buni, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Mengwitani, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.5660671";"115.1734885";"https://maps.google.com/?cid=0x0:0x873ebf34981bc361";""
"cafe";"Kedai Kopi";"Mustache Cafe Bali";"Jl. Raya Munggu No.21, Munggu, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Munggu, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 081558867828";"";"";"-8.6409877";"115.1194504";"https://maps.google.com/?cid=0x0:0x401be633fee24fcc";""
"cafe";"Masakan Barat";"Makoe Bali";"Jl. Raya Denpasar - Gilimanuk, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Mengwitani, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 08174758620";"";"";"-8.5613989";"115.1583305";"https://maps.google.com/?cid=0x0:0x9916034fc64a56b7";""
"cafe";"Kafe";"RiZE Cafe";"Jl. Pantai Pererenan No.150, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Pererenan, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 082311917193";"";"";"-8.6486946";"115.1234556";"https://maps.google.com/?cid=0x0:0xcbe83a1c05a8c8b3";""
"cafe";"Restoran";"R coffee seseh";"9449+FCQ, Jl. Raya Seseh, Munggu, Kec. Mengwi, Kabupaten Badung, Bali";"Kabupaten Badung, Bali";"BALI";"";"Indonesia";"";"";"";"-8.6437902";"115.1186004";"https://maps.google.com/?cid=0x0:0xfafafcc778b7fa7a";""
"cafe";"Kedai Kopi";"the 9/21 coffee  roastery";"Jl. Sabag Hyang gang sekar jepun, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80361";"Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80361";"Indonesia";" 085337729721";"";"";"-8.5927625";"115.1738866";"https://maps.google.com/?cid=0x0:0xd0256f78ba7c7551";""
"cafe";"Kafe";"Karya Coffee";"Jl. Tegal Sembung, Gulingan, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Gulingan, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 085156957622";"";"";"-8.5474767";"115.182168";"https://maps.google.com/?cid=0x0:0xb414deed4d4ca755";""
"cafe";"Vila";"Moringa Cafe and Mart";"Jl. Veteran No.86, Buduk, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Buduk, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 085738279888";"";"";"-8.6169848";"115.1500187";"https://maps.google.com/?cid=0x0:0x8f12e8bf4297242b";""
"cafe";"Jawa";"Warung Bebas Jember";"Jl.raya terminal No.2, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Mengwitani, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.5602296";"115.161929";"https://maps.google.com/?cid=0x0:0x1c7a43d7866f44cb";""
"cafe";"cafe";"Bali 80353";"Kec. Petang, Kabupaten Badung, Bali";"Kabupaten Badung, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3365862";"115.2244853";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016be50";""
"cafe";"Tujuan Wisata";"Bali Jhon Swing and Luwak Coffee Pageh Gelang";"M68G+CW, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353";"Pelaga, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 085829145642";"";"";"-8.3322342";"115.2280747";"https://maps.google.com/?cid=0x0:0x6a3df6a02fba888f";""
"cafe";"Kafe";"Bali Beans Plantation";"Belok/Sidan, Kec. Petang, Kabupaten Badung, Bali 80353";"Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 087824505018";"";"";"-8.2564276";"115.2450343";"https://maps.google.com/?cid=0x0:0xafc9f788b5810e97";""
"cafe";"Pertanian";"KIADAN COFFEE FARM BALI";"Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353";"Pelaga, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 087836087500";"";"";"-8.2961441";"115.2224817";"https://maps.google.com/?cid=0x0:0x1bf325ab72e685b3";""
"cafe";"Toko";"Sariartha kopi bali";"Jl.I Gst Ngurah rai desa No.br, Pangsan, Kec. Petang, Kabupaten Badung, Bali 80353";"Pangsan, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 085100449387";"";"";"-8.4142908";"115.22207";"https://maps.google.com/?cid=0x0:0x1eabad7eea2d26d";""
"cafe";"Rumah Makan";"Warung Bali Pelaga";"P64J+8CF, Jl. Catur, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353";"Jl. Catur, Pelaga, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 082339662484";"";"";"-8.2941845";"115.2310323";"https://maps.google.com/?cid=0x0:0xd79515f58a88155f";""
"cafe";"Dapur Umum";"Warung D'Bishe Bali's Coffee";"J6R9+3CX, Jl. Pura Kancing Gumi, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353";"Jl. Pura Kancing Gumi, Sulangai, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";"";"";"";"-8.3498731";"115.2150869";"https://maps.google.com/?cid=0x0:0x8f316ea5b96afe88";""
"cafe";"Makanan Siap Saji";"DEPOT AFRIDA";"J6JF+FFJ, Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung, Bali 80353";"Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 082146512558";"";"";"-8.3687889";"115.2236402";"https://maps.google.com/?cid=0x0:0x2cde080ad84f5805";""
"cafe";"Kedai Kopi";"DRIP Coffee";"Griya Sari Permata 2, Kabupaten Badung, Bali 80353";"Kabupaten Badung";"BALI";"80353";"Indonesia";" 082145781345";"";"";"-8.3365862";"115.2244853";"https://maps.google.com/?cid=0x0:0x1f0bfa0886b81b30";""
"cafe";"Sulawesi Selatan";"Warung Daeng Bacok";"J6HF+RM9, Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung, Bali 80353";"Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";"";"";"";"-8.3704646";"115.2242411";"https://maps.google.com/?cid=0x0:0x58fdc6724df98411";""
"cafe";"Kedai Kopi";"The Lost cafe";"Jl. Baturiti Bedugul No.108A, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Batunya, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 082146269490";"";"";"-8.2990648";"115.1755518";"https://maps.google.com/?cid=0x0:0xb24eb870cdbd1d87";""
"cafe";"Pertanian";"Sekarmukti Eco Agro";"Jl. I.GST. NGR Rai, Petang, Kec. Petang, Kabupaten Badung, Bali 80353";"Petang, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 087889609257";"";"";"-8.406528";"115.2195739";"https://maps.google.com/?cid=0x0:0x38b0591b00df2bfa";""
"cafe";"Jawa";"Warung Blei_Putu (suda)";"P64G+2FG, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353";"Pelaga, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 081805564863";"";"";"-8.2949428";"115.2262014";"https://maps.google.com/?cid=0x0:0x411edd9ec1319306";""
"cafe";"Kedai Kopi";"Kopi Bali Arabica Badung ATP";"P65Q+QJ7, Jl. Catur, Belok/Sidan, Kec. Petang, Kabupaten Badung, Bali 80353";"Jl. Catur, Belok/Sidan, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";"";"";"";"-8.2904358";"115.2390427";"https://maps.google.com/?cid=0x0:0x96d63920c4a0e93a";""
"cafe";"Komplek perumahan";"Semanik Kopi";"P669+5CF, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353";"Pelaga, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 085237874543";"";"";"-8.2895683";"115.2185576";"https://maps.google.com/?cid=0x0:0xdb4aa546b0942d19";""
"cafe";"Restoran";"Waroeng Plaga Taste";"P64J+97P, Pelaga, Kec. Petang, Kabupaten Badung, Bali";"Kabupaten Badung, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2938747";"115.2308676";"https://maps.google.com/?cid=0x0:0xce24a5f417a66bf0";""
"cafe";"Kedai Kopi";"Khatulistiwa Kopi  Kakao";"G6XC+WHC Br.Beng, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353";"Carangsari, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 03618086667";"";"";"-8.4501925";"115.2213756";"https://maps.google.com/?cid=0x0:0x66796d06ceaeb41d";""
"cafe";"Restoran";"KEDAI EJA PELAGA";"Jl. Raya Pura Pucak Mangu No.12, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353";"Pelaga, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 085964361962";"";"";"-8.2952205";"115.2245613";"https://maps.google.com/?cid=0x0:0x15a17bcc1c4f1390";""
"cafe";"cafe";"WARUNG YAN WUNS";"M624+3CW, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353";"Sulangai, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 085852034314";"";"";"-8.3491671";"115.2066171";"https://maps.google.com/?cid=0x0:0xfa92f4cebdf206a8";""
"cafe";"Kedai Kopi";"Café Sukka Baturiti";"Jl. Raya Baturiti, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Baturiti, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 03682301563";"";"";"-8.3267362";"115.1861051";"https://maps.google.com/?cid=0x0:0x8fe093ba4cdda58b";""
"cafe";"Jus";"Es Teller WW";"J659+6FV, Petang, Kec. Petang, Kabupaten Badung, Bali 80353";"Petang, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 082144640565";"";"";"-8.3918812";"115.2186707";"https://maps.google.com/?cid=0x0:0x2747fb9fe2dcb0fc";""
"cafe";"Brunch";"Warung Listia";"M69F+MJG, Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353";"Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung";"BALI";"80353";"Indonesia";" 083119005886";"";"";"-8.3308238";"115.2240635";"https://maps.google.com/?cid=0x0:0x7050ba7edd26ad7a";""
"cafe";"Kedai Kopi";"Petang Cafe Gallery";"Jl. Meruya Ilir Raya No.25, RT.1/RW.5, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.1/RW.5, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"BALI";"11630";"Indonesia";" 0895619418378";"";"";"-6.1982423";"106.7589015";"https://maps.google.com/?cid=0x0:0xa323879896865c3e";""
"cafe";"Kedai Kopi";"Warkop Pagi Petang";"CRWC+MVC, RT.03/RW.04, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"RT.03/RW.04, Cibuluh, Kec. Bogor Utara, Kota Bogor";"BALI";"16151";"Indonesia";"";"";"";"-6.5546519";"106.8220006";"https://maps.google.com/?cid=0x0:0x8ffd81d235287a9b";""
"cafe";"Kafe";"NGOPI PETANG";"Jl. Musyawarah b No.2, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Serua, Kec. Ciputat, Kota Tangerang Selatan";"BALI";"15414";"Indonesia";"";"";"";"-6.3153007";"106.7127086";"https://maps.google.com/?cid=0x0:0x72806ddb811700a4";""
"cafe";"Kafe";"di Pagi Petang Food  Beverage - Depok";"Jl Raya Pekapuran RT 001/002 No 44, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"BALI";"";"Indonesia";" 081323961824";"";"";"-6.3973947";"106.8759824";"https://maps.google.com/?cid=0x0:0xea6b0e84cc27ed11";""
"perumahan";"perumahan";"Bali 80352";"Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali";"Kabupaten Badung, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5584335";"115.2244853";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016be40";""
"perumahan";"Hotel";"Perumahan Villa Ayung";"C687+PFR, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Sibang Gede, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5831443";"115.2136304";"https://maps.google.com/?cid=0x0:0xf195236c61ff7b83";""
"perumahan";"Komplek perumahan";"Perumahan Pondok Intan Asri";"C6HM+4JC, Jl. Bija, Sedang, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Jl. Bija, Sedang, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5721787";"115.2340065";"https://maps.google.com/?cid=0x0:0x3a87058b57a2d33f";""
"perumahan";"Komplek perumahan";"Perumahan geria sika asri";"C6R7+8J4, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Sibang Kaja, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5592433";"115.2140689";"https://maps.google.com/?cid=0x0:0xde8e60a950c9955d";""
"perumahan";"Perumahan";"Perum Tanah Ayu Banjar Dualang Sibang Gede";"C6H6+2FF, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Sibang Gede, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5724387";"115.2111658";"https://maps.google.com/?cid=0x0:0x9987586a607df595";""
"perumahan";"Komplek perumahan";"Perumahan";"C6P6+63M, Jl. Raya Gerih, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Jl. Raya Gerih, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5646988";"115.209796";"https://maps.google.com/?cid=0x0:0x7f4edadbcf641206";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan";"Perumahan bumi Dian, Blk. C No.43, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Blk. C No.43, Sibang Gede, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5827075";"115.2111278";"https://maps.google.com/?cid=0x0:0x2e0093788d44eb07";""
"perumahan";"Komplek perumahan";"Tanah Ayu Residence Sibang Gede";"Jl. Mekar Suci, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Sibang Gede, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5751678";"115.2104642";"https://maps.google.com/?cid=0x0:0xc23ffa08ae8ef4ac";""
"perumahan";"Pembangunan Perumahan";"Perum tegal pitu";"C6R7+7CG, Jl. Pitu, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Jl. Pitu, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5593067";"115.2135819";"https://maps.google.com/?cid=0x0:0xcee181e036229edc";""
"perumahan";"Asosiasi pemilik rumah";"Rumah";"Jl. Anggrek No.14, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Sibang Kaja, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5654827";"115.2164486";"https://maps.google.com/?cid=0x0:0x15d178a295a97cec";""
"perumahan";"Konsultan Realestat";"Perumahan Pesona Graha Pratama";"Blk. A, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Sibang Gede, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5760445";"115.2081892";"https://maps.google.com/?cid=0x0:0xc15cfb5da66871c5";""
"perumahan";"Komplek perumahan";"Rumah Pak Musa";"C6Q7+XQP, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Sibang Kaja, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.559955";"115.214322";"https://maps.google.com/?cid=0x0:0x55349e4af747a884";""
"perumahan";"Komplek perumahan";"Perumahan Arjuna 1";"C6F6+WH4, Gg. Arjuna, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Gg. Arjuna, Sibang Gede, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.57524";"115.2115305";"https://maps.google.com/?cid=0x0:0x9cc9327925b1b19";""
"perumahan";"Komplek perumahan";"rumah";"Jl. Raya Mambal No.7, Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Mambal, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5493731";"115.2213192";"https://maps.google.com/?cid=0x0:0x114b1c3bf45e08c0";""
"perumahan";"Penginapan";"Eco Village - Sibang";"Jl. Blumbungan 1, Gang Drupadi Banjar Piakan, Desa, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Gang Drupadi Banjar Piakan, Desa, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";" 087761338541";"";"";"-8.5704329";"115.2124358";"https://maps.google.com/?cid=0x0:0x9d8a280d8eb4f929";""
"perumahan";"Komplek perumahan";"Jero sebelah pura desa";"Jl. Raya Sibang Kaja No.27, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Sibang Kaja, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.568555";"115.219888";"https://maps.google.com/?cid=0x0:0xd85b1c21a703c827";""
"perumahan";"Balai masyarakat";"Rumah Mangku Pasek Br. Lambing SibangKaja";"C6PF+82Q, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Sibang Kaja, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5656376";"115.2231714";"https://maps.google.com/?cid=0x0:0x16d591ccc0b5c5fc";""
"perumahan";"Pembangunan Perumahan";"perumahan darmasaba permai blok B-7";"perumahan, Jl. Darmasaba Permai Blk. B No.07, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Jl. Darmasaba Permai Blk. B No.07, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5850798";"115.2134872";"https://maps.google.com/?cid=0x0:0x3031bb27cf92db7e";""
"perumahan";"Penginapan";"Perumahan taman blumbungan";"C6J3+QW4 perumahan taman blumbungan, Jl. Taman Beji br. Piakan desa, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Jl. Taman Beji br. Piakan desa, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5681105";"115.2048388";"https://maps.google.com/?cid=0x0:0x9c0004be56550884";""
"perumahan";"Pembangunan Perumahan";"Jeroan Tengah";"Jl. Anggrek II No.5, Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5518328";"115.226685";"https://maps.google.com/?cid=0x0:0x49c911a46ceda1e8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Uma Enjung";"C6CP+355 Perumahan Uma Enjung, Jl. Raya Angantaka - Sibang Gede, Angantaka, Abiansemal, Badung Regency, Bali 80352";"Jl. Raya Angantaka - Sibang Gede, Angantaka, Abiansemal, Badung Regency";"BALI";"80352";"Indonesia";"";"";"";"-8.5798645";"115.2354736";"https://maps.google.com/?cid=0x0:0xda96254f6b82ea6d";""
"perumahan";"Otoritas Perumahan";"Griya alam fajar";"C69W+XWW, Jl. Raya Angantaka - Sibang Gede, Angantaka, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Jl. Raya Angantaka - Sibang Gede, Angantaka, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5800237";"115.2473337";"https://maps.google.com/?cid=0x0:0xb5e9efce133acc8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Mas, Latu Abiansemal";"Jl. Pendet No.59, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352";"Abiansemal, Kec. Abiansemal, Kabupaten Badung";"BALI";"80352";"Indonesia";"";"";"";"-8.5331357";"115.2130873";"https://maps.google.com/?cid=0x0:0xdd0c723fa02899e2";""
