Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Masakan Asia,MIE TIME WOAH,"Jl. Cemp. IV No.2, Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,87750644792.0,,,-8.5500853,115.2267069,https://maps.google.com/?cid=0x0:0x6c54c8fab11d421,
restaurant,Restoran,Babi Guling Krasan,"pura puseh, Jl. Raya Krasan, Sedang, Abiansemal (selatan, Kabupaten Badung, Bali 80352","Jl. Raya Krasan, Sedang, Abiansemal (selatan, Kabupaten Badung",BALI,80352.0,Indonesia,8113982020.0,,,-8.5606872,115.2343264,https://maps.google.com/?cid=0x0:0xe1bfcb93f876361b,
restaurant,Ayam Penyet,Warung sego tempong mbok windul,"Jl. Raya Sibang Kaja, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82216824249.0,,,-8.5671095,115.2201517,https://maps.google.com/?cid=0x0:0xe267a6181f291930,
restaurant,Masakan Asia Tenggara,Warung Super Sampi,"Jl. Raya Sibang Kaja, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5632122,115.2209525,https://maps.google.com/?cid=0x0:0xc185ddadb0b27476,
restaurant,Restoran,Warung lojhi,"Jl. Raya Sangeh, Blahkiuh, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Blahkiuh, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,87863497135.0,,,-8.5010849,115.2104347,https://maps.google.com/?cid=0x0:0x9f8dbf9af6d3823e,
restaurant,Ayam Goreng,ACK Fried Chicken Abiansemal,"F6G5+MQ7, Jl. Ciung Wanara, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Ciung Wanara, Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,87860187137.0,,,-8.5233304,115.2094272,https://maps.google.com/?cid=0x0:0x4a34d0bc342b8da8,
restaurant,Makanan Siap Saji,JFC TINGAS,"Jl. Raya Krasan No.53, Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81237870340.0,,,-8.5511276,115.2305337,https://maps.google.com/?cid=0x0:0xd53e025e3c0da2a4,
restaurant,Rumah Makan,Warung Dadong Located,"Jln. Singasari, Br. Tengah No.17, Blahkiuh, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Br. Tengah No.17, Blahkiuh, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85737556445.0,,,-8.5170114,115.2075547,https://maps.google.com/?cid=0x0:0x2d20a5d534953010,
restaurant,Rumah Makan,Warung Be Pasih Abiansemal,"Jl. Ciung Wanara, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85239061550.0,,,-8.5228162,115.2094324,https://maps.google.com/?cid=0x0:0xf5bf1de9475ca644,
restaurant,Kedai Kopi,Subak Coffee  Eatery,"Jl. Carik Aban, Lukluk, Kec. Abiansemal, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5768892,115.1993365,https://maps.google.com/?cid=0x0:0x479a815ca9bba069,
restaurant,restaurant,Kuta,"Kec. Kuta, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7237964,115.1752277,https://maps.google.com/?cid=0x0:0x4030bfbca7d2c00,
restaurant,India,"Queen's of India: An Indian Food Cuisine Restaurant in Kuta, Bali","Jl. Kartika Plaza, Tuban, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Tuban, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361765988.0,,,-8.7320036,115.1673577,https://maps.google.com/?cid=0x0:0x118848d09e1d0c1d,
restaurant,Bali,Kori Restaurant  Bar Kuta,"Jl. Raya Legian Jl. Poppies II, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361758605.0,,,-8.7173312,115.1730011,https://maps.google.com/?cid=0x0:0x4269ba418893bd67,
restaurant,Padang,Ground Zero Kitchen,"Jl. Raya Legian No.56X, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7174834,115.1742943,https://maps.google.com/?cid=0x0:0xcc5ad6f3ad5f5936,
restaurant,Italia,b+ Café  Restaurant Kuta,"Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81930999887.0,,,-8.7280107,115.1672113,https://maps.google.com/?cid=0x0:0x1b5560eac6b09a49,
restaurant,Restoran,Warung Indonesia,"Jl. Poppies II Gg. Ronta, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7179542,115.1737058,https://maps.google.com/?cid=0x0:0x5fd2c8d7586306d6,
restaurant,India,Bollywood masalaz - Best Indian Restaurant In Kuta Bali,"Jl. Kartika Plaza No.10, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,3614755686.0,,,-8.7317802,115.1674538,https://maps.google.com/?cid=0x0:0x3818948eb0d55f62,
restaurant,Restoran,Poppies Restaurant,"Jl. Raya Legian Jl. Poppies I No.16, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361751059.0,,,-8.7214112,115.1745171,https://maps.google.com/?cid=0x0:0x57bda509b2e22edf,
restaurant,Masakan Barat,Natys Restaurant Kuta,"Jl. Bypass Ngurah Rai No.9, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,87865022291.0,,,-8.7267101,115.1800073,https://maps.google.com/?cid=0x0:0xca9e65f90af4b9a5,
restaurant,Jawa,Warung Makan Nikmat halal,"Gg. Biduri No.6A, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7258097,115.174564,https://maps.google.com/?cid=0x0:0x5c69e8e6a84d4348,
restaurant,Betawi,Amanaia Kuta Bali - Indonesian Restaurant,"Jl. Kediri, Tuban, Kec. Kuta, Bali, 80361","Tuban, Kec. Kuta",BALI,80361.0,Indonesia,81339782079.0,,,-8.7370388,115.175028,https://maps.google.com/?cid=0x0:0x4213cda5a0059007,
restaurant,Yunani,Santorini Greek Restaurant Kuta,"Jalan Poppies 1 , Gg. Sorga, Kuta, Badung Regency, Bali 80361","Gg. Sorga, Kuta, Badung Regency",BALI,80361.0,Indonesia,81237748909.0,,,-8.7189386,115.1737894,https://maps.google.com/?cid=0x0:0x28e39bf2e1b3a6af,
restaurant,Italia,Jamie Oliver Kitchen | Kuta Beach,"Jalan Pantai Kuta, Banjar Pande Mas, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Banjar Pande Mas, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361762118.0,,,-8.7224464,115.1706772,https://maps.google.com/?cid=0x0:0xb7f8798b2e402872,
restaurant,Korea,Galmaegi INDONESIA,"Jl. Raya Kuta No.105, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,811201122.0,,,-8.7139304,115.1811941,https://maps.google.com/?cid=0x0:0xe0af8e33d79502b9,
restaurant,Restoran,Daily Social,"Sheraton Bali Kuta Resort, Jl. Pantai Kuta, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Pantai Kuta, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81138001188.0,,,-8.7185084,115.1693349,https://maps.google.com/?cid=0x0:0x4530fdd47c889aeb,
restaurant,Kafe,Crumb  Coaster,"Jl. Benesari No.2E, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81999596319.0,,,-8.7171829,115.1724,https://maps.google.com/?cid=0x0:0xe011ac2683f24098,
restaurant,Indonesia,Gabah Restaurant  Bar,"Jalan Bakung Sari, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361751864.0,,,-8.7248917,115.1715178,https://maps.google.com/?cid=0x0:0xd9f9404cc7e2a0cf,
restaurant,Hidangan Laut,Marina Bali Seafood,"Jl. Raya Kuta, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361752304.0,,,-8.721162,115.179671,https://maps.google.com/?cid=0x0:0xda198663f8ef93c5,
restaurant,Masakan Perpaduan Asia,Kuta Social Club,"Rooftop, Mamaka by Ovolo, Jl. Pantai Kuta No.32, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Mamaka by Ovolo, Jl. Pantai Kuta No.32, Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81139403232.0,,,-8.712884,115.1677995,https://maps.google.com/?cid=0x0:0x1c4329468bf18a94,
restaurant,Bali,Warung Damar,"Jalan Kartika Plaza, Bali Garden Beach Resort, Kec. Kuta, Bali 80361","Bali Garden Beach Resort, Kec. Kuta",BALI,80361.0,Indonesia,82237603543.0,,,-8.728235,115.169112,https://maps.google.com/?cid=0x0:0x79dfbaa9f8bb0fff,
restaurant,Bali,Un's Restaurant,"Jl. Poppies I, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361752607.0,,,-8.7220081,115.1750307,https://maps.google.com/?cid=0x0:0x421d3b2ae0cae212,
restaurant,Restoran,FORK Bakery and Grill Bali,"Jl. Melasti No.1, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,88294605373.0,,,-8.7101613,115.1671333,https://maps.google.com/?cid=0x0:0x9f9c7180340a0e68,
restaurant,Hidangan Laut,Bali Sentosa Seafood,"Jl. Raya Kuta AA No.307, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81939759888.0,,,-8.7281921,115.1771551,https://maps.google.com/?cid=0x0:0xa41c1e9187d1bcda,
restaurant,Italia,Little Italy Kuta,"Jl. Pantai Kuta No.10x, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81353016875.0,,,-8.7225765,115.1728555,https://maps.google.com/?cid=0x0:0x77c57294fc35d49e,
restaurant,Indonesia,Mades Warung Kuta,"Jl. Pantai Kuta, Banjar Pande Mas, Kec. Kuta, Kabupaten Badung, Bali 80361","Banjar Pande Mas, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755297.0,,,-8.722296,115.174951,https://maps.google.com/?cid=0x0:0x72042f40946c75ff,
restaurant,Restoran,Yulia's Kitchen,"Jl. Pantai Kuta No.43, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361751893.0,,,-8.722684,115.1719687,https://maps.google.com/?cid=0x0:0xd41cbef990ccbb1a,
restaurant,Italia,Aldente Italian Kitchen  Bar Kuta,"Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81326034458.0,,,-8.7253086,115.171169,https://maps.google.com/?cid=0x0:0x72ad6a657e54d467,
restaurant,Indonesia,Dulang Kafe Kuta Square,"Pertokoan Kuta Square, Jl. Bakungsari No.22 blok C no 20, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Bakungsari No.22 blok C no 20, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361753389.0,,,-8.7234663,115.1714056,https://maps.google.com/?cid=0x0:0xde809104599f5bba,
restaurant,Indonesia,Shinta Warung,"Jl. Kartika Plaza Gg. Puspa Ayu, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81237699189.0,,,-8.7300442,115.1691047,https://maps.google.com/?cid=0x0:0xa18ab1b3138124e2,
restaurant,restaurant,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
restaurant,India,Sukun Restaurant Kuta,"Amnaya Resort, Jl. Kartika Plaza Gg. Puspa Ayu No.99, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Kartika Plaza Gg. Puspa Ayu No.99, Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361755380.0,,,-8.7296605,115.1697776,https://maps.google.com/?cid=0x0:0x3f9a23f292901173,
restaurant,Betawi,Amanaia Kuta Bali - Indonesian Restaurant,"Jl. Kediri, Tuban, Kec. Kuta, Bali, 80361","Tuban, Kec. Kuta",BALI,80361.0,Indonesia,81339782079.0,,,-8.7370388,115.175028,https://maps.google.com/?cid=0x0:0x4213cda5a0059007,
restaurant,Restoran,Dua Sisi Kitchen  Bar,"Jl. Camplung Tanduk No.99, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,87800172888.0,,,-8.6922284,115.1614755,https://maps.google.com/?cid=0x0:0x33f0345aa567c4c1,
restaurant,Hidangan Laut,Kula Resto  Tonie's Seafood,"Jl. Merta Agung No.28, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87788992188.0,,,-8.6652041,115.1681948,https://maps.google.com/?cid=0x0:0x47e44b14f8913430,
restaurant,Indonesia,Bali Timbungan,"Jl. Sunset Road No.88, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81138003222.0,,,-8.7109406,115.1857,https://maps.google.com/?cid=0x0:0xe29a3947b8d3e5b1,
restaurant,Restoran,Kayumanis Resto Jimbaran,"Jl. Yoga Perkanthi, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81775705777.0,,,-8.772637,115.17026,https://maps.google.com/?cid=0x0:0x1bb5e3950c36572b,
restaurant,Bali,Kori Restaurant  Bar Kuta,"Jl. Raya Legian Jl. Poppies II, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361758605.0,,,-8.7173312,115.1730011,https://maps.google.com/?cid=0x0:0x4269ba418893bd67,
restaurant,Italia,b+ Café  Restaurant Kuta,"Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81930999887.0,,,-8.7280107,115.1672113,https://maps.google.com/?cid=0x0:0x1b5560eac6b09a49,
restaurant,Indonesia,Dua Umalas,"Jl. Umalas II No.88, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618475139.0,,,-8.6669814,115.1567986,https://maps.google.com/?cid=0x0:0x70a6294249a0233f,
restaurant,Indonesia,De Daun Restaurant Indonesian Fusion,"Jalan Pengubengan Kauh No.559, Kerobokan, Kuta Utara, Kerobokan Kelod, Kuta Utara, Badung Regency, Bali 80361","Kerobokan, Kuta Utara, Kerobokan Kelod, Kuta Utara, Badung Regency",BALI,80361.0,Indonesia,8124614569.0,,,-8.6642045,115.1702112,https://maps.google.com/?cid=0x0:0x1ee499806d27696b,
restaurant,Jepang,Hiiragi Restaurant,"Jl. Umalas Klecung, Kerobokan Kelod, Kec. Kuta Utara, Umalas, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Umalas, Kabupaten Badung",BALI,80361.0,Indonesia,817427346.0,,,-8.6683241,115.1507073,https://maps.google.com/?cid=0x0:0xe2f321005be63a5c,
restaurant,Hidangan Laut,Huge Restaurant,"Jl. Batu Belig No.4, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81330984292.0,,,-8.6717901,115.1596085,https://maps.google.com/?cid=0x0:0xd8ecd872d6e372ca,
restaurant,Kafetaria,Jendela Bali The Panoramic Resto,"Jl. Raya Uluwatu, Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Ungasan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81337685367.0,,,-8.8086738,115.1680313,https://maps.google.com/?cid=0x0:0x2540bda3ab984f76,
restaurant,Indonesia,Gabah Restaurant  Bar,"Jalan Bakung Sari, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361751864.0,,,-8.7248917,115.1715178,https://maps.google.com/?cid=0x0:0xd9f9404cc7e2a0cf,
restaurant,Restoran,Ely's Kitchen Bali,"Jl. Pengubengan Kauh, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85277660821.0,,,-8.6634066,115.1695779,https://maps.google.com/?cid=0x0:0xe195d64a797a5989,
restaurant,Restoran,Sukun Restaurant Nusa Dua,"Jl. Pratama No.87X, Tj. Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80363","Tj. Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80363.0,Indonesia,3614773380.0,,,-8.7704097,115.222019,https://maps.google.com/?cid=0x0:0xc529479e4fffb4f8,
restaurant,Restoran,Bambu,"Jl. Petitenget No.198, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618469797.0,,,-8.680299,115.1530378,https://maps.google.com/?cid=0x0:0x29893cdf056ad72c,
restaurant,Restoran,GRAHA_KITCHEN,"Jl. Bypass Ngurah Rai No.87-89, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361778031.0,,,-8.7884945,115.2088149,https://maps.google.com/?cid=0x0:0x7112210b758f2d80,
restaurant,Bali,Warung Damar,"Jalan Kartika Plaza, Bali Garden Beach Resort, Kec. Kuta, Bali 80361","Bali Garden Beach Resort, Kec. Kuta",BALI,80361.0,Indonesia,82237603543.0,,,-8.728235,115.169112,https://maps.google.com/?cid=0x0:0x79dfbaa9f8bb0fff,
restaurant,Indonesia,Warung Chef Bagus Kuta,"Jl. Bakung Sari No.43, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,87861392149.0,,,-8.7246604,115.1740326,https://maps.google.com/?cid=0x0:0x7c9d7de61adb9659,
restaurant,Rumah Makan,Mapogu Restaurant,"Jl. Goa Gong No.88X, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,87876946888.0,,,-8.8029144,115.1723828,https://maps.google.com/?cid=0x0:0x2b9e1795d4293c9f,
restaurant,Indonesia,Warung Dedalu,"Jl. Petitenget No.235, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87862363409.0,,,-8.6804658,115.1536405,https://maps.google.com/?cid=0x0:0x3a76ab075f766afe,
restaurant,Steak,Camino Resto  Bar,"Jl. Uluwatu II No.108X, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,82360707788.0,,,-8.784181,115.1709982,https://maps.google.com/?cid=0x0:0x922ba1b79f71bad7,
restaurant,Masakan Asia,Opia Bali,"Jl. Bukit Permai No.2, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81999438787.0,,,-8.7860027,115.1590011,https://maps.google.com/?cid=0x0:0x3ad2b2c8b5e70990,
restaurant,Restoran Jerman,Tavern De Bali Sport Bar and Restaurant,"main Gate, Jl. ITDC Nusa Dua, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. ITDC Nusa Dua, Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,82146081533.0,,,-8.7985518,115.2240662,https://maps.google.com/?cid=0x0:0x107c3f8684aed8d3,
restaurant,Indonesia,Balique,"Jl. Raya Uluwatu No.39, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361704945.0,,,-8.7787221,115.1689532,https://maps.google.com/?cid=0x0:0xdd040edeca4e96f9,
restaurant,Jepang,Kushi Tomo Bali,"Jl. Raya Uluwatu Kel No.8D, Jimbaran, Kec. Kuta Sel., Bali, 80361","Jimbaran, Kec. Kuta Sel.",BALI,80361.0,Indonesia,85760030080.0,,,-8.7878243,115.1648439,https://maps.google.com/?cid=0x0:0x1c3b9c74c84a2bef,
restaurant,Indonesia,Shinta Warung,"Jl. Kartika Plaza Gg. Puspa Ayu, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81237699189.0,,,-8.7300442,115.1691047,https://maps.google.com/?cid=0x0:0xa18ab1b3138124e2,
restaurant,Indonesia,Dua Umalas,"Jl. Umalas II No.88, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618475139.0,,,-8.6669814,115.1567986,https://maps.google.com/?cid=0x0:0x70a6294249a0233f,
restaurant,restaurant,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
restaurant,Indonesia,De Daun Restaurant Indonesian Fusion,"Jalan Pengubengan Kauh No.559, Kerobokan, Kuta Utara, Kerobokan Kelod, Kuta Utara, Badung Regency, Bali 80361","Kerobokan, Kuta Utara, Kerobokan Kelod, Kuta Utara, Badung Regency",BALI,80361.0,Indonesia,8124614569.0,,,-8.6642045,115.1702112,https://maps.google.com/?cid=0x0:0x1ee499806d27696b,
restaurant,Steak,Uma Garden Seminyak,"Jl. Umalas 1 No.8, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82147369323.0,,,-8.670248,115.1610599,https://maps.google.com/?cid=0x0:0xc741a78a7aeadf9e,
restaurant,Indonesia,NOAA Social Dining,"No.2000X, Jl. Petitenget, Kerobokan Kelod, Kuta Utara, Badung Regency, Bali 80361","Jl. Petitenget, Kerobokan Kelod, Kuta Utara, Badung Regency",BALI,80361.0,Indonesia,82260887245.0,,,-8.6771403,115.1542334,https://maps.google.com/?cid=0x0:0xd1180e90af754a32,
restaurant,Bali,Kori Restaurant  Bar Kuta,"Jl. Raya Legian Jl. Poppies II, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361758605.0,,,-8.7173312,115.1730011,https://maps.google.com/?cid=0x0:0x4269ba418893bd67,
restaurant,Restoran,Bambu,"Jl. Petitenget No.198, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618469797.0,,,-8.680299,115.1530378,https://maps.google.com/?cid=0x0:0x29893cdf056ad72c,
restaurant,Betawi,Amanaia Kuta Bali - Indonesian Restaurant,"Jl. Kediri, Tuban, Kec. Kuta, Bali, 80361","Tuban, Kec. Kuta",BALI,80361.0,Indonesia,81339782079.0,,,-8.7370388,115.175028,https://maps.google.com/?cid=0x0:0x4213cda5a0059007,
restaurant,BBQ,Warung Nia Balinese Food  Pork Ribs,"Kayu Aya Square, Jl. Kayu Aya No.19-21, Seminyak, Kec. Kuta Utara, Bali, 80361","Jl. Kayu Aya No.19-21, Seminyak, Kec. Kuta Utara",BALI,80361.0,Indonesia,87761556688.0,,,-8.6859025,115.1565847,https://maps.google.com/?cid=0x0:0x5f14e09db2db6f26,
restaurant,Restoran makanan pedesaan,Sixtynine Kitchen,"Jl. Raya Kerobokan No.68, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81999333685.0,,,-8.6693644,115.164255,https://maps.google.com/?cid=0x0:0x6cdfede431a96990,
restaurant,India,Sukun Restaurant Kuta,"Amnaya Resort, Jl. Kartika Plaza Gg. Puspa Ayu No.99, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Kartika Plaza Gg. Puspa Ayu No.99, Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361755380.0,,,-8.7296605,115.1697776,https://maps.google.com/?cid=0x0:0x3f9a23f292901173,
restaurant,Bali,FIRE at W Retreat  Spa Bali,"Jalan Petitenget Kerobokan, Seminyak, Kuta Utara, Badung Regency, Bali 80361","Seminyak, Kuta Utara, Badung Regency",BALI,80361.0,Indonesia,3613000106.0,,,-8.677521,115.149103,https://maps.google.com/?cid=0x0:0x35cda9188f9c63ab,
restaurant,Restoran,Jaansan Bali Restaurant,"Mumbul, Jl. Bypass Ngurah Rai No.96-B, Nusa Dua, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Bypass Ngurah Rai No.96-B, Nusa Dua, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81239161910.0,,,-8.7847836,115.1935385,https://maps.google.com/?cid=0x0:0xcf4072ba0b326726,
