Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Bangunan Berkat Padonan,"Jl. Raya Padonan No.48C, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81239214036.0,,,-8.6368552,115.1585952,https://maps.google.com/?cid=0x0:0x5d680a282d6b971b,
building materials,Toko Bahan Bangunan,Khrisna 9 Building Material,"Jl. Raya Buduk No.15, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.6074166,115.1704513,https://maps.google.com/?cid=0x0:0xd045be6ec1d7c356,
building materials,Toko Bahan Bangunan,Toko Bangunan Sri Sedana Kuta,"75GG+PJH, Jl. Raya, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Raya, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,82164640099.0,,,-8.723192,115.1765998,https://maps.google.com/?cid=0x0:0xc6e913ea8fe3603c,
building materials,Toko Bahan Bangunan,Bali Building Solutions,"Jl. Padang Udayana No.1, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,8113810033.0,,,-8.651246,115.1898701,https://maps.google.com/?cid=0x0:0xca57bc43f4a5c674,
building materials,Toko Bahan Bangunan,Toko Bangunan Ud.K3,"Perum Bumi, Jl. Perum Dalung Permai No.11 - 14 Blok K3, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Perum Dalung Permai No.11 - 14 Blok K3, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81236004173.0,,,-8.6320337,115.1700266,https://maps.google.com/?cid=0x0:0xd0bde3d5db4f4204,
building materials,Pabrikan mebel,Whatwood Bali,"Jl. Raya Semer No.131, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80363","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80363.0,Indonesia,82146487179.0,,,-8.6493865,115.1625623,https://maps.google.com/?cid=0x0:0x8a53faa1b15e6348,
building materials,Toko Bahan Bangunan,SN Bangunan,"Jl. Tengah II, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81337572288.0,,,-8.6474097,115.159791,https://maps.google.com/?cid=0x0:0x4aec7a4b24fb9d36,
building materials,Toko Bahan Bangunan,Anugerah Mulia Bangunan,"Jl. Teuku Umar Barat No.100X, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,85101205888.0,,,-8.6733833,115.1757234,https://maps.google.com/?cid=0x0:0xeab7a323339b2c9c,
building materials,Toko Bahan Bangunan,CV AYU MAKMUR SEJAHTERA,"Jalan Pipitan Sari No.19, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,85107160833.0,,,-8.6349061,115.1482293,https://maps.google.com/?cid=0x0:0xb09eb2151862978b,
building materials,Toko Bahan Bangunan,toko bangunan ud. ron-ron,"8588+7PJ, Jl. Raya Taman, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Raya Taman, Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81916232220.0,,,-8.6843075,115.1668041,https://maps.google.com/?cid=0x0:0x32edbb68b8e470e5,
building materials,Pasar bahan bangunan,Graha Kita 18,"No Jl. Gatot Subroto Barat No.88, Kerobokan Kaja, Kuta Utara, Badung Regency, Bali 80117","Kerobokan Kaja, Kuta Utara, Badung Regency",BALI,80117.0,Indonesia,82213121818.0,,,-8.637072,115.179454,https://maps.google.com/?cid=0x0:0x4466add9eb0b3c74,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Bangun Dunia,"Jl. Aseman Bagus No.22, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81936152010.0,,,-8.6391226,115.1585334,https://maps.google.com/?cid=0x0:0x9f2fb62353cfec9d,
building materials,Toko Bahan Bangunan,Ud Ayu Jaya Bangunan,"Jl. Gn. Tangkuban Perahu No.4, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82145207255.0,,,-8.6750802,115.1722605,https://maps.google.com/?cid=0x0:0xd784cbab451c1408,
building materials,Toko Bahan Bangunan,UD Surapati Mas,"85H7+VW8, Jl. Raya Kerobokan, Kerobokan Kelod, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Raya Kerobokan, Kerobokan Kelod, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.670339,115.164814,https://maps.google.com/?cid=0x0:0x9dabc8549f28855c,
building materials,Toko Bahan Bangunan,Toko Bangunan UD. BUDAYA INDAH (CABANG PADONAN),"Jl. Raya Padonan No.43, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81228670418.0,,,-8.6377327,115.1577328,https://maps.google.com/?cid=0x0:0x6230082e7056294d,
building materials,Toko Bahan Bangunan,Toko Bangunan UD. Budaya Indah (Cabang Padonan),"Jl. Raya Padonan No.32B, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81228670418.0,,,-8.6249127,115.1654959,https://maps.google.com/?cid=0x0:0xe186bc2012eda747,
building materials,Kontraktor,Bali Limestone,"Jl. Raya Dalung No.80, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82322884855.0,,,-8.6087636,115.1725662,https://maps.google.com/?cid=0x0:0x4a6f733118fb669a,
building materials,Toko Bahan Bangunan,UD. Tano,"Jl. Raya Semer No.77, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81916470208.0,,,-8.651686,115.1620529,https://maps.google.com/?cid=0x0:0xb5792ffd5a5abe1a,
building materials,Toko Bahan Bangunan,UD Cahaya Abadi,"Jl. Pantai Berawa No.120X, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618446113.0,,,-8.647861,115.1496755,https://maps.google.com/?cid=0x0:0x71efa1b76cb8cfae,
building materials,Toko Bahan Bangunan,Tunggal jaya truss,"Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82147351789.0,,,-8.6448595,115.1531205,https://maps.google.com/?cid=0x0:0x12555c0c3d771e63,
building materials,Toko Bahan Bangunan,Sinta Sari Bangunan,"Jl. Mudu Taki No.18, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82186748493.0,,,-8.6347605,115.1784278,https://maps.google.com/?cid=0x0:0x99702eae03ae96f3,
building materials,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Raya Kerobokan No. 9X, Kuta, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kuta, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361413259.0,,,-8.6379473,115.1744855,https://maps.google.com/?cid=0x0:0x6a95397fed9a0144,
building materials,Toko Bahan Bangunan,TB. Sari Yasa,"Jl. Sawira No.2, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82147610138.0,,,-8.6467448,115.16304,https://maps.google.com/?cid=0x0:0xb05c4872b782ffeb,
building materials,Toko Bahan Bangunan,Bali Persada International. PT,"Jl. Raya Kerobokan No.39, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6579651,115.1680377,https://maps.google.com/?cid=0x0:0xa36e3fc241141f02,
building materials,Toko Bahan Bangunan,UD Yuli Yadnya,"85WH+G5J, Jl. Raya Muding, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Raya Muding, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,8123933178.0,,,-8.6536571,115.1778838,https://maps.google.com/?cid=0x0:0xac3567480c25e64d,
building materials,Toko Bahan Bangunan,Gema muara sari,"85Q8+MW5, Jl. Raya Kerobokan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Raya Kerobokan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87761437999.0,,,-8.6608691,115.1673502,https://maps.google.com/?cid=0x0:0xb79600de12a6a4c5,
building materials,building materials,Bali 80351,"Kec. Mengwi, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5617185,115.1770586,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be30,
building materials,Toko Bahan Bangunan,Bakti General Material Building,"Jl. By Pass Munggu No.8, Munggu, Kec. Mengwi, Kabupaten Badung, Bali 80351","Munggu, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,82236959066.0,,,-8.6285934,115.130139,https://maps.google.com/?cid=0x0:0x6eaa39dbecf508df,
building materials,Toko Bahan Bangunan,TB. Multi Sarana Bangunan,"Jl. Kopral I Nym Suwena Jl. Menuju Canggu, Buduk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Buduk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,82145287130.0,,,-8.6105205,115.1612379,https://maps.google.com/?cid=0x0:0x34bfd663ab4da292,
building materials,Toko Bahan Bangunan,UD MS (Merta Sedana)/Toko Bangunan,"Jl. Sading-Badung No.171, Sading, Kec. Mengwi, Kabupaten Badung, Bali 80351","Sading, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81547294696.0,,,-8.5876838,115.2003509,https://maps.google.com/?cid=0x0:0x31ac5b0a171a081e,
building materials,Toko Bahan Bangunan,Kirana Mart Bangunan,"Jl. Ganda Mayu No.8, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81353899859.0,,,-8.5482053,115.1688526,https://maps.google.com/?cid=0x0:0x3294711faf9655e0,
building materials,building materials,Mill Gajah Surya,"Jalan Anggrek 1 , Banjar Tegal Saat Baleran , Desa, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Banjar Tegal Saat Baleran , Desa, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81338798295.0,,,-8.5820447,115.1725774,https://maps.google.com/?cid=0x0:0xe436b27bb4a13e94,
building materials,Produsen,Cahaya Rani,"Jl. Sang Hyang, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81353357420.0,,,-8.5917752,115.1711472,https://maps.google.com/?cid=0x0:0x61257f0d5431f2c,
building materials,Toko Bahan Bangunan,Depo Interior Bali,"Jl. Raya Kapal No.83, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,82257584554.0,,,-8.5801348,115.1858162,https://maps.google.com/?cid=0x0:0x31a99da8cc54efc9,
building materials,Toko Bahan Bangunan,TB. Puri Indah Utama,"Jl. Raya Anggungan No.11, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,3619007172.0,,,-8.5801365,115.1901664,https://maps.google.com/?cid=0x0:0xdd78925c8d2cc1b6,
building materials,Toko Bahan Bangunan,Building material KK gypsum BALI,"Jl. Raya Tumbakbayuh - Pererenan, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80321","Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80321.0,Indonesia,8113987688.0,,,-8.628273,115.1345523,https://maps.google.com/?cid=0x0:0x5a15608589e00636,
building materials,Toko Bahan Bangunan,UD. Gian Putra,"C59V+VF8, Jl. Laksmana, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Laksmana, Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81337990477.0,,,-8.5803466,115.19371,https://maps.google.com/?cid=0x0:0x3cfc1f106e34f371,
building materials,Toko Bahan Bangunan,UD. Sari Buana,"C5XC+442, Jl. I. Gusti Ngurahrai-Mengwi, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. I. Gusti Ngurahrai-Mengwi, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87722746208.0,,,-8.5522478,115.1702673,https://maps.google.com/?cid=0x0:0xe68e4c6c5a43be99,
building materials,Toko Bahan Bangunan,UD. WID,"Jl. Raya Anggungan No.83, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,82342652660.0,,,-8.5691757,115.1950314,https://maps.google.com/?cid=0x0:0x2c2bf454d62b6a16,
building materials,Toko Bahan Bangunan,RD Jaya,"Jl. Cemara I No.16, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80361","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80361.0,Indonesia,81239390607.0,,,-8.5703902,115.1793902,https://maps.google.com/?cid=0x0:0xee972aaf699f546b,
building materials,Toko Bahan Bangunan,Dewi Karya Utama,"Jl. Raya Tangeb, Buduk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Buduk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5973918,115.1618879,https://maps.google.com/?cid=0x0:0x92d7562c7383638c,
building materials,Toko Perlengkapan Rumah,Alam Sari. UD,"C58W+48P, Jl. Raya Perang Jl. Raya Lukluk - Darmasaba, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Perang Jl. Raya Lukluk - Darmasaba, Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85100863223.0,,,-8.5846676,115.1958392,https://maps.google.com/?cid=0x0:0xda3fcc5022fe2132,
building materials,Toko Bahan Bangunan,CV. ARJUNA SEJAHTERA BERSAMA,"Jl. Raya Panglan No.22, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8123603654.0,,,-8.5632227,115.1860972,https://maps.google.com/?cid=0x0:0xeb74089108f5751,
building materials,Toko Bahan Bangunan,UD Sinar Mas,"Jl. Pratu Rai Madra No.17, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8123619028.0,,,-8.5656015,115.1653283,https://maps.google.com/?cid=0x0:0xa7cc01c09568eae1,
building materials,Toko Bahan Bangunan,Ud.Nadia,"C5P9+445, Jl. Madra, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Madra, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81338749043.0,,,-8.5647302,115.1678734,https://maps.google.com/?cid=0x0:0x6b90c51e5ab0d311,
building materials,Toko Bahan Bangunan,UD. Sri Rejeki,"C5VJ+52H, Jl. Raya Pengadangan Mengwi, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Pengadangan Mengwi, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85100195577.0,,,-8.5570673,115.1801242,https://maps.google.com/?cid=0x0:0x70c76da91ff0811b,
building materials,Toko Bahan Bangunan,UD. Tresna Jaya,"Jl. Sang Hyang No.55X, Buduk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Buduk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81353021199.0,,,-8.5990343,115.1679533,https://maps.google.com/?cid=0x0:0xc3e02b6c7016fff7,
building materials,Toko Bahan Bangunan,Toko Mertasari,"Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81211223357.0,,,-8.6347965,115.1403803,https://maps.google.com/?cid=0x0:0xd9b785877e317dec,
building materials,Toko Bahan Bangunan,UD. EVAN,"94F8+QVF, Jl. Pantai Seseh, Cemagi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Pantai Seseh, Cemagi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8123973855.0,,,-8.6255542,115.1171788,https://maps.google.com/?cid=0x0:0x801c067ca91b1d34,
building materials,Toko Kerajinan Tangan,UD.Widia UKIR,"Jl. Wisnu Marga Belayu, Peken, Kec. Mengwi, Kabupaten Badung, Bali 80351","Peken, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85739166266.0,,,-8.5193374,115.1739868,https://maps.google.com/?cid=0x0:0x8da97d2edfe2da4a,
building materials,Toko Bahan Bangunan,UD. Werdhi Ratih,"C5WC+Q65, Jl. I Gusti Ngurah Rai, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. I Gusti Ngurah Rai, Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85738111754.0,,,-8.5531132,115.1706023,https://maps.google.com/?cid=0x0:0x63b8955ea70d6ba6,
building materials,Pasar bahan bangunan,BANGUN SARI,"Jl. Raya Panglan No.81x, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,821147860939.0,,,-8.558727,115.188996,https://maps.google.com/?cid=0x0:0x3eb2c20326fc31a6,
building materials,Grosir keramik,UD Tiga Putra,"Jl. I Gusti Ngurah Rai, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,3618756767.0,,,-8.5366151,115.1704233,https://maps.google.com/?cid=0x0:0x9cf7e28a29dbdf78,
building materials,building materials,Bali 80353,"Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.3365862,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be50,
building materials,Toko Bahan Bangunan,UD. Ubud Sari Jaya,"H6GF+M37, Jl. Raya Sangeh Petang, Getasan, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Sangeh Petang, Getasan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81529130443.0,,,-8.4233331,115.2226791,https://maps.google.com/?cid=0x0:0x447ca7710b5053c2,
building materials,Toko Bahan Bangunan,Ud. Parta Jaya,"J6JF+QMW, Jl. Raya Pura Pucak Mangu, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85338233506.0,,,-8.3680067,115.224193,https://maps.google.com/?cid=0x0:0x1b1453a69257d92f,
building materials,Toko Bahan Bangunan,UD Pratama,"Jl. I.GST. NGR Rai No.184, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85239407535.0,,,-8.3960759,115.2187662,https://maps.google.com/?cid=0x0:0x64c1b9c8cf3a22ae,
building materials,Toko Bahan Bangunan,UD. Mertha Nadi,"jl. Puncak Mangu km 40 petang, Pelaga, denpasar,badung, Kabupaten Badung, Bali 80353","Pelaga, denpasar,badung, Kabupaten Badung",BALI,80353.0,Indonesia,81338031114.0,,,-8.374808,115.2235743,https://maps.google.com/?cid=0x0:0xb62f4739bd15b40e,
building materials,Toko Bahan Bangunan,UD Dua Cahaya,"J69F+W34, Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81338532242.0,,,-8.3802307,115.2227006,https://maps.google.com/?cid=0x0:0xb4c78ae19661db18,
building materials,Toko Bahan Bangunan,UD Sari Merta,"P62C+HMC, Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85953713776.0,,,-8.2985581,115.2216457,https://maps.google.com/?cid=0x0:0x96e9ab9e51b99e4,
building materials,Toko Bahan Bangunan,UD Putra Sedana,"H64F+44X, Jl. I.GST. NGR Rai, Samuan Carangsari, Petang, Kabupaten Badung, Bali, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. I.GST. NGR Rai, Samuan Carangsari, Petang, Kabupaten Badung, Bali, Carangsari, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85333220875.0,,,-8.4446437,115.2228692,https://maps.google.com/?cid=0x0:0x9ecd65b68875561a,
building materials,Toko Bahan Bangunan,Sendi Teknik,"M6F3+77V, Jl. Pura Kancing Gumi, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Pura Kancing Gumi, Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81338594432.0,,,-8.3267625,115.203163,https://maps.google.com/?cid=0x0:0x15b5671abdd8be91,
building materials,Toko Bahan Bangunan,UD.MERTA BUANA,"M6F3+557, Jl. Pura Kancing Gumi, Sulangai, Kec. Petang, Kabupaten Tabanan, Bali 80353","Jl. Pura Kancing Gumi, Sulangai, Kec. Petang, Kabupaten Tabanan",BALI,80353.0,Indonesia,81805671119.0,,,-8.3270824,115.2029074,https://maps.google.com/?cid=0x0:0x875c4fb35dd27641,
building materials,Toko Bahan Bangunan,UD Batu Lantang,"J648+6VC, Jl. Raya, Luwus, Petang, Badung Regency, Bali 80352","Jl. Raya, Luwus, Petang, Badung Regency",BALI,80352.0,Indonesia,8563806500.0,,,-8.3944374,115.2171467,https://maps.google.com/?cid=0x0:0xd126a60e45890eca,
building materials,Toko Bahan Bangunan,Ud. Murah Rejeki,"G6WC+V77, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353","Carangsari, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,82237466025.0,,,-8.4528352,115.2206574,https://maps.google.com/?cid=0x0:0x9eeec4f817abe7df,
building materials,Toko Bahan Bangunan,Ud.Sundra Jaya,"Jl. Petang No.551, Luwus, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Luwus, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3974304,115.2030836,https://maps.google.com/?cid=0x0:0x90e42d29070385f5,
building materials,Bengkel Logam,Bengkel Las D'Sultan,"Banjar Angantiga, Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,82145962556.0,,,-8.3753503,115.2236604,https://maps.google.com/?cid=0x0:0x7b33ca358b375423,
building materials,building materials,Gudang,"J659+6FV, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3919286,115.2186864,https://maps.google.com/?cid=0x0:0xab27cc2af7c5f5ed,
building materials,building materials,Toko bangunan sari karma,"H5RQ+5HV, Tua, Kec. Marga, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4095178,115.188916,https://maps.google.com/?cid=0x0:0x7c666d5f2847241a,
building materials,Toko Bahan Bangunan,Cahaya Permata,"Jl. Raya Denpasar, Sembung, Kec. Mengwi, Kabupaten Badung, Bali 80351","Sembung, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,82147848169.0,,,-8.4695653,115.1851515,https://maps.google.com/?cid=0x0:0x97d99274890748f8,
building materials,Toko Bahan Bangunan,UD.TUNAS MERTA,"Mekarsari, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,81246052838.0,,,-8.3850124,115.1951399,https://maps.google.com/?cid=0x0:0x65de83674adb8a49,
building materials,Toko Perlengkapan Rumah,UD. Tara Merta Jaya,"Q7G2+CW8, Catur, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Catur, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.223968,115.252317,https://maps.google.com/?cid=0x0:0xb132011c163c0682,
building materials,Toko,UD. Nadi Sari,"Jl. Abimanyu, Sembung, Kec. Mengwi, Kabupaten Badung, Bali 80351","Sembung, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85738999939.0,,,-8.4745238,115.2014626,https://maps.google.com/?cid=0x0:0xdbb1a5f4dd91d4a9,
building materials,Gudang,Gudang anggaguna,"M624+4G5, Banjar wanasari, Sulangai, Kec. Kintamani, Kabupaten Badung, Bali 80353","Banjar wanasari, Sulangai, Kec. Kintamani, Kabupaten Badung",BALI,80353.0,Indonesia,87864432789.0,,,-8.349744,115.2063449,https://maps.google.com/?cid=0x0:0x10bac8f21b201fe,
building improvement,building improvement,Bali 80352,"Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5584335,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be40,
building improvement,Kontraktor Kolam Renang,Bali Ecosystem Pool,"Jl. Cemp. IV No.7, Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81399990003.0,,,-8.5493716,115.22615,https://maps.google.com/?cid=0x0:0x8094a3ebb3db49d4,
building improvement,Perusahaan Konstruksi,CII,"Jl. Raya Mambal, Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82144636265.0,,,-8.5497563,115.2384694,https://maps.google.com/?cid=0x0:0x1e2ab985cc37c2c7,
building improvement,Kantor Perusahaan,Wisma Cipta Karya,"Jl. Raya Semana No.64, Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mambal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,87861994599.0,,,-8.5285882,115.2323678,https://maps.google.com/?cid=0x0:0x58213a80dc2e8e0a,
