Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Karya Harja,"Jl. Kediri No.43, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81292899820.0,,,-8.7387499,115.1723169,https://maps.google.com/?cid=0x0:0x7ac6fd372e8aa383,
hardware store,Toko Bahan Bangunan,Trisna Sari Indah Group,"652F+7P6, Jl. Bleng Bong Sari, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Bleng Bong Sari, Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,8155787817.0,,,-8.799349,115.174273,https://maps.google.com/?cid=0x0:0x3768b60462113885,
hardware store,Toko Bahan Bangunan,Toko Bangunan ARTA JAYA,"Jl. Bypass Ngurah Rai No.141, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,87855978183.0,,,-8.7850455,115.2000951,https://maps.google.com/?cid=0x0:0xd2699ae5ef80df34,
hardware store,Toko Bahan Bangunan,Nirmala Taman Griya Bangunan,"Jl.Batur Raya No.64, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,85100627026.0,,,-8.7904313,115.1874449,https://maps.google.com/?cid=0x0:0x4b8ea03544d2c1e1,
hardware store,Toko Bahan Bangunan,Bali Gypsum,"Jl. Dharmawangsa, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,85105039988.0,,,-8.8133547,115.1928534,https://maps.google.com/?cid=0x0:0x45d6762f94f0ca20,
hardware store,Toko,Sari bangunan 2,"Jl. Nuansa Utama No.15, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,85102565085.0,,,-8.7957172,115.1866983,https://maps.google.com/?cid=0x0:0x484e3ba5091bc33a,
hardware store,Toko Perlengkapan Rumah,MR. DIY Central Kuta,"Ruko Central Kuta, Jl. Patih Jelantik, Komp. Istana Kuta Galeria No.19, Kuta, Badung Regency, Bali 80361","Jl. Patih Jelantik, Komp. Istana Kuta Galeria No.19, Kuta, Badung Regency",BALI,80361.0,Indonesia,2130022789.0,,,-8.7121629,115.1803466,https://maps.google.com/?cid=0x0:0xb5fe953e1eb22628,
hardware store,hardware store,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
hardware store,Toko Perlengkapan Rumah,AZKO Gatsu Barat Bali,"Jalan Gatot Subroto Barat No.86 Padangsambian Kaja, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,89684600388.0,,,-8.6370796,115.1796971,https://maps.google.com/?cid=0x0:0x3011434a518952fe,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Perlengkapan Rumah,AZKO Nusa Dua Bali,"Jl. By Pass Ngurah Rai 162, Kec. Kuta Selatan, Jimbaran, Bali, 80363","Kec. Kuta Selatan, Jimbaran",BALI,80363.0,Indonesia,82146879787.0,,,-8.7833742,115.1852221,https://maps.google.com/?cid=0x0:0xe84bdfaaebc0f664,
hardware store,Toko Bahan Bangunan,toko bangunan ud. ron-ron,"8588+7PJ, Jl. Raya Taman, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Raya Taman, Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81916232220.0,,,-8.6843075,115.1668041,https://maps.google.com/?cid=0x0:0x32edbb68b8e470e5,
hardware store,Toko bahan makanan,AZKO Mall Bali Galeria,"Mal Bali Galeria Level 1, Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,82146459885.0,,,-8.7228901,115.1851101,https://maps.google.com/?cid=0x0:0x325e6877f2de7bbc,
hardware store,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968.0,,,-8.6830927,115.1886271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
hardware store,Toko Bahan Bangunan,Karya Utama,"Jl. Raya Canggu No.72, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85100424366.0,,,-8.6408577,115.1536703,https://maps.google.com/?cid=0x0:0xf0e4668697df057f,
hardware store,Toko,Central Brass Bali,"Jl. Gn. Tangkuban Perahu No.71, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85540584188.0,,,-8.6720352,115.1668641,https://maps.google.com/?cid=0x0:0xbb3e060fbcba7766,
hardware store,Pabrikan mebel,Whatwood Bali,"Jl. Raya Semer No.131, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80363","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80363.0,Indonesia,82146487179.0,,,-8.6493865,115.1625623,https://maps.google.com/?cid=0x0:0x8a53faa1b15e6348,
hardware store,Toko Bahan Bangunan,UD Dalung Sari,"95WC+HM4, Jalan Raya Dalung Abianbase Kuta Utara, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Jalan Raya Dalung Abianbase Kuta Utara, Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,85100666699.0,,,-8.6036059,115.1717039,https://maps.google.com/?cid=0x0:0xf818cd335c345ca9,
hardware store,hardware store,Minara Bolt Shop,"Jl. Raya Canggu No.88, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6451898,115.1694363,https://maps.google.com/?cid=0x0:0x66f5a1cf539fbb59,
hardware store,Toko,UD. Surya Abadi,"Jl. Raya Padonan No.1, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,81999418866.0,,,-8.6261174,115.1648648,https://maps.google.com/?cid=0x0:0xe28bbd2ff5f85832,
hardware store,Toko Bahan Bangunan,Ud. Puspa Sari,"Jl. Gn. Tangkuban Perahu No.88, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361731583.0,,,-8.6775936,115.1744004,https://maps.google.com/?cid=0x0:0x8ac2abaf3dcf980b,
hardware store,Toko Bahan Bangunan,Toko Bangunan Berkat Padonan,"Jl. Raya Padonan No.48C, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81239214036.0,,,-8.6368552,115.1585952,https://maps.google.com/?cid=0x0:0x5d680a282d6b971b,
hardware store,Toko Bahan Bangunan,Sinar Terang Bangunan,"Jl. Raya Canggu No.28X, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,85100429236.0,,,-8.6379,115.1490791,https://maps.google.com/?cid=0x0:0xf8a8e44e370a5629,
hardware store,Pemasok Bahan Bangunan,Hal Mar Sanitary,"Jl. Gatot Subroto Barat No.18X, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6372623,115.1764434,https://maps.google.com/?cid=0x0:0xdc299cbc7becffd6,
hardware store,Toko Bahan Bangunan,UD. Suni,"Jl. Mertanadi No.65, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361735169.0,,,-8.6771383,115.1671565,https://maps.google.com/?cid=0x0:0x47d19192ea429bab,
hardware store,Pemasok Bahan Bangunan,Toko Bangunan Bangun Dunia,"Jl. Aseman Bagus No.22, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81936152010.0,,,-8.6391226,115.1585334,https://maps.google.com/?cid=0x0:0x9f2fb62353cfec9d,
hardware store,Toko Bahan Bangunan,UD Sinar Jaya,"95F6+5Q9, Jl. Raya Padonan, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Raya Padonan, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,8123901564.0,,,-8.627096,115.161987,https://maps.google.com/?cid=0x0:0x6c9025e66f409a18,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jaya Abadi,"Jl. Raya Babakan Canggu No.30 , Canggu, Kuta Utara, Kabupaten Badung, Bali 80351, Jl. Raya Babakan Canggu, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Canggu, Kuta Utara, Kabupaten Badung, Bali",BALI,80351.0,Indonesia,3618445488.0,,,-8.6292207,115.1514613,https://maps.google.com/?cid=0x0:0x7cbabe652a98a9bc,
hardware store,Toko Bahan Bangunan,Toko Surya Sejati Bangunan,"Jl Bila No 100 XX , Br. Dukuh Dalung , Kuta Utara, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Br. Dukuh Dalung , Kuta Utara, Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81936066614.0,,,-8.6191503,115.1653779,https://maps.google.com/?cid=0x0:0x2ccdeeb0d8fb30bc,
hardware store,Toko Bahan Bangunan,UD Protio,"95VC+VF8, Jalan Raya Dalung Abianbase Kuta Utara, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Jalan Raya Dalung Abianbase Kuta Utara, Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,81999033996.0,,,-8.6053471,115.1712173,https://maps.google.com/?cid=0x0:0x451629be9779307c,
hardware store,Toko Bahan Bangunan,Ud. Sinar Mentari,"Jl. Padang Kartika No.12X, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,81337572288.0,,,-8.6546921,115.1781806,https://maps.google.com/?cid=0x0:0xfb87f6d3f4557e7a,
hardware store,Toko Bahan Bangunan,TOKO CIPTA DHARMA,"Jl. Gn. Tangkuban Perahu No.999, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81338761761.0,,,-8.6748274,115.1726671,https://maps.google.com/?cid=0x0:0xad4cfb22dbd0f8e,
hardware store,Toko Bahan Bangunan,UD. Tano,"Jl. Raya Semer No.77, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81916470208.0,,,-8.651686,115.1620529,https://maps.google.com/?cid=0x0:0xb5792ffd5a5abe1a,
hardware store,Toko Bahan Bangunan,Purya Jaya (Toko Besi),"Jl. Raya Abianbase No.119, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81943764566.0,,,-8.6017951,115.172593,https://maps.google.com/?cid=0x0:0x68c35f819e39a9c6,
hardware store,hardware store,Bali 80351,"Kec. Mengwi, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5617185,115.1770586,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be30,
hardware store,Toko Bahan Bangunan,UD. Sari Buana,"C5XC+442, Jl. I. Gusti Ngurahrai-Mengwi, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. I. Gusti Ngurahrai-Mengwi, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87722746208.0,,,-8.5522478,115.1702673,https://maps.google.com/?cid=0x0:0xe68e4c6c5a43be99,
hardware store,Pasar bahan bangunan,BANGUN SARI,"Jl. Raya Panglan No.81x, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,821147860939.0,,,-8.558727,115.188996,https://maps.google.com/?cid=0x0:0x3eb2c20326fc31a6,
hardware store,Toko Bahan Bangunan,UD Sinar Mas,"Jl. Pratu Rai Madra No.17, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8123619028.0,,,-8.5656015,115.1653283,https://maps.google.com/?cid=0x0:0xa7cc01c09568eae1,
hardware store,Toko Bahan Bangunan,UD. Waras,"C5MM+7JJ, Jl. Penglan, Banjar Cepake, Kapal, Mengwi, Bali, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80531","Jl. Penglan, Banjar Cepake, Kapal, Mengwi, Bali, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80531.0,Indonesia,82144702273.0,,,-8.566777,115.1840019,https://maps.google.com/?cid=0x0:0x4ee45f42903430e,
hardware store,Toko Elektronik,TB. Ayu Listrik,"C5XC+H4G, Jl. I Gusti Ngurah Rai, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. I Gusti Ngurah Rai, Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85102983258.0,,,-8.5510613,115.170317,https://maps.google.com/?cid=0x0:0xf42989f88f33b600,
hardware store,Toko Bahan Bangunan,Dogles Jaya,"C55P+MMW, Jl. Raya Lukluk - Sempidi, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Lukluk - Sempidi, Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81558254642.0,,,-8.5907549,115.1866932,https://maps.google.com/?cid=0x0:0x65be9699b74631a4,
hardware store,Toko Bahan Bangunan,Toko Anom Yasa,"F58C+69F, Jl. I Gusti Ngurah Rai, Werdi Bhuwana, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. I Gusti Ngurah Rai, Werdi Bhuwana, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,361813878.0,,,-8.534436,115.170913,https://maps.google.com/?cid=0x0:0x99ee853a7008fb4,
hardware store,Toko Bahan Bangunan,Sari Sedana,"Jl. Raya Anggungan No.10, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85100844856.0,,,-8.5810178,115.1890812,https://maps.google.com/?cid=0x0:0x2f67b5ccf93fad07,
hardware store,Toko Perlengkapan Rumah,berkat bangunan global,"Jl. Raya Sading No.134A, Sading, Kec. Mengwi, Kabupaten Badung, Bali 80531","Sading, Kec. Mengwi, Kabupaten Badung",BALI,80531.0,Indonesia,82237888883.0,,,-8.5917882,115.1992477,https://maps.google.com/?cid=0x0:0x314696fd9363ba06,
hardware store,Toko Bahan Bangunan,Ud Ririn,"C5HH+3W3, Jalan Raya Kapal Desa Kapal Mengwi, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80531","Jalan Raya Kapal Desa Kapal Mengwi, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80531.0,Indonesia,81237883518.0,,,-8.572365,115.179807,https://maps.google.com/?cid=0x0:0x6174de24c0d30a50,
hardware store,Toko Bahan Bangunan,K. Setiawati Toko Pasir,"947R+W6X, Jl. Raya Pererenan Tanah Lot, Canggu, Mengwi, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Pererenan Tanah Lot, Canggu, Mengwi, Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,82341105113.0,,,-8.6351322,115.1406076,https://maps.google.com/?cid=0x0:0x8a20fe10a3843f63,
hardware store,Toko Batu,Angel Stone,"95X5+HPJ, Jl. Raya Tangeb, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Tangeb, Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,82339816691.0,,,-8.601049,115.159255,https://maps.google.com/?cid=0x0:0xc9cb99bd5b92bef,
hardware store,Toko Bahan Bangunan,UD Sri Udari,"Jl. Raya Panglan No.234, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8164701516.0,,,-8.5641106,115.1858181,https://maps.google.com/?cid=0x0:0x7c3138deefcd5d88,
hardware store,Toko Bahan Bangunan,UD.DEWATA BANGUNAN,"Jl. Raya Denpasar, Werdi Bhuwana, Kec. Mengwi, Kabupaten Badung, Bali 80351","Werdi Bhuwana, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85805335796.0,,,-8.5095673,115.1786802,https://maps.google.com/?cid=0x0:0x42964b7d70d0238f,
hardware store,Toko Bahan Bangunan,Wira Jaya,"C5Q6+J82, Jalan Terminal, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jalan Terminal, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85100893036.0,,,-8.5609968,115.1607719,https://maps.google.com/?cid=0x0:0xb8cb3bd9399db6d8,
hardware store,Toko Bahan Bangunan,UD. Dana Jaya,"C5MM+6HV, Jl. Penglan, Banjar cepaka, Kapal, Mengwi, Bali, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80531","Jl. Penglan, Banjar cepaka, Kapal, Mengwi, Bali, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80531.0,Indonesia,85755463123.0,,,-8.566899,115.183935,https://maps.google.com/?cid=0x0:0xc5bb0f34441f1a14,
hardware store,Toko Bahan Bangunan,Kadung Tresna,"Jl. Pratu Rai Madra No.15, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8123619028.0,,,-8.5651937,115.1653082,https://maps.google.com/?cid=0x0:0x791c3f1be9d5af89,
hardware store,Toko Bahan Bangunan,Ud. Sri Utama,"F55G+3FC, Jl. Soka, Gulingan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Soka, Gulingan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81337795300.0,,,-8.5423034,115.1761557,https://maps.google.com/?cid=0x0:0x195ad8548723193c,
hardware store,Toko Bahan Bangunan,Decormart Bali,"Sebelah Pepito, Jl. Raya Pererenan Tanah Lot, Pererenan, Kec. Mengwi, Bali, 80351","Jl. Raya Pererenan Tanah Lot, Pererenan, Kec. Mengwi",BALI,80351.0,Indonesia,81251111089.0,,,-8.6309533,115.1333386,https://maps.google.com/?cid=0x0:0xaa2cfc11720f8c49,
hardware store,Toko Bahan Bangunan,UD. Graha Mandiri,"95WP+99H Depan Puspem, Jl. Raya Sempidi, Sempidi, Kec. Mengwi, Kabupaten Badung, Bali 80631","Jl. Raya Sempidi, Sempidi, Kec. Mengwi, Kabupaten Badung",BALI,80631.0,Indonesia,361422666.0,,,-8.6040581,115.1859715,https://maps.google.com/?cid=0x0:0xfae31b7e159f5c08,
hardware store,Toko Bahan Bangunan,Graha Adiharta,"Jl. Perang Lukluk- Darmasaba No.GH20, Lukluk,Mengwi, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80352","Lukluk,Mengwi, Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80352.0,Indonesia,81916338078.0,,,-8.5795366,115.1940005,https://maps.google.com/?cid=0x0:0x17d752d316bb2c7a,
hardware store,Toko,SURGA BAUT CANGGU2,"Jl. Raya Canggu, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87851383631.0,,,-8.6333422,115.1374577,https://maps.google.com/?cid=0x0:0x8f44fe6e9783258f,
hardware store,Toko Bahan Bangunan,Mekar Jaya Gypsum,"C58W+47, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81999311823.0,,,-8.5846516,115.1956997,https://maps.google.com/?cid=0x0:0xd3df91326cb1e279,
hardware store,hardware store,Bali 80353,"Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.3365862,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be50,
hardware store,Toko Bahan Bangunan,UD Pratama,"Jl. I.GST. NGR Rai No.184, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85239407535.0,,,-8.3960759,115.2187662,https://maps.google.com/?cid=0x0:0x64c1b9c8cf3a22ae,
hardware store,Toko Bahan Bangunan,UD Dua Cahaya,"J69F+W34, Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81338532242.0,,,-8.3802307,115.2227006,https://maps.google.com/?cid=0x0:0xb4c78ae19661db18,
hardware store,Toko Bahan Bangunan,Ud. Adi Putra,"P63C+3RC, Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81237674715.0,,,-8.2973141,115.2220241,https://maps.google.com/?cid=0x0:0xeb3a28b17d543a76,
hardware store,Toko Bahan Bangunan,UD Putra Sedana,"H64F+44X, Jl. I.GST. NGR Rai, Samuan Carangsari, Petang, Kabupaten Badung, Bali, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. I.GST. NGR Rai, Samuan Carangsari, Petang, Kabupaten Badung, Bali, Carangsari, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85333220875.0,,,-8.4446437,115.2228692,https://maps.google.com/?cid=0x0:0x9ecd65b68875561a,
hardware store,Toko Bahan Bangunan,TB Surya Premana Sangeh,"Jl. Abimanyu, Sangeh, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sangeh, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81936688007.0,,,-8.4764862,115.2072661,https://maps.google.com/?cid=0x0:0xae21182b4e410034,
hardware store,Toko Bahan Bangunan,Toko PARWATA,"G78H+X5M, Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency, Bali 80561","Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency",BALI,80561.0,Indonesia,361973052.0,,,-8.482544,115.277922,https://maps.google.com/?cid=0x0:0xaa4e719a96cd754f,
hardware store,Toko Bahan Bangunan,KHETALAJI HARDWARE,"HP Pump ke Pas, Bisalpur Bali Road, Tua, Marga, Tabanan Regency, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4095178,115.188916,https://maps.google.com/?cid=0x0:0xc2785d263c9cf67d,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
toko bangunan,toko bangunan,Bali 80352,"Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5584335,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be40,
toko bangunan,Toko Bahan Bangunan,UD. Surya Jaya Bangunan,"Jl. Raya Angantaka - Sibang Gede, Sedang, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sedang, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,87860331710.0,,,-8.5796852,115.2353893,https://maps.google.com/?cid=0x0:0x7f30301e5f1d7c9c,
toko bangunan,Toko Bahan Bangunan,TB ARTA SARANA,"Jl. Tanah Ayu, blumbungan, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352","blumbungan, Sibang Gede, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85383000300.0,,,-8.5725842,115.2109615,https://maps.google.com/?cid=0x0:0xcea3f56facdebfa9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara K3,"Jl. Ciung Wanara, Sangeh, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sangeh, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5019072,115.2100904,https://maps.google.com/?cid=0x0:0x475c101f276f99c0,
toko bangunan,Toko Bahan Bangunan,Toko UD Wira Jaya,"Jl. Ciung Wanara, Blahkiuh, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Blahkiuh, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81237666226.0,,,-8.4979956,115.2095848,https://maps.google.com/?cid=0x0:0xe97f06b00ec35b50,
toko bangunan,Toko bahan makanan,Graha Prima,"Jl. Raya Darmasaba, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,87861993118.0,,,-8.5870113,115.2016677,https://maps.google.com/?cid=0x0:0x840e320012f41bb9,
toko bangunan,Toko Bahan Bangunan,Nila Sari,"C6MR+J38, Jalan Batur Banjar Kauripan, Sedang, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jalan Batur Banjar Kauripan, Sedang, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,8123680668.0,,,-8.565966,115.2402058,https://maps.google.com/?cid=0x0:0xdc9b3703fa04b811,
toko bangunan,Toko Bahan Bangunan,UD. Puri Indah,"Jl. Raya Abiansemal No.21, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85100428775.0,,,-8.5272429,115.2120746,https://maps.google.com/?cid=0x0:0xca2c8d30f5e005b1,
