Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Plaza Metropolitan;P3MF+M5H, Jl. Sultan Hasanudin, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Sultan Hasanudin, Tambun, Kec. Tambun Sel., Kabupaten Bekasi;BANTEN;17510;Indonesia;;;;-62.658.245;1.070.729.753;https://maps.google.com/?cid=0x0:0xc75f4ba93174f67;
mall;Pertanian;Kebun Bidara Cibitung;Pesona Gading cibitung, Jl. Amarilis 6 No.2, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Amarilis 6 No.2, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81318199642;;;-62.480.381;1.071.082.929;https://maps.google.com/?cid=0x0:0x86890c4c5d5e5dd6;
mall;Gudang Penyimpanan Suhu Dingin;GUDANG AYAM SUKSES MAKMUR;Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81319530366;;;-62.402.996;1.070.983.312;https://maps.google.com/?cid=0x0:0xb2d872838a9a887e;
mall;Toko Perlengkapan Rumah;Toko Unik Cibitung;Bekasi Regensi 2 Blok EE12 no7, Jl. Durian 12, RT.03 RW18, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Durian 12, RT.03 RW18, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;/url?q>>u003dhttps://shopee.co.id/untungsujana>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjtNWowbqLAxVfUGwGHQMKIuoQ61gIEigO>>u0026usg>>u003dAOvVaw0oC8Vnuu4v8lqUc_kcUW44;-62.434.245;1.070.918.177;https://maps.google.com/?cid=0x0:0x323a53b79b132f81;
mall;Professional and hobby associations;Mutiara Sangkar Ebod Cibitung;Perumahan Kirana Cibitung n 12 no 6, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85770022954;;;-62.493.757;1.071.151.612;https://maps.google.com/?cid=0x0:0x1d967ec4dd40f94b;
mall;mall;Al Barra Mart;Blok E17 No.5, Jl. Emerald 11, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Emerald 11, Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;88216728748;;;-62.267.055;1.071.016.415;https://maps.google.com/?cid=0x0:0xc468a0e519acbf3f;
mall;Toko Swalayan;Warung Bagas;Jl. Alam Pesona Wanajaya No.23, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.417.544;1.071.018.544;https://maps.google.com/?cid=0x0:0x1626e47663a0508b;
mall;Pusat Perbelanjaan;#AYAMFILLETZAIN;Jl. Selang Jati No.49, RT.2/RW.Rawa 3, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RT.2/RW.Rawa 3, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;8,95331E+11;;;-62.458.914;1.071.032.747;https://maps.google.com/?cid=0x0:0x876226e5358280ee;
mall;Minimarket;Indomaret;Jl. Boulevart 4 No.7 Blok D, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw1ayqwbqLAxUwSWwGHbQRHvAQ61gIEigO>>u0026usg>>u003dAOvVaw25INGWdrkpR7Q93R8hys-l;-62.417.525;1.070.977.093;https://maps.google.com/?cid=0x0:0x409806c5492a57a6;
mall;Toko Pakaian;Nibra's House Wanasari Cibitung;Jl. Taman Wanasari Indah Jl. Boulevard Raya No.3 Blok A1, RT.008/RW.008, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RT.008/RW.008, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;87879470300;;;-62.384.561;1.070.987.632;https://maps.google.com/?cid=0x0:0x220d954bf9867050;
mall;Pusat Perbelanjaan;NUHA JAYA;Q48C+599, Sukajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Sukajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;82211341911;;;-62.345.854;1.071.209.691;https://maps.google.com/?cid=0x0:0x1286f8bad0299260;
mall;Toko bahan makanan;Kelontong Cibitung;Perum Pesona Gading 1, Blk. E4 No.1, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Blk. E4 No.1, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81297907569;;;-62.484.318;1.071.059.952;https://maps.google.com/?cid=0x0:0xe6c38b7c3135f8c8;
mall;Pusat Perbelanjaan;Tifakey Mart;Jl. Dahlia 8 No.20, RT.001/RW.019, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RT.001/RW.019, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.442.591;1.071.126.677;https://maps.google.com/?cid=0x0:0xa1c2b4342f52863c;
mall;Gudang;Gudang Baru RS Group;Q453+65Q, Jl. Alam Pesona Wanajaya, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Alam Pesona Wanajaya, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.418.692;107.103.099;https://maps.google.com/?cid=0x0:0x7b3955acfd16baa1;
mall;Toko Tas;Monza House;Jl. Taman Wanasari Indah No.4 blok c2, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.383.668;1.070.985.976;https://maps.google.com/?cid=0x0:0xf8412bc8d8d39f2a;
mall;Toko sembako pemerintah;WARUNG HUSEN;6P9F+Q4W, Kutakarang, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Kutakarang, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.805.114;1.057.228.142;https://maps.google.com/?cid=0x0:0xccdc0f6af1fd40bc;
mall;Pusat Perbelanjaan;Warung Rizki Azril;6MCV+396, kp cinyurup, Manglid, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;kp cinyurup, Manglid, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85780566685;;;-67.798.306;1.056.933.863;https://maps.google.com/?cid=0x0:0x25a893104b88309c;
mall;mall;Kec. Cibitung;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-67.669.891;1.056.995.952;https://maps.google.com/?cid=0x0:0xac2f49ba3607d990;
mall;Toko;Toko Rahma Putra;7M2Q+M7V, anda, pasar badak pandeglang block haji iyek los haji, Cikalong, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;anda, pasar badak pandeglang block haji iyek los haji, Cikalong, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;87772855504;;;-67.482.706;1.056.881.787;https://maps.google.com/?cid=0x0:0x36fd512186ee57f4;
mall;Toko Elektronik;MUTIARA CELL CIBALIUNG;7PM4+RGQ, Kp. Baru, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Kp. Baru, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-6.715.415;1.057.063.446;https://maps.google.com/?cid=0x0:0xddcd599f19a462b3;
mall;Toko Tas;Tas koja baduy;7M2Q+M7V, Cikalong, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Cikalong, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.482.706;1.056.881.788;https://maps.google.com/?cid=0x0:0x30362ed6b7e3f3d2;
mall;Minimarket;Alfamart cibaliung 2;7PM4+MG8, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;8558208063;;;-67.158.388;1.057.063.184;https://maps.google.com/?cid=0x0:0x4db559dce42454e1;
mall;Toko Perlengkapan Rumah;TOKO AMANDA.CIBALIUNG;7MRX+22G, Raya Ujung Kulon, Sukajadi barat, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42284;Raya Ujung Kulon, Sukajadi barat, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42284;Indonesia;83892136632;;;-67.099.414;1.056.975.839;https://maps.google.com/?cid=0x0:0x15b5c9d9029516d9;
mall;Pusat Perbelanjaan;PD. ACAH BANGKIT 2;7PQ2+M73, Raya Ujung Kulon, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Raya Ujung Kulon, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.110.437;1.057.007.601;https://maps.google.com/?cid=0x0:0xfc996273c282c235;
mall;Pusat Perbelanjaan;Adnan Rice Mill;Kp, Cinyurup, Manglid, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Cinyurup, Manglid, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85218782807;;;-67.791.682;1.056.938.149;https://maps.google.com/?cid=0x0:0xd1a2ebf7e659c1d3;
mall;Toko Perlengkapan Rumah;SHB PUTRA CIBALIUNG;Jl. Raya Panimbang-Cibaliung No.Rt008, Rw002Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Rw002Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;;;;-66.025.298;1.056.959.341;https://maps.google.com/?cid=0x0:0x70c03532e2c37142;
mall;Pusat Perbelanjaan;OPICK CELL CIBALIUNG;Raya Ujung Kulon No.16, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85960062827;;;-67.136.306;1.057.064.544;https://maps.google.com/?cid=0x0:0xb4017cd205441f78;
mall;;TOKO AKSESORIS JERI;7PJ4+FF4, Jl. Raya Sukajadi, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Jl. Raya Sukajadi, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;87882216677;;;-67.188.571;1.057.062.035;https://maps.google.com/?cid=0x0:0x7a6cb98fb565515c;
mall;Pusat Perbelanjaan;Pd.AD.anggilang;7PP3+WMG, Raya Ujung Kulon, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Raya Ujung Kulon, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;87773010555;;;-67.126.893;1.057.042.049;https://maps.google.com/?cid=0x0:0xdabc594672f78573;
mall;Toko;Warung Mamah Wati;7PP7+5WC, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.145.543;1.057.147.707;https://maps.google.com/?cid=0x0:0xe371faf9081f181d;
mall;Pusat Perbelanjaan;MaLL;Q45X+425, Unnamed Road, Sukajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Unnamed Road, Sukajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.422.391;1.071.476.201;https://maps.google.com/?cid=0x0:0x629a4bf0d0f99eee;
mall;Kantor Perusahaan;D'CELL PERISAI BPJSK;RT.001/RW.003, Cibaliung, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Cibaliung, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;81385567153;;;-67.065.625;1.057.155.625;https://maps.google.com/?cid=0x0:0x3eceb6efaef8f481;
mall;Pusat Perbelanjaan;(CB)CENTRA BUANA;9MRW+296, Marapat, Karyabuana, Cigeulis, Pandeglang Regency, Banten 42282;Marapat, Karyabuana, Cigeulis, Pandeglang Regency;BANTEN;42282;Indonesia;85219368041;;;-66.099.708;1.056.958.812;https://maps.google.com/?cid=0x0:0xe432bdfd115ca9c5;
mall;Toko bahan makanan;TOKO SUMBER TANI SEMBAKO;Pasar Sukajadi, JL, Raya Ujung Kulon No.19, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;JL, Raya Ujung Kulon No.19, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.129.383;1.057.041.222;https://maps.google.com/?cid=0x0:0xe8c6544e74e7b7ad;
mall;Toko bahan makanan;Warung Dede;Cibitung, Kec. Munjul, Kabupaten Pandeglang, Banten 42276;Kec. Munjul, Kabupaten Pandeglang;BANTEN;42276;Indonesia;85716111359;;;-66.239.415;1.058.859.318;https://maps.google.com/?cid=0x0:0x7c2811597a2d9a74;
mall;Toserba;Ramayana ciplaz Cibitung;Jl. Raya Teuku Umar, Gandasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17510;Gandasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17510;Indonesia;2188362906;;/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb2NLHwbqLAxWLcGwGHTmbN7sQ61gIFigS>>u0026usg>>u003dAOvVaw2AAbRXjaArs4_Qjq4HF-83;-62.702.137;1.070.858.377;https://maps.google.com/?cid=0x0:0x71f2113e61286ad9;
mall;Toko;WARUNG MADURA AL MUKARRAMAH;7MRW+3CJ, Raya Ujung Kulon, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284;Raya Ujung Kulon, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang;BANTEN;42284;Indonesia;;;;-67.098.885;1.056.966.429;https://maps.google.com/?cid=0x0:0xa608869d413808e2;
mall;Pusat Perbelanjaan;SGC MALL;Jl. RE. Martadinata No.95, Cikarang Kota, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Cikarang Kota, Kec. Cikarang Utara, Kabupaten Bekasi;BANTEN;17530;Indonesia;2189111111;;;-6.258.497;1.071.464.532;https://maps.google.com/?cid=0x0:0xf87151350845e3d8;
mall;Toko Ikan;Agen Pakan  Ikan Najla HY;Jl. Cibaliung - Sumur No.KM.12, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284;Ciburial, Kec. Cimanggu, Kabupaten Pandeglang;BANTEN;42284;Indonesia;87772248688;;;-67.203.204;1.056.717.831;https://maps.google.com/?cid=0x0:0x68a11d534d2ebd39;
mall;Pusat Perbelanjaan;Prc Reborn;7PM4+97M, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.165.358;1.057.056.598;https://maps.google.com/?cid=0x0:0xb7e18c761d1323e3;
mall;Toko Perlengkapan Rumah;SHB PUTRA CIBALIUNG;Jl. Raya Panimbang-Cibaliung No.Rt008, Rw002Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Rw002Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;;;;-66.025.298;1.056.959.341;https://maps.google.com/?cid=0x0:0x70c03532e2c37142;
mall;Pusat Perbelanjaan;(CB)CENTRA BUANA;9MRW+296, Marapat, Karyabuana, Cigeulis, Pandeglang Regency, Banten 42282;Marapat, Karyabuana, Cigeulis, Pandeglang Regency;BANTEN;42282;Indonesia;85219368041;;;-66.099.708;1.056.958.812;https://maps.google.com/?cid=0x0:0xe432bdfd115ca9c5;
mall;Pusat Perbelanjaan;Sanggar Batik Cikadu Tanjung Lesung;FMCM+X63, Jl. Raya Tj. Lesung Desa, Cikadu Indah, Tanjungjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Jl. Raya Tj. Lesung Desa, Cikadu Indah, Tanjungjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;811393870;;;-65.276.157;1.056.830.592;https://maps.google.com/?cid=0x0:0xc0587c961683a355;
mall;Toko;Nyi AMRAH.Cimapag;9MQJ+54, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;;;;-661.207;1.056.802.517;https://maps.google.com/?cid=0x0:0x360d202cfc5e6464;
mall;Teknisi Telekomunikasi;KIOS BBR CELL;Jl. Nasional III, BABAKAN BUNGUR, Tarumanagara, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;BABAKAN BUNGUR, Tarumanagara, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;;;;-65.527.666;1.057.024.306;https://maps.google.com/?cid=0x0:0x240c7202c675a28c;
mall;Toko;Omih Olshop;9MPR+5JR, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;;;;-66.145.181;1.056.915.188;https://maps.google.com/?cid=0x0:0xea6274145efc5ed5;
mall;Pasar;Pusat jual beli kerbau pandeglang;8PM7+XVM, Unnamed Road, Waringinjaya, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Unnamed Road, Waringinjaya, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;85819866191;;;-66.650.329;1.057.146.779;https://maps.google.com/?cid=0x0:0x3a8fa0dc9c4eb78c;
mall;Toko;Ujangcell;CPWQ+HWW, Unnamed Road, Mekarsari, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Unnamed Road, Mekarsari, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;;;;-6.553.524;1.057.398.293;https://maps.google.com/?cid=0x0:0x39d82a720eb137a2;
mall;Kios;Faiz Service;Jl. Raya Cibaliung-Panimbang Citeureup, Panimbang, Kabupaten Pandeglang,, Citeureup, Kec. Panimbang, Panimbang, Banten 42281;Panimbang, Kabupaten Pandeglang,, Citeureup, Kec. Panimbang, Panimbang;BANTEN;42281;Indonesia;87772014777;;;-65.451.537;1.057.059.082;https://maps.google.com/?cid=0x0:0xe4bca811c0a18538;
mall;Pusat Perbelanjaan;S4dulur_Net;Kp. Kawung, Rt 03/11 gang LKM / LPK kawung, Mekarsari, Panimbang, Pandeglang Regency, Banten 42281;Rt 03/11 gang LKM / LPK kawung, Mekarsari, Panimbang, Pandeglang Regency;BANTEN;42281;Indonesia;88908805622;;;-6.548.696;1.057.555.558;https://maps.google.com/?cid=0x0:0xb63e74a549275e00;
mall;Toko;PD. RIZQ BROILER;FMGQ+P3X, Jl. Raya Tj. Lesung, Citeureup, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Jl. Raya Tj. Lesung, Citeureup, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;81316817001;;;-65.231.381;1.056.877.497;https://maps.google.com/?cid=0x0:0x2b0c4fc7a0dd7463;
mall;Pusat Perbelanjaan;Pasar Berbatik Cikadu;FMCM+X67, Kawasan Ekonomi Khusus Tanjung Lesung Kp. Wisata Cikadu Indah, Tanjungjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Kawasan Ekonomi Khusus Tanjung Lesung Kp. Wisata Cikadu Indah, Tanjungjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;;;;-65.275.988;1.056.830.599;https://maps.google.com/?cid=0x0:0x33769a3d9183929;
mall;Kantor Perusahaan;Rizky Jaya Motor;Unnamed Road, Tarumanagara, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Tarumanagara, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;85718267145;;;-65.520.275;1.057.020.553;https://maps.google.com/?cid=0x0:0xb5f159040f171673;
mall;Pusat Perbelanjaan;Gilang Tani;9MWW+Q73, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;;;;-66.031.176;1.056.956.725;https://maps.google.com/?cid=0x0:0x3a2eb574959fde8e;
mall;Pusat Perbelanjaan;KLEON E STORE;CQR4+89V, Jl. Raya Sobang, Pangkalan, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;Jl. Raya Sobang, Pangkalan, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;81218157760;;;-65.591.405;1.057.559.176;https://maps.google.com/?cid=0x0:0xfd1f052fccb152a4;
mall;Bengkel Sepeda Motor;Bengkel Venus Motor;9PG4+359, Jl. Nasional III, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Jl. Nasional III, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;;;;-66.248.292;1.057.054.823;https://maps.google.com/?cid=0x0:0xa6f969e1f4fcb081;
mall;Pusat Perbelanjaan;Warung Sahidi Agil;CQQ6+P56, Unnamed Road, Pangkalan, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;Unnamed Road, Pangkalan, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;83899242225;;;-65.607.046;1.057.603.874;https://maps.google.com/?cid=0x0:0xde3aff8a4e243001;
mall;Toko bahan makanan;Sembako 2 putri;CPRW+3WR, Kp.sempur, Cimanis, Kec. Sobang, Kabupaten Pandeglang, Banten 42282;Kp.sempur, Cimanis, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42282;Indonesia;85695380155;;;-65.597.504;1.057.472.689;https://maps.google.com/?cid=0x0:0xbdacdcc5d21f7737;
mall;Toko;Kios Wijaya Tani;lame, Mekarsari, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Mekarsari, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;85960481955;;;-65.531.992;1.057.441.888;https://maps.google.com/?cid=0x0:0x3211e16a6aa36f34;
mall;mall;Banten 42282;Kec. Cigeulis, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-66.041.709;1.056.647.142;https://maps.google.com/?cid=0x0:0x1c00c5eb568ecb60;
mall;Pusat Perbelanjaan;Pengrajin Tahu Temp;9PG4+VF2, Jl. Raya Cibaliung Citeureup, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Jl. Raya Cibaliung Citeureup, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;81388581261;;;-6.622.852;1.057.061.295;https://maps.google.com/?cid=0x0:0x39fedd6e2955d2c8;
mall;Pusat Perbelanjaan;Flazhnet;Jl. Raya Sobang No.7, RT.02/RW.03, Pangkalan, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;RT.02/RW.03, Pangkalan, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;8994750003;;;-65.569.686;1.057.567.586;https://maps.google.com/?cid=0x0:0xc47368e15fffb200;
mall;mall;Kec. Cikedal;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.947.794;1.058.881.305;https://maps.google.com/?cid=0x0:0x58c09053d216dda7;
mall;Kantor Pemerintah;Kantor Kecamatan Cikedal;JV9M+886, Dahu, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Dahu, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.817.155;1.058.832.654;https://maps.google.com/?cid=0x0:0xd3e38afff81f297e;
mall;Tempat Parkir;Cilegon Center Mall;Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426;Sukmajaya, Kec. Jombang, Kota Cilegon;BANTEN;42426;Indonesia;2547817447;;;-60.246.159;1.060.699.058;https://maps.google.com/?cid=0x0:0x35dde04f05071026;
mall;Minimarket;Warung Edo;Jl. Raya Labuan - Pandeglang No.15, Cipicung, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Cipicung, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.882.123;1.058.973.427;https://maps.google.com/?cid=0x0:0xde17032cf559a069;
mall;Toko bahan makanan;Indomaret Cikedal;Jl. Raya Labuan - Pandeglang No.6, Dahu, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Dahu, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;83895520370;;/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi08sqkw7qLAxWZTWwGHVqLAIQQ61gIFigS>>u0026usg>>u003dAOvVaw0_I6sJfNwCvsH95KoWtwv4;-63.944.902;1.058.877.226;https://maps.google.com/?cid=0x0:0x76ce6b4fedef92e2;
mall;Pusat Perbelanjaan;Desvi Hadi;5VFG+R5J, Jl. H. Alfan, Cikiruhwetan, Kec. Cikeusik, Kabupaten Pandeglang, Banten 42286;Jl. H. Alfan, Cikiruhwetan, Kec. Cikeusik, Kabupaten Pandeglang;BANTEN;42286;Indonesia;85216085646;;;-68.254.134;1.058.754.031;https://maps.google.com/?cid=0x0:0x557a0cd85262a5e7;
mall;Toko;Toko Zaenal;5VV7+QHV, Sukawaris, Kec. Cikeusik, Kabupaten Pandeglang, Banten 42286;Sukawaris, Kec. Cikeusik, Kabupaten Pandeglang;BANTEN;42286;Indonesia;85217322377;;;-68.055.245;1.058.639.209;https://maps.google.com/?cid=0x0:0xc3d695b25c1a8a9c;
mall;Masjid;Sukawaris;5VH8+QH4, Cikiruhwetan, Kec. Cikeusik, Kabupaten Pandeglang, Banten 42286;Cikiruhwetan, Kec. Cikeusik, Kabupaten Pandeglang;BANTEN;42286;Indonesia;85814299917;;;-68.206.049;1.058.664.486;https://maps.google.com/?cid=0x0:0x68c274295c2382f8;
mall;Minimarket;Toko Dayat;8RHX+C7W, Leuwibalang, Kec. Cikeusik, Kabupaten Pandeglang, Banten 42286;Leuwibalang, Kec. Cikeusik, Kabupaten Pandeglang;BANTEN;42286;Indonesia;;;;-66.713.905;1.058.481.968;https://maps.google.com/?cid=0x0:0xf7ae0bd91cd584cd;
mall;Minimarket;WARUNG KA IMRON;5RCQ+PHH, Cikiruhwetan, Kec. Cikeusik, Kabupaten Pandeglang, Banten 42286;Cikiruhwetan, Kec. Cikeusik, Kabupaten Pandeglang;BANTEN;42286;Indonesia;;;;-68.281.784;1.058.389.823;https://maps.google.com/?cid=0x0:0x2a1dc00112d32e45;
mall;Toko;Warung Towi;6VWJ+5VF, Sukaseneng, Kec. Cikeusik, Kabupaten Pandeglang, Banten 42286;Sukaseneng, Kec. Cikeusik, Kabupaten Pandeglang;BANTEN;42286;Indonesia;;;;-67.545.585;1.058.821.626;https://maps.google.com/?cid=0x0:0xa383da523230afd0;
