Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;Kec. Majasari;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-6.325.053;1.060.916.306;https://maps.google.com/?cid=0x0:0x99523230267f9474;
hardware store;Toko;Toko sinar mulya;Kp nagrog, RT.02/RW.01, Bayumundu, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42253;RT.02/RW.01, Bayumundu, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42253;Indonesia;85216207989;;;-63.188.314;1.060.336.943;https://maps.google.com/?cid=0x0:0xf5fa75325ddd205c;
hardware store;Toko Bahan Bangunan;UD. Karunia Agung;Kp. Sarabaya Ciinjuk, Kec. Cadasari, Kabupaten Pandeglang, Banten, Kabupaten Pandeglang, Banten 42251;Kec. Cadasari, Kabupaten Pandeglang, Banten, Kabupaten Pandeglang;BANTEN;42251;Indonesia;83895800873;;;-62.709.132;1.061.263.952;https://maps.google.com/?cid=0x0:0xf31c15e33050413d;
hardware store;hardware store;TOKO BANGUNAN BERKAH LEWI PUTIH (Blp);M2M5+X9j kac, kp.taman jaya, RT.01/RW.03, Kurungkambing, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;kp.taman jaya, RT.01/RW.03, Kurungkambing, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;81387991690;;;-62.916.085;1.060.199.355;https://maps.google.com/?cid=0x0:0x26bf0d19f57906ce;
hardware store;Toko Bahan Bangunan;TB RIMBA JAYA;Jl. Raya Labuan - Pandeglang No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42219;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42219;Indonesia;;;;-63.254.738;1.060.911.885;https://maps.google.com/?cid=0x0:0x673e8a07f53a3c0c;
hardware store;Toko Bahan Bangunan;Gudang TB. Sampurna 1;M3HQ+7WF, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42219;Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42219;Indonesia;253202132;;;-63.218.133;1.060.897.901;https://maps.google.com/?cid=0x0:0x3808f0e8fa5a7cb4;
hardware store;Toko Bahan Bangunan;JAYA KERAMIK;Jl. Raya Serang - Pandeglang, Cigadung, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42251;Cigadung, Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42251;Indonesia;;;;-62.767.168;1.061.209.307;https://maps.google.com/?cid=0x0:0xd8ac5b37e4b42d9c;
hardware store;Toko Bahan Bangunan;TOKO FAJAR;Jl. Raya Nanggor, Pagadungan, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42251;Pagadungan, Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42251;Indonesia;81229999520;;;-62.889.138;1.061.371.892;https://maps.google.com/?cid=0x0:0xb631fee8550668cb;
hardware store;Toko Bahan Bangunan;TB. Malibar Utama Jaya Putra;Jl. Raya Labuan - Pandeglang No.10, Rocek, Kec. Cimanuk, Kabupaten Pandeglang, Banten 42271;Rocek, Kec. Cimanuk, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.444.932;1.060.482.041;https://maps.google.com/?cid=0x0:0xf5cf34b0f2d6e8a7;
hardware store;Toko Bahan Bangunan;Toko Matrial PD Sukajaya Cikole Majasari;Jl. Raya Cibiuk No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87772810211;;;-63.345.856;1.060.955.835;https://maps.google.com/?cid=0x0:0x348892de41e1dde3;
hardware store;Toko Bahan Bangunan;Jawara Bangunan;Jalan, Ciputri, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Ciputri, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87773156000;;;-63.306.975;1.060.840.548;https://maps.google.com/?cid=0x0:0xd06041d27149336;
hardware store;Toko Alat Listrik;TOKO SUKSES SELALU PANDEGLANG;Jl.Raya labuan. Cibanteri, kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42253;kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42253;Indonesia;85893159086;;;-63.392.174;1.060.710.227;https://maps.google.com/?cid=0x0:0x108b6b4229fc4f00;
hardware store;Toko Bahan Bangunan;TB. Sampurna Pandeglang | Toko Bangunan, Material, Toko Besi  Semen, Keramik;JL Raya Labuan, Km. 3.5, Cidangiang, Maja, Pandeglang, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42216;Km. 3.5, Cidangiang, Maja, Pandeglang, Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42216;Indonesia;253202132;;;-63.260.585;106.089.022;https://maps.google.com/?cid=0x0:0x5fe619565bd6b4d4;
hardware store;Toko Perlengkapan Rumah;Artha Jaya Pandeglang Supermarket Bahan Bangunan;Jl. Raya Serang - Pandeglang No.5, Cigadung, Pabrik, Kabupaten Pandeglang, Banten 42213;Cigadung, Pabrik, Kabupaten Pandeglang;BANTEN;42213;Indonesia;81295027800;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNuv7c5byLAxXSSWwGHZr4GyEQ61gIFigS>>u0026usg>>u003dAOvVaw2WPkbFlTKlxTpGlpuVLvAi;-62.831.265;1.061.181.355;https://maps.google.com/?cid=0x0:0x22baf38206d60e94;
hardware store;Toko Bahan Bangunan;TB. Tristha Mas;Jl. Raya Labuan - Pandeglang No.10, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42219;Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42219;Indonesia;253205480;;;-63.237.756;1.060.939.124;https://maps.google.com/?cid=0x0:0x568bb7425bdc3486;
hardware store;Toko Bahan Bangunan;Tb. Maju Terus Jaya;Jl. Raya Cibiuk No.18, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.443.747;1.060.971.849;https://maps.google.com/?cid=0x0:0xf8ff6da52fb78dfd;
hardware store;Toko Bahan Bangunan;Anugrah Bangunan;M483+QPQ, Jl. AMD Lintas Tim., Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42252;Jl. AMD Lintas Tim., Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42252;Indonesia;81770161216;;;-63.330.485;1.061.043.572;https://maps.google.com/?cid=0x0:0x3826cb378973822b;
hardware store;Toko Bahan Bangunan;Wiguna Bangunan WIB;Jl. Raya Cibiuk Jl. Maja, pasir kacapi, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.320.947;1.060.947.662;https://maps.google.com/?cid=0x0:0x5ed54d7b0a406942;
hardware store;Toko Bahan Bangunan;Sugan Jaya 1;Kadulisung Banten, Palurahan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42252;Palurahan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42252;Indonesia;87772109601;;;-63.319.134;106.067.517;https://maps.google.com/?cid=0x0:0xf1f1c79a4b80df9b;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Jl. Raya Serang - Pandeglang No.KM 1, Cikondang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Cikondang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic6_Xe5byLAxWEzDgGHfK8JnYQ61gIEigO>>u0026usg>>u003dAOvVaw2V1vbw4Kl_TswGkJef03Gb;-62.950.196;1.061.128.708;https://maps.google.com/?cid=0x0:0x20c7d8223e35f9b9;
hardware store;Toko Alat Tulis Kantor;Royal Photocopy Center Majasari;Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42219;Kec. Majasari, Kabupaten Pandeglang;BANTEN;42219;Indonesia;87741105136;;;-63.244.816;1.060.913.809;https://maps.google.com/?cid=0x0:0x29b147e6c0e1291e;
hardware store;hardware store;TB KARYA JAYA 2;Jl. AMD Lintas Tim. AMD No.8, RT.001/RW.007, Kadomas, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42218;RT.001/RW.007, Kadomas, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42218;Indonesia;81350006945;;;-63.268.858;1.061.102.845;https://maps.google.com/?cid=0x0:0xc7a87d2d9499eb2;
hardware store;Toko Bahan Bangunan;TB Arya Bangunan;Jl. Raya Labuan No.Km. 7, Rokoy, Sukasari, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Rokoy, Sukasari, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;85888376231;;;-63.326.138;1.060.591.954;https://maps.google.com/?cid=0x0:0xde4561dea33117a7;
hardware store;Toko Bahan Bangunan;TB Mitra Usaha Kadubanen;Jl. Raya Rangkasbitung Pandeglang No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;;;;-63.175.103;1.061.169.489;https://maps.google.com/?cid=0x0:0x2a93a8ea85088709;
hardware store;Toko Bahan Bangunan;TB. SUKSES MANDIRI;Jl. Raya Rangkasbitung Pandeglang No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;85311387548;;;-63.187.766;1.061.203.548;https://maps.google.com/?cid=0x0:0xbfea785355fad000;
hardware store;Toko Bahan Bangunan;Toko Bangunan MEKAR JAYA PUTRI;Jl. Gn. Karang Kp. Cihasem No.Rt 01/06, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87773502970;;;-63.074.728;10.610.329;https://maps.google.com/?cid=0x0:0x12ffdac8e5e71359;
hardware store;Toko Bahan Bangunan;UD. Rimba Utama;JL Raya Labuan, Km. 3, Maja Seruni, Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42217;Km. 3, Maja Seruni, Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42217;Indonesia;81218991861;;;-63.243.146;1.060.935.406;https://maps.google.com/?cid=0x0:0x463e3dd039564956;
hardware store;Toko Gorden;SABILA GORDYN;Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42217;Kec. Majasari, Kabupaten Pandeglang;BANTEN;42217;Indonesia;81316692978;;;-63.248.393;1.060.926.512;https://maps.google.com/?cid=0x0:0xa1b66a3ef890b9f3;
hardware store;hardware store;Banten 42217;Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.276.629;1.060.922.555;https://maps.google.com/?cid=0x0:0x3fd9e917cab33707;
hardware store;Dealer Honda;Dealer Honda MPS Majasari;Jl. Raya Cibiuk, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;253204700;;/url?q>>u003dhttp://www.hondampspandeglang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG04Di5byLAxXC2DgGHRxtFLEQ61gIFigS>>u0026usg>>u003dAOvVaw26A5hg82pwfyvChvnY4EqD;-63.344.179;1.060.952.899;https://maps.google.com/?cid=0x0:0x81c0041238175204;
hardware store;Toko Bahan Bangunan;Tb. MAHESA.;Karaton, Kec. Majasari, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.203.963;1.060.986.006;https://maps.google.com/?cid=0x0:0xe593cdf266378d60;
hardware store;Toko Bahan Bangunan;TB Sultan Jaya;Jl. Raya Labuan - Pandeglang No.184, Palurahan, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Palurahan, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;85280117956;;;-63.311.528;1.060.767.247;https://maps.google.com/?cid=0x0:0x7b79fb5228b02356;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan HABE;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87885554575;;;-6.303.199;1.061.121.299;https://maps.google.com/?cid=0x0:0xe85f9f5f034c5f85;
hardware store;Toko Bahan Bangunan;TB BERDIKARI;M3WX+55H, Jl. Gn. Karang, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Jl. Gn. Karang, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.045.661;1.060.979.829;https://maps.google.com/?cid=0x0:0x75fe9d7fc7a86de3;
hardware store;Toko Perlengkapan Olahraga;EIGER Adventure Store Kadu Pandak Pandeglang;Jl. Raya Serang - Pandeglang No.Km. 1, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;81122300130;;/url?q>>u003dhttps://linktr.ee/sosmed.eigerpandeglang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOqI3k5byLAxV91DgGHbsKLsMQ61gIFigS>>u0026usg>>u003dAOvVaw3cpdzyq9LX_q6yndLnRII7;-6.299.545;1.061.104.624;https://maps.google.com/?cid=0x0:0x55657a90294dc035;
hardware store;Toko;Toko Surya Mandala;MXQR+R4P, Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;817740274;;;-63.104.003;1.059.903.393;https://maps.google.com/?cid=0x0:0xa74f62db190fa831;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Jl. Raya Serang - Pandeglang No.KM 1, Cikondang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Cikondang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif8NTy5byLAxVQ3zgGHb4kG4sQ61gIEigO>>u0026usg>>u003dAOvVaw2eDXkialRbZrioDB0JrDZS;-62.950.196;1.061.128.708;https://maps.google.com/?cid=0x0:0x20c7d8223e35f9b9;
hardware store;Toko Perlengkapan Rumah;Artha Jaya Pandeglang Supermarket Bahan Bangunan;Jl. Raya Serang - Pandeglang No.5, Cigadung, Pabrik, Kabupaten Pandeglang, Banten 42213;Cigadung, Pabrik, Kabupaten Pandeglang;BANTEN;42213;Indonesia;81295027800;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP6PLy5byLAxVrzTgGHfq3AZMQ61gIFigS>>u0026usg>>u003dAOvVaw2pTGbWnR8OCzO1Uie_umJX;-62.831.265;1.061.181.355;https://maps.google.com/?cid=0x0:0x22baf38206d60e94;
hardware store;Toko Bahan Bangunan;TB. Sampurna Pandeglang | Toko Bangunan, Material, Toko Besi  Semen, Keramik;JL Raya Labuan, Km. 3.5, Cidangiang, Maja, Pandeglang, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42216;Km. 3.5, Cidangiang, Maja, Pandeglang, Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42216;Indonesia;253202132;;;-63.260.585;106.089.022;https://maps.google.com/?cid=0x0:0x5fe619565bd6b4d4;
hardware store;Toko Bahan Bangunan;Jawara Bangunan;Jalan, Ciputri, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Ciputri, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87773156000;;;-63.306.975;1.060.840.548;https://maps.google.com/?cid=0x0:0xd06041d27149336;
hardware store;Toko Bahan Bangunan;Gudang TB. Sampurna 1;M3HQ+7WF, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42219;Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42219;Indonesia;253202132;;;-63.218.133;1.060.897.901;https://maps.google.com/?cid=0x0:0x3808f0e8fa5a7cb4;
hardware store;Pasar;Toko Sinar Mulya grosir Sembako;kp kadu pedang 01/02 desa, Ramea, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Ramea, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-62.685.296;1.059.513.424;https://maps.google.com/?cid=0x0:0xd1d2b953ac157ab1;
hardware store;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL2YH15byLAxUz-jgGHQeRNTwQ61gIFigS>>u0026usg>>u003dAOvVaw3mXBuIh5a034XLhTRbpAS_;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan HABE;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87885554575;;;-6.303.199;1.061.121.299;https://maps.google.com/?cid=0x0:0xe85f9f5f034c5f85;
hardware store;Toko Bahan Bangunan;Toko matrial;P489+M68, Dusun karangtanjung, desa, karyamukti, ciamis;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-62.833.482;1.061.180.741;https://maps.google.com/?cid=0x0:0x3a8c9cdafdfaaa00;
hardware store;Toko;Toko sinar mulya;Kp nagrog, RT.02/RW.01, Bayumundu, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42253;RT.02/RW.01, Bayumundu, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42253;Indonesia;85216207989;;;-63.188.314;1.060.336.943;https://maps.google.com/?cid=0x0:0xf5fa75325ddd205c;
hardware store;Toko Komputer;M2MCOM Labuan;Jl. Raya Perintis Kemerdekaan Tarogong No.2000, Margasana, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Margasana, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;87772813094;;;-63.928.469;105.842.462;https://maps.google.com/?cid=0x0:0x5b4b181831b0475d;
hardware store;Toko Perlengkapan Rumah;Toko Bangunan;M4JG+83V, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.191.498;1.061.251.768;https://maps.google.com/?cid=0x0:0xb885d11297651aa7;
hardware store;Toko Bahan Bangunan;TB. Amanda Jaya;Jl. Raya Mandalawangi, Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;87772549060;;;-63.128.295;1.059.978.282;https://maps.google.com/?cid=0x0:0xd2afc833120e7b5a;
hardware store;Toko Alat Listrik;TOKO SUKSES SELALU PANDEGLANG;Jl.Raya labuan. Cibanteri, kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42253;kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42253;Indonesia;85893159086;;;-63.392.174;1.060.710.227;https://maps.google.com/?cid=0x0:0x108b6b4229fc4f00;
hardware store;Pemasok kerangka besi beton;RATU(mitrasejahtra);Jl. Raya Labuan - Pandeglang No.10, Sindanghayu, Sodong, Kec. Saketi, Kabupaten Pandeglang, Banten 42273;Sindanghayu, Sodong, Kec. Saketi, Kabupaten Pandeglang;BANTEN;42273;Indonesia;8170003601;;;-6.397.994;1.059.593.554;https://maps.google.com/?cid=0x0:0xeea8a0c652965d3;
hardware store;Toko Bahan Bangunan;TB putra bungsu;MXVG+8QP, Jl. Raya Mandalawangi, Pari, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Jl. Raya Mandalawangi, Pari, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.066.543;1.059.769.496;https://maps.google.com/?cid=0x0:0xc38623c5fc0fe9c2;
hardware store;hardware store;TB.ATMAWINATA JAYA;Kp.Pendey, RT.003/Rw001, Nembol, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42211;RT.003/Rw001, Nembol, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.183.465;106.005.167;https://maps.google.com/?cid=0x0:0x1173b91f5b17b472;
hardware store;Toko Bahan Bangunan;Toko Besi;M39F+646, Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42252;Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-6.332.154;1.060.727.674;https://maps.google.com/?cid=0x0:0x75d7e66b80c46568;
hardware store;Toko Bahan Bangunan;TB SCM;PXG9+CH4, Panjangjaya, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Panjangjaya, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-62.739.946;1.059.689.448;https://maps.google.com/?cid=0x0:0x74f0c06379bd29bd;
hardware store;Toko Bahan Bangunan;TB Gunung Berlian;Jalan raya mandalawangi km 11 desa pandat, Kp. Baru, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Kp. Baru, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;87773976000;;;-63.177.898;1.059.576.912;https://maps.google.com/?cid=0x0:0xfa05f09d34f755ce;
hardware store;hardware store;TOKO BANGUNAN BERKAH LEWI PUTIH (Blp);M2M5+X9j kac, kp.taman jaya, RT.01/RW.03, Kurungkambing, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;kp.taman jaya, RT.01/RW.03, Kurungkambing, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;81387991690;;;-62.916.085;1.060.199.355;https://maps.google.com/?cid=0x0:0x26bf0d19f57906ce;
hardware store;Toko Bahan Bangunan;Material Hitz;Kp kadu baro, Kaduela, Kabupaten Pandeglang, Banten 42211;Kaduela, Kabupaten Pandeglang;BANTEN;42211;Indonesia;81380114103;;;-62.361.491;1.060.922.357;https://maps.google.com/?cid=0x0:0x5f7d5c79b53264c0;
hardware store;Toko Bahan Bangunan;Sugan Jaya 1;Kadulisung Banten, Palurahan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42252;Palurahan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42252;Indonesia;87772109601;;;-63.319.134;106.067.517;https://maps.google.com/?cid=0x0:0xf1f1c79a4b80df9b;
hardware store;Toko Bahan Bangunan;TB Arya Bangunan;Jl. Raya Labuan No.Km. 7, Rokoy, Sukasari, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Rokoy, Sukasari, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;85888376231;;;-63.326.138;1.060.591.954;https://maps.google.com/?cid=0x0:0xde4561dea33117a7;
hardware store;Toko Bahan Bangunan;TB. Sinar Bantar Wangi;P563+7FX, Paniis, Kec. Koroncong, Kabupaten Pandeglang, Banten 42251;Paniis, Kec. Koroncong, Kabupaten Pandeglang;BANTEN;42251;Indonesia;83846262145;;;-62.892.513;1.061.537.263;https://maps.google.com/?cid=0x0:0xbbf77e7bc9afefa8;
hardware store;Toko Bahan Bangunan;PERMATA BANGUNAN MONTOR;Timur RT0101, Montor, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Montor, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;8567641552;;;-63.943.249;1.058.774.545;https://maps.google.com/?cid=0x0:0x83f81404acd1a291;
hardware store;Toko Bahan Bangunan;TB. NADA BLOK;Unnamed Road, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87773823078;;;-63.292.283;1.060.889.517;https://maps.google.com/?cid=0x0:0x7ec98e3ada25ce92;
hardware store;Toko Bahan Bangunan;Tb tunas mandalawangi;Jl. Mandalawangi No.18, Sirnagalih, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Sirnagalih, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;8,57181E+11;;;-6.294.462;105.995.571;https://maps.google.com/?cid=0x0:0x1f41d24a7565183c;
hardware store;Toko Bahan Bangunan;TOKO Bangunan Mekar Jaya;Jl.Warung Selikur - Carenang Km.5 Kp.Gardu Kisalam Ds.Mandaya Kec.Carenang Serang, Mandaya, Kec. Carenang, Kab. Serang, Banten 42195;Mandaya, Kec. Carenang, Kab. Serang;BANTEN;42195;Indonesia;85211030789;;;-61.024.017;1.063.154.888;https://maps.google.com/?cid=0x0:0x77d73ce8996ec9fa;
hardware store;Kantor Perusahaan;PMM Hardware;Jl. Diklat Pemda No.11, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810;Curug Wetan, Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;8118505057;;/url?q>>u003dhttp://pmmhardware.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWm7uP5ryLAxUA4TgGHRzKAH8Q61gIFigS>>u0026usg>>u003dAOvVaw1Mlo0MKKQQP1z85koqMkqJ;-62.583.299;1.065.707.105;https://maps.google.com/?cid=0x0:0xbac0ae0444f86e47;
hardware store;Grosir Perlengkapan Rumah Tangga;R Hardware;Jalan Buaran Raya No.14, Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470;Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur;BANTEN;13470;Indonesia;2186617280;;;-62.206.585;106.921.238;https://maps.google.com/?cid=0x0:0x2eb6bbca842d3c29;
hardware store;Toko Bahan Bangunan;TB. MEKAR JAYA;Kp Cisono, RT.020/RW008, Sukarendah, Kec. Warunggunung, Kabupaten Lebak, Banten 42352;RT.020/RW008, Sukarendah, Kec. Warunggunung, Kabupaten Lebak;BANTEN;42352;Indonesia;83109681243;;;-63.556.727;1.061.729.982;https://maps.google.com/?cid=0x0:0x63a125b92ea9a2a;
