Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Restoran;Diki Setiadi;Jl. Nasional III, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-6.715.023;1.057.084.624;https://maps.google.com/?cid=0x0:0x579db86d7217c711;
restaurant ;Restoran;Lesehan Teh Rahmah;7PG4+7WH, Jalan, Sukajadi, Cibaliung, Pandeglang Regency, Banten 42285;Jalan, Sukajadi, Cibaliung, Pandeglang Regency;BANTEN;42285;Indonesia;;;;-67.243.093;1.057.073.743;https://maps.google.com/?cid=0x0:0xad2a191833ed831;
restaurant ;Restoran;Aina food;8P39+56X, Kp.Cikiray, Mendung, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Kp.Cikiray, Mendung, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;83840343961;;;-66.975.634;1.057.177.166;https://maps.google.com/?cid=0x0:0x3a8ce3ce1740924a;
restaurant ;Kafe;Dee Coffee;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;82167549481;;/url?q>>u003dhttps://instagram.com/deecoffeeofficial%3Figshid%3D1sd5gu1vpi9xz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHsZ39kLuLAxVGTmwGHcDPHG4Q61gIFigS>>u0026usg>>u003dAOvVaw2vUCqfTPrE2d4PBpDlkzrR;-67.125.818;1.057.041.412;https://maps.google.com/?cid=0x0:0xd0023dfceace9f92;
restaurant ;Restoran;Moro Seneng;JL Raya Cibaliung - Cikeusik, Km. 15, Dahu, Cihanjuang, Cibaliung, Cihanjuang, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Km. 15, Dahu, Cihanjuang, Cibaliung, Cihanjuang, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;81319180311;;;-67.390.399;1.058.114.175;https://maps.google.com/?cid=0x0:0x3dbb2c3c6784f971;
restaurant ;Kafe;Hamparan Cafe  Restaurant;Jl. AMD Lintas Tim. Jl. Cikole Barat, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;81316904883;;/url?q>>u003dhttps://instagram.com/hamparan.cafe%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj-suNkbuLAxXwRWwGHTd2AQoQ61gIGygS>>u0026usg>>u003dAOvVaw16t5Rca9wkL0YgRqvKZWaa;-63.360.267;106.101.096;https://maps.google.com/?cid=0x0:0xbdec209c84e476ff;
restaurant ;Kedai Kopi;Pucuk Pare Resto;Kupahandap, Kec. Cimanuk, Kabupaten Pandeglang, Banten 42271;Kec. Cimanuk, Kabupaten Pandeglang;BANTEN;42271;Indonesia;82298120809;;;-63.295.392;1.060.344.091;https://maps.google.com/?cid=0x0:0x3786395906519f28;
restaurant ;Sarapan;Warteg Susi Laksana Jaya;Jl. Raya Teuku Umar No.93, Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17510;Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi;BANTEN;17510;Indonesia;89691542710;;;-62.702.183;1.070.896.708;https://maps.google.com/?cid=0x0:0x8036860afd126342;
restaurant ;Makanan Siap Saji;McDonald's Cibitung;Jl. Raya Teuku Umar No.Km.44, Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi;BANTEN;17530;Indonesia;8118821716;;/url?q>>u003dhttp://www.mcdonalds.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJjMqPkbuLAxU3UGwGHefRCU4Q61gIGygS>>u0026usg>>u003dAOvVaw1Jn_aHZ7j26oAr6FFF960c;-62.696.148;10.708.877;https://maps.google.com/?cid=0x0:0xf93984ea0b31ee00;
restaurant ;Indonesia;RM.PUTRI MINANG;7M2Q+M7V, Rokoy, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Rokoy, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;81225443156;;;-67.482.706;1.056.881.787;https://maps.google.com/?cid=0x0:0xda5e2ee832579f53;
restaurant ;Rumah Makan;Bornou Cafe  Resto;Bundaran Perumnas, Jl. CIkerut No.1, Cibeber, Kota Cilegon, Banten 42426;Jl. CIkerut No.1, Cibeber, Kota Cilegon;BANTEN;42426;Indonesia;82213622351;;;-60.321.964;1.060.654.285;https://maps.google.com/?cid=0x0:0xa42a1b7f88dc7d15;
restaurant ;Dapur Umum;Kampung Tepi Sawah;Koper, Kec. Cikande, Kabupaten Serang, Banten 42186;Kec. Cikande, Kabupaten Serang;BANTEN;42186;Indonesia;8170033318;;;-61.609.558;1.063.894.793;https://maps.google.com/?cid=0x0:0x4bd20ad577957e5b;
restaurant ;Restoran;Saung SUSUKAN;Q2MW+8G3, Tanjungsari, Kec. Ciomas, Kabupaten Serang, Banten 42163;Tanjungsari, Kec. Ciomas, Kabupaten Serang;BANTEN;42163;Indonesia;85945202159;;/url?q>>u003dhttps://www.instagram.com/saung_susukan_ciomas/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO9YeSkbuLAxWUbmwGHXbfFP0Q61gIGSgR>>u0026usg>>u003dAOvVaw1DdMAtXgn2ERWCInbJoZvG;-62.167.384;1.060.462.929;https://maps.google.com/?cid=0x0:0xbf876af73c8f0fe6;
restaurant ;Kafe;Cafe BMW Mandala;PX2X+4J, Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;85883538767;;;-62.998.449;1.059.983.274;https://maps.google.com/?cid=0x0:0x3157af0915b7e839;
restaurant ;Indonesia;Nirmala Indonesian Restaurant;Jl. Danau Toba No.127, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;BANTEN;10210;Indonesia;8111561562;;/url?q>>u003dhttp://www.nirmala-group.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi09rSTkbuLAxUKU2wGHaJLBJUQ61gIGygS>>u0026usg>>u003dAOvVaw0ik2gvlOn6APjn9cN61BEt;-62.092.421;106.810.809;https://maps.google.com/?cid=0x0:0x39e043a95464cd2b;
restaurant ;Nasi;Warung somay pak min;pos rw 05, Gg. Banten X No.I No. 100 D, RT.12/RW.4, Bali Mester, Deket, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310;Gg. Banten X No.I No. 100 D, RT.12/RW.4, Bali Mester, Deket, Kota Jakarta Timur;BANTEN;13310;Indonesia;81280091097;;;-62.174.764;1.068.653.002;https://maps.google.com/?cid=0x0:0x1a0bb2521a01b80;
restaurant ;BBQ;Bakar-Run Suki  Grill;Jl. Kolonel Tubagus Suwandi No.13, RT.2/RW.14, Serang, Kec. Serang, Kota Serang, Banten 42116;RT.2/RW.14, Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-61.278.234;1.061.499.369;https://maps.google.com/?cid=0x0:0x83702faaf828ba99;
restaurant ;Kedai Kopi;Imah Kopi Gunung Karang;Kampung Sanim, Juhut, Kec. Karang Tj., Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;85282045885;;;-62.789.667;1.060.927.777;https://maps.google.com/?cid=0x0:0xf58d5dc8b404245d;
restaurant ;Timur Tengah;Chef Mouhcine Resto;Jl. Anggrek Rosliana VII No.10, RT.13/RW.6, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.13/RW.6, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat;BANTEN;11480;Indonesia;8119925666;;/url?q>>u003dhttps://www.instagram.com/chef.mouhcine.id%3Figsh%3DMXI4YjUxYjVqZWdtcg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX3t2VkbuLAxWvXWwGHfflIucQ61gIFigS>>u0026usg>>u003dAOvVaw3z2UH3UtKNjpT3mLQxRKwY;-6.194.174;1.067.914.136;https://maps.google.com/?cid=0x0:0x9332cf2be7e8e229;
restaurant ;Masakan Afrika;AFRICAN FOOD CENTER NWANYI NNEWI JAKARTA;Jl. K.S. Tubun No.2B, RT.1/RW.3, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11410;RT.1/RW.3, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat;BANTEN;11410;Indonesia;83870222272;;;-61.889.965;1.068.073.141;https://maps.google.com/?cid=0x0:0xa7ce032a8e6133b0;
restaurant ;Mi;Kedai Mieban;QRF9+5W7, RT.5/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930;RT.5/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan;BANTEN;12930;Indonesia;87872702007;;/url?q>>u003dhttps://www.instagram.com/mieban__%3Figshid%3DMTNiYzNiMzkwZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3_vKWkbuLAxUIUGwGHVucCccQ61gIGSgR>>u0026usg>>u003dAOvVaw1Ofnzw9PWIe_-JOTAfUepX;-62.270.896;1.068.197.891;https://maps.google.com/?cid=0x0:0xddcd9cee8198e59;
restaurant ;Brunch;Rumah Babe Cafe  Resto;Jl. Sultan Hasanuddin Dalam, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160;RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan;BANTEN;12160;Indonesia;81808700015;;;-62.437.928;1.068.006.818;https://maps.google.com/?cid=0x0:0xb58406fc337f83f8;
restaurant ;Indonesia;Akibat Bebek Muda Bendungan Hilir;Jl. Danau Toba No.8, RT.10/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.10/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;BANTEN;10210;Indonesia;81197301650;;;-62.092.925;1.068.104.864;https://maps.google.com/?cid=0x0:0x75cb8f5edba59aaa;
restaurant ;Padang;PAGI SORE Tebet;Jl. Dr. Saharjo No.232, RT.1/RW.4, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;RT.1/RW.4, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;BANTEN;12870;Indonesia;2122901111;;/url?q>>u003dhttp://pagisore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0q6SYkbuLAxU8VmwGHei4A_AQ61gIFygS>>u0026usg>>u003dAOvVaw3LsysE270vuZDK1aoGZ05w;-62.246.907;1.068.469.594;https://maps.google.com/?cid=0x0:0xc24d4c27ff601160;
restaurant ;restaurant ;Jawa Barat 17520;Kec. Cibitung, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;BANTEN;;Indonesia;;;;-62.335.134;1.071.071;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82d00;
restaurant ;Restoran;Pecak Ikan Saung Mak El  Karaoke Room;Jalan Selang Bojong III No.12, RT.006/RW.01, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RT.006/RW.01, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;87870836658;;;-62.303.841;107.096.569;https://maps.google.com/?cid=0x0:0x2f077ce0f5dbbc69;
restaurant ;Indonesia;Raja Seafood Cibitung;Jl. Bosih Raya No.60, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81381055858;;;-62.479.401;107.088.633;https://maps.google.com/?cid=0x0:0xefa7a869cfed3b05;
restaurant ;Restoran;Iwak-e Cafe  Resto Cibitung;Cibuntu, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;83870286766;;;-62.766.652;1.070.751.033;https://maps.google.com/?cid=0x0:0xf321b1bb300b5885;
restaurant ;Restoran;WR Ramen  Steak;Jl. Selang Nangka, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81393733347;;;-62.517.454;1.070.886.017;https://maps.google.com/?cid=0x0:0x3d3bb9355faf88cc;
restaurant ;Restoran;JOJU Steak Cibitung;Jl. Bosih Raya No.216, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;8,95341E+11;;;-62.414.663;1.070.884.016;https://maps.google.com/?cid=0x0:0x210c961f08b7575b;
restaurant ;Kedai Kopi;Haus Cibitung;Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.517.369;1.070.871.412;https://maps.google.com/?cid=0x0:0xc8c0f28171991cd1;
restaurant ;Dapur Umum;Ayam Loncat - Cibitung;Samping Bank Mandiri, Jl. Bosih Raya No.22-23, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Bosih Raya No.22-23, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85930259393;;/url?q>>u003dhttp://wa.me/%2B6281230002926>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9_bqbkbuLAxXdZWwGHYdeD-EQ61gIGigS>>u0026usg>>u003dAOvVaw2PEVgR73dvriSqqWWUodBF;-62.409.847;107.088.126;https://maps.google.com/?cid=0x0:0x2b2aeb0773dc47c3;
restaurant ;Restoran;Cendolan - Cibitung;P3XM+RP2, Gg. Nagan Jl. Kp. Selang Cau, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Gg. Nagan Jl. Kp. Selang Cau, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81806046929;;;-62.504.925;1.070.842.793;https://maps.google.com/?cid=0x0:0xa2e530cd194baa3;
restaurant ;Restoran;Outlet pasta kangen cibitung;Ruko Regency, Jl. Bosih Raya No.11 blok L1, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Bosih Raya No.11 blok L1, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81316063235;;;-62.371.655;1.070.904.686;https://maps.google.com/?cid=0x0:0x2dfa4a380f39e43c;
restaurant ;Restoran;Warung Nasi Teh IDA;6MJX+HQP, Jl. Citeuk, Manglid, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Jl. Citeuk, Manglid, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;81586611570;;;-6.768.532;1.056.994.488;https://maps.google.com/?cid=0x0:0xb49c24d4978a6a12;
restaurant ;Padang;RM. Lesehan Parantina;7PQ5+FGP, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;87773367877;;/url?q>>u003dhttps://jualobatdi.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP-IOzkbuLAxX6S2cHHWkIF10Q61gIFSgR>>u0026usg>>u003dAOvVaw04gQkKMiRLpG3-0HfWkE1u;-67.112.774;1.057.088.402;https://maps.google.com/?cid=0x0:0x686ad13e093796ea;
restaurant ;Kedai Kopi;Cafe Erum;6MJX+9QX, Manglid, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Manglid, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.690.112;1.056.994.729;https://maps.google.com/?cid=0x0:0xe61a956dd3680be;
restaurant ;Pertanian;menyediakan berbagai sarana pertanian;gadog pasar, Jalan, Gadog pasar, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Jalan, Gadog pasar, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85856870384;;;-67.669.891;1.056.995.952;https://maps.google.com/?cid=0x0:0xaf422fe6d5599366;
restaurant ;Masjid;Masjid Desa Cikiruh;Cikiruh, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.742.155;1.057.223.647;https://maps.google.com/?cid=0x0:0xfe690c4196d4a441;
restaurant ;Makanan Siap Saji;D'TOP FRECHIKEN AND BURGER;7PQ3+37M, Raya Ujung Kulon, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Raya Ujung Kulon, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;89691377500;;;-67.122.779;1.057.031.675;https://maps.google.com/?cid=0x0:0x55f995166a70452;
restaurant ;Indonesia;RM.PUTRI MINANG;7M2Q+M7V, Rokoy, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Rokoy, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;81225443156;;;-67.482.706;1.056.881.787;https://maps.google.com/?cid=0x0:0xda5e2ee832579f53;
restaurant ;Padang;RM. Barokah;Jl. Raya Sukajadi Utara No.6, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.133.873;1.057.073.045;https://maps.google.com/?cid=0x0:0x46aebbe76dad8a6e;
restaurant ;Kedai Kopi;Kedai Jus Buah (Dayat);Jl. Citeluk, Pasar Gadog No.18, RT.008/RW.004, Cikadu, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Pasar Gadog No.18, RT.008/RW.004, Cikadu, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;83844024341;;;-67.672.562;1.056.995.089;https://maps.google.com/?cid=0x0:0xdff9c48d16492899;
restaurant ;Dapur Umum;WAROENG SITI ROHMAH;5QW7+VQQ, Cikiruh, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Cikiruh, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-68.027.907;1.057.644.693;https://maps.google.com/?cid=0x0:0xe59b986e47a2f82;
restaurant ;Padang;Warung nasi PUTRI BUNGSU;7M2Q+M7V, Kp.gonggong timur, RT./rw/RW.06/05, Cikalong, Kec. Cibitung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-67.482.706;1.056.881.788;https://maps.google.com/?cid=0x0:0xabcd29fee5f6f6b;
restaurant ;Padang;RM. Rina;7MRX+27V, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85794449074;;;-67.098.784;1.056.981.568;https://maps.google.com/?cid=0x0:0x1dd164aea9a588b;
restaurant ;Mi;Baso Solo Baru Cibaliung;7PP5+Q37, Unnamed Road, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Unnamed Road, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;8577029702;;;-67.130.939;1.057.076.841;https://maps.google.com/?cid=0x0:0xb5082bbd154713c6;
restaurant ;Padang;Rumah Makan Siang Malam;JL Pasar Sukajadi, No. 23, Sukajadi Barat, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;No. 23, Sukajadi Barat, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-6.721.296;105.706.236;https://maps.google.com/?cid=0x0:0xd7d22a28377116e2;
restaurant ;Restoran;Nasi Uduk Teh Diah;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;81213120189;;;-67.129.909;1.057.078.561;https://maps.google.com/?cid=0x0:0x15202528caf226ad;
restaurant ;Padang;Rumah Makan Adya Berkah;7PV7+HPH, Jl. Nasional III, Cibaliung, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Jl. Nasional III, Cibaliung, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;81315756394;;;-67.060.597;105.714.356;https://maps.google.com/?cid=0x0:0x89accd3e1a27e2e1;
restaurant ;Makanan Siap Saji;Ayam Penyet Bangun Jaya;Kp. Sidamukti depan SCN toy's/samping bakso Rahayu 3, Kabupaten Pandeglang, Banten 42267;Kabupaten Pandeglang;BANTEN;42267;Indonesia;87756710032;;;-67.511.084;1.056.874.593;https://maps.google.com/?cid=0x0:0xf78cae968cb09345;
restaurant ;Restoran;Nasi Goreng Anti Galau  Mie tektek;6MMX+4PQ, Pasar Gadog, Cikadu, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Pasar Gadog, Cikadu, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85813104748;;;-67.671.577;1.056.993.593;https://maps.google.com/?cid=0x0:0xe770f673ceacf57c;
restaurant ;Restoran;Lesehan Teh Rahmah;7PG4+7WH, Jalan, Sukajadi, Cibaliung, Pandeglang Regency, Banten 42285;Jalan, Sukajadi, Cibaliung, Pandeglang Regency;BANTEN;42285;Indonesia;;;;-67.243.093;1.057.073.743;https://maps.google.com/?cid=0x0:0xad2a191833ed831;
restaurant ;restaurant ;Kec. Cibitung;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-67.669.891;1.056.995.952;https://maps.google.com/?cid=0x0:0xac2f49ba3607d990;
restaurant ;Kedai Kopi;ikin coffee;6MGX+W4M, Jl. Citeuk, Manglid, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Jl. Citeuk, Manglid, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85777744760;;;-67.726.735;1.056.977.972;https://maps.google.com/?cid=0x0:0xa01a11b3e742a569;
restaurant ;Restoran;Rumah Makan Lesehan Ibu Adah;7PQ2+5RP, Raya Ujung Kulon, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Raya Ujung Kulon, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;87773981574;;;-6.712.032;1.057.020.637;https://maps.google.com/?cid=0x0:0xdb9a890ff9b6701c;
restaurant ;Restoran;Bakso barokah 3;6M9W+8QQ, Manglid, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Manglid, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.816.552;1.056.969.788;https://maps.google.com/?cid=0x0:0xa694ffe7b05680a4;
restaurant ;Padang;Rumah Makan Berkah Mulya;Pasar Sukajadi, JL Raya Ujung Kulon, No. 19, Sukajadi Barat, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;JL Raya Ujung Kulon, No. 19, Sukajadi Barat, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;87741037535;;;-67.128.637;1.057.041.367;https://maps.google.com/?cid=0x0:0x9be2a84cee9855bb;
restaurant ;Ayam;Ayam Bakar Masa Gitu.? ( Cibitung );Perum Gramapuri Taman Sari, Jl. Cemp. 1 No.8 Blok C28, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Cemp. 1 No.8 Blok C28, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;82111406399;;;-62.565.468;1.070.769.699;https://maps.google.com/?cid=0x0:0x512ae401d774c42;
restaurant ;Restoran;Iwak-e Cafe  Resto Cibitung;Cibuntu, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;83870286766;;;-62.766.652;1.070.751.033;https://maps.google.com/?cid=0x0:0xf321b1bb300b5885;
restaurant ;Makanan Siap Saji;CFC RAMAYANA CIBITUNG;Jl. Raya Teuku Umar No.1, Gandasari, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Gandasari, Kec. Cikarang Bar., Kabupaten Bekasi;BANTEN;17530;Indonesia;2188362583;;;-62.698.979;1.070.859.591;https://maps.google.com/?cid=0x0:0x427a69bec32c46ad;
restaurant ;Makanan Siap Saji;McDonald's Cibitung;Jl. Raya Teuku Umar No.Km.44, Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi;BANTEN;17530;Indonesia;8118821716;;/url?q>>u003dhttp://www.mcdonalds.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjarNO8kbuLAxUISWwGHcRpAOwQ61gIGygS>>u0026usg>>u003dAOvVaw0Adz0HFSbJYKLis3fCr74Q;-62.696.148;10.708.877;https://maps.google.com/?cid=0x0:0xf93984ea0b31ee00;
restaurant ;Sarapan;Assyifa Kuliner Cibitung;Mustika, Blk. D2 No.7, Wanasari, Cibitung, Bekasi Regency, West Java 17520;Blk. D2 No.7, Wanasari, Cibitung, Bekasi Regency;BANTEN;17520;Indonesia;85212118590;;;-6.246.038;1.070.920.403;https://maps.google.com/?cid=0x0:0xb653dce41aafbe4d;
restaurant ;Restoran;Warung Nasi Teh IDA;6MJX+HQP, Jl. Citeuk, Manglid, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Jl. Citeuk, Manglid, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;81586611570;;;-6.768.532;1.056.994.488;https://maps.google.com/?cid=0x0:0xb49c24d4978a6a12;
restaurant ;Kedai Kopi;Cafe Erum;6MJX+9QX, Manglid, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Manglid, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.690.112;1.056.994.729;https://maps.google.com/?cid=0x0:0xe61a956dd3680be;
restaurant ;Seblak;Seblak Emak Syehan;6PPC+JGR, Malangnengah, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Malangnengah, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-6.764.232;1.057.214.099;https://maps.google.com/?cid=0x0:0xe311694732c1b4;
restaurant ;Indonesia;RM.PUTRI MINANG;7M2Q+M7V, Rokoy, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Rokoy, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;81225443156;;;-67.482.706;1.056.881.787;https://maps.google.com/?cid=0x0:0xda5e2ee832579f53;
