Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Millinov Boutique Hotel Gorontalo,"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138","Limba U Dua, Kota Sel., Kota Gorontalo",GORONTALO,96138.0,Indonesia, 082191010900,,,0.5527005,123.0542554,https://maps.google.com/?cid=0x0:0x1289bd70edaca21f,
hotel,hotel,Amaris Hotel Gorontalo,"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114.0,Indonesia, 0435830988,,,0.5366179,123.0632919,https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID,
hotel,hotel,Gorontalo Inn Hotel,"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96112.0,Indonesia, 08114338875,,,0.5352918,123.063721,https://maps.google.com/?cid=0x0:0x9704b47000fef929,
hotel,hotel,Aryan by Kadena,"Jalan Hj. Rusli Habibie, Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo 96221","Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo",GORONTALO,96221.0,Indonesia, 085211115115,,,0.4901227,122.9742088,https://maps.google.com/?cid=0x0:0x51a1a026a23400de,
hotel,hotel,Sunrise Hotel,"Jl. Kasuari I, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia, 085107708547,,,0.5381807,123.0638588,https://maps.google.com/?cid=0x0:0x74d1c9b07343d6cf,
hotel,hotel,Hotel Varia,"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96136.0,Indonesia, 082156740246,,,0.5399234,123.0544117,https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a,
hotel,hotel,Hotel Santorini,"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.54547,123.0627912,https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc,
hotel,hotel,Ipoeng Rest Bed  Breakfast,"Jl. R. Atje Slamet, Leato Utara, Kec. Kota Tim., Kota Gorontalo, Gorontalo","Kota Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5011959,123.0674492,https://maps.google.com/?cid=0x0:0x2558490b54c5b54f,
hotel,hotel,Grand City Hotel,"G3Q6+WFP, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia, 0435821678,,,0.5398402,123.0612084,https://maps.google.com/?cid=0x0:0x86e7adacf18ccd04,
hotel,hotel,HOMESTAY MAHERZA GORONTALO,"Jl. HOS. Cokroaminoto No.164, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia, 0895417300072,,,0.5503014,123.0636536,https://maps.google.com/?cid=0x0:0x3debcecaf8302b29,
hotel,hotel,Shava Beach Resort,"Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96583","Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 081355177377,,,0.4624014,123.1142284,https://maps.google.com/?cid=0x0:0x2b1572eddc9f300a,
hotel,hotel,The One Hotel Gorontalo,"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138.0,Indonesia, 0895417300072,,,0.5746668,123.0593639,https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d,
hotel,hotel,Harry  Mimin Homestay,"Jl. Gn. Rinjani No.21, Siendeng, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96111","Siendeng, Kec. Hulonthalangi, Kota Gorontalo",GORONTALO,96111.0,Indonesia, 081342035519,,,0.5311922,123.0551659,https://maps.google.com/?cid=0x0:0x76a2320559919874,
hotel,hotel,Sumber Ria Hotel,"Selatan Jl. Budi Utomo No.7, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia, 085124022202,,,0.5436808,123.0596013,https://maps.google.com/?cid=0x0:0x929c7af9e625d6ed,
hotel,hotel,UTC DAMHIL by BADAN PENGELOLA USAHA UNG,"Jl. Ir. H. Joesoef Dalie Komplek Universitas Negeri, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128","Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96128.0,Indonesia, 0435825025,,,0.5550209,123.0642757,https://maps.google.com/?cid=0x0:0xd7f397e6c7f59e12,
hotel,hotel,Hotel Meranti,"Depan Kantor Soempurna, Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96129","Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96129.0,Indonesia, 085298834277,,,0.5681781,123.0653242,https://maps.google.com/?cid=0x0:0x985903e701208657,
hotel,hotel,Jambura Inn,"Jl. Jend. Sudirman No.6, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Wumialo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia, 0435822255,,,0.5534775,123.0636177,https://maps.google.com/?cid=0x0:0x1e1478c64a4cd021,
hotel,hotel,Kecamatan Suwawa Tengah,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5316125,123.1577863,https://maps.google.com/?cid=0x0:0x4749846531146c07,
hotel,hotel,Grand Q Hotel Gorontalo,"Jl. Nani Wartabone No.25, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia, 08114312226,,,0.5338603,123.0603315,https://maps.google.com/?cid=0x0:0xba1d6742efeda58f,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xba1d6742efeda58f%7C/g/11bbsyv14k%7Cen-ID,
hotel,hotel,Shava Beach Resort,"Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96583","Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 081355177377,,,0.4624014,123.1142284,https://maps.google.com/?cid=0x0:0x2b1572eddc9f300a,
hotel,hotel,Goroadventures  Dive Resort,"F3GW+FQ6, Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 081242963516,,,0.4761893,123.0968955,https://maps.google.com/?cid=0x0:0x3afbd8dd79f49e87,
hotel,hotel,Hotel Gorontalo,"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5392627,123.0610246,https://maps.google.com/?cid=0x0:0x228f4e7d973bb384,
hotel,hotel,PONDOK WISATA WHEELSHARK BOTU BARANI,"Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082292017562,,,0.477852,123.0923941,https://maps.google.com/?cid=0x0:0xf222895a0b1a14ab,
hotel,hotel,Guest House Hotel,"H2CW+VRH, Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138","Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia, 04358592414,,,0.5721757,123.0471119,https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a%7C/g/11cscbw9rl%7Cen-ID,
hotel,hotel,Karina Hotel,"Jl. Ahmad Yani, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,,,,0.5356802,123.0601585,https://maps.google.com/?cid=0x0:0x7ddbecdb9d7eaabc,
hotel,hotel,Gorontalo 96584,"Kec. Suwawa Tim., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5338235,123.3934943,https://maps.google.com/?cid=0x0:0x694a597757e75fce,
hotel,hotel,Hotel Citimall Gorontalo,"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115","Heledulaa Selatan, Kota Timur, Bone Bolango Regency",GORONTALO,96115.0,Indonesia,,,,0.5378188,123.0626416,https://maps.google.com/?cid=0x0:0x3452b811598d1e,
hotel,hotel,Gorontalo Inn Hotel,"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96112.0,Indonesia, 08114338875,,,0.5352918,123.063721,https://maps.google.com/?cid=0x0:0x9704b47000fef929,
hotel,hotel,Hotel Eljie Syariah Gorontalo,"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128","Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96128.0,Indonesia, 0435828279,,,0.5539451,123.052566,https://maps.google.com/?cid=0x0:0x35f110f0415ca414,
hotel,hotel,Shava Beach Resort,"Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96583","Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 081355177377,,,0.4624014,123.1142284,https://maps.google.com/?cid=0x0:0x2b1572eddc9f300a,
hotel,hotel,Airy Kota Selatan Budi Utomo 7 Gorontalo,"G3W6+C83, Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia, 0435823888,,,0.5460018,123.0607907,https://maps.google.com/?cid=0x0:0x91049d66c6ccc8b7,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x91049d66c6ccc8b7%7C/g/11g0v_4zy5%7Cen-ID,
hotel,hotel,Hotel Gorontalo,"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5392627,123.0610246,https://maps.google.com/?cid=0x0:0x228f4e7d973bb384,
hotel,hotel,Guest House Hotel,"H2CW+VRH, Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138","Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia, 04358592414,,,0.5721757,123.0471119,https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a%7C/g/11cscbw9rl%7Cen-ID,
hotel,hotel,H.V Hotel - BANDARA GORONTALO,"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251.0,Indonesia, 04358693401,,,0.6423039,122.8460704,https://maps.google.com/?cid=0x0:0xa53277e131efeec0,
hotel,hotel,Airy Kota Timur Kasuari Satu 43 Gorontalo,"Jl. Kasuari I No.43, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia, 08041112479,,,0.5410851,123.0636236,https://maps.google.com/?cid=0x0:0x325d3e4001fa4fca,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x325d3e4001fa4fca%7C/g/11f6dspg0y%7Cen-ID,
hotel,hotel,Hotel Meranti,"Depan Kantor Soempurna, Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96129","Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96129.0,Indonesia, 085298834277,,,0.5681781,123.0653242,https://maps.google.com/?cid=0x0:0x985903e701208657,
hotel,Hostel,Nancy detuage,"Jl. Ps. Bersemi No.50, Dumbayabulan, Kec. Suwawa Tim., Kabupaten Bone Bolango, Gorontalo 96583","Dumbayabulan, Kec. Suwawa Tim., Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 085394008670,,,0.517496,123.221971,https://maps.google.com/?cid=0x0:0xb845b90fd3ce67a1,
hotel,Rumah wisata,HOTEL TOEWAWA - SUWAWA,"G4MM+JXG, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5340727,123.1349522,https://maps.google.com/?cid=0x0:0x4a9584eb11cc1378,
hotel,Komplek perumahan,Gaby Tolago,"G699+4J5, Dumbayabulan, Kec. Suwawa Tim., Kabupaten Bone Bolango, Gorontalo 96583","Dumbayabulan, Kec. Suwawa Tim., Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 081340023514,,,0.5184488,123.2198527,https://maps.google.com/?cid=0x0:0xd63e1fc23e423465,
hotel,Rumah wisata,Negislan tongkonoo,"G662+HF, Bondawuna, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96583","Bondawuna, Kec. Suwawa Sel., Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia,,,,0.5113432,123.2012417,https://maps.google.com/?cid=0x0:0x2d1452d0c9507e25,
hotel,Tujuan Wisata,Wisata Hiu Paus Botubarani Gorontalo,"Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 085156791737,,,0.4746294,123.1011491,https://maps.google.com/?cid=0x0:0x6e207bf0624d792f,
hotel,Hotel,Ayub mooduto,"CF98+HH6, Taludaa, Kec. Bone, Kabupaten Bone Bolango, Gorontalo 96585","Taludaa, Kec. Bone, Kabupaten Bone Bolango",GORONTALO,96585.0,Indonesia,,,,0.418909,123.466379,https://maps.google.com/?cid=0x0:0x26c6dead11394fba,
hotel,Hostel,Lorong talaga 2,"C5GV+FM3, Lembah Hijau, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4261492,123.1941823,https://maps.google.com/?cid=0x0:0x1de179a4b4df2ef8,
hotel,Rumah wisata,RUMAH DIMAS ALIE,"G662+GQG, Bondawuna, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5113222,123.2019385,https://maps.google.com/?cid=0x0:0x8437a14c1759b307,
hotel,Rumah wisata,Wisna Mohamad,"H4V6+V3R Desa Bongoime, JL. Tapa Suwawa Kecamatan Tilong Kabila, Bulotalangi Tim., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","JL. Tapa Suwawa Kecamatan Tilong Kabila, Bulotalangi Tim., Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.594732,123.1101483,https://maps.google.com/?cid=0x0:0x21f395e792914325,
hotel,hotel,Tapa,"Kec. Sipatana, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5746484,123.0549844,https://maps.google.com/?cid=0x0:0xa51a66e38a7c8b36,
hotel,hotel,The One Hotel Gorontalo,"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138.0,Indonesia, 0895417300072,,,0.5746668,123.0593639,https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d,
hotel,hotel,FOX Hotel Gorontalo,"Jl. Kasuari I No.76, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114.0,Indonesia, 04358592676,,,0.5375739,123.0627081,https://maps.google.com/?cid=0x0:0x4a03675ac81282e,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c%7C/g/11k5hr2tj2%7Cen-ID,
hotel,hotel,Grand Q Hotel Gorontalo,"Jl. Nani Wartabone No.25, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia, 08114312226,,,0.5338603,123.0603315,https://maps.google.com/?cid=0x0:0xba1d6742efeda58f,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xba1d6742efeda58f%7C/g/11bbsyv14k%7Cen-ID,
hotel,hotel,Millinov Boutique Hotel Gorontalo,"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138","Limba U Dua, Kota Sel., Kota Gorontalo",GORONTALO,96138.0,Indonesia, 082191010900,,,0.5527005,123.0542554,https://maps.google.com/?cid=0x0:0x1289bd70edaca21f,
hotel,hotel,Hotel Meranti,"Depan Kantor Soempurna, Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96129","Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96129.0,Indonesia, 085298834277,,,0.5681781,123.0653242,https://maps.google.com/?cid=0x0:0x985903e701208657,
hotel,hotel,Hotel Agung,"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia, 081314056402,,,0.5922255,123.0358751,https://maps.google.com/?cid=0x0:0x51750d921347adc,
hotel,hotel,Hotel Citimall Gorontalo,"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115","Heledulaa Selatan, Kota Timur, Bone Bolango Regency",GORONTALO,96115.0,Indonesia,,,,0.5378188,123.0626416,https://maps.google.com/?cid=0x0:0x3452b811598d1e,
hotel,hotel,Hotel Eljie Syariah Gorontalo,"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128","Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96128.0,Indonesia, 0435828279,,,0.5539451,123.052566,https://maps.google.com/?cid=0x0:0x35f110f0415ca414,
hotel,hotel,Yulia Hotel Managed by HIG,"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia, 04358531028,,,0.5341648,123.0603213,https://maps.google.com/?cid=0x0:0x61605f59789edc49,
hotel,hotel,Gorontalo Inn Hotel,"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96112.0,Indonesia, 08114338875,,,0.5352918,123.063721,https://maps.google.com/?cid=0x0:0x9704b47000fef929,
hotel,hotel,The Garden Hotel,"Jl. Tribrata No.117-118, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96112.0,Indonesia, 082296236791,,,0.535719,123.064001,https://maps.google.com/?cid=0x0:0xcb66f5c829d76ab,
hotel,hotel,Hotel Varia,"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96136.0,Indonesia, 082156740246,,,0.5399234,123.0544117,https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a,
hotel,hotel,RedDoorz near TVRI Gorontalo,"Jl. Prof. Dr. H.B. Jassin No.248, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia, 0895417300072,,,0.5573968,123.0487002,https://maps.google.com/?cid=0x0:0xb61cf44e869b067f,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb61cf44e869b067f%7C/g/11hy_q8vwy%7Cen-ID,
hotel,hotel,HOMESTAY MAHERZA GORONTALO,"Jl. HOS. Cokroaminoto No.164, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia, 0895417300072,,,0.5503014,123.0636536,https://maps.google.com/?cid=0x0:0x3debcecaf8302b29,
hotel,hotel,Hotel Santorini,"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.54547,123.0627912,https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc,
hotel,hotel,RedDoorz Syariah near Universitas Negeri Gorontalo 2,"Jl. HOS. Cokroaminoto, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Heledulaa, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia, 0895417300072,,,0.5506477,123.0638687,https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5%7C/g/11fk8zr09s%7Cen-ID,
hotel,hotel,UTC DAMHIL by BADAN PENGELOLA USAHA UNG,"Jl. Ir. H. Joesoef Dalie Komplek Universitas Negeri, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128","Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96128.0,Indonesia, 0435825025,,,0.5550209,123.0642757,https://maps.google.com/?cid=0x0:0xd7f397e6c7f59e12,
hotel,hotel,Wisma 88,"Jl. Sawah Besar No.88, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Heledulaa, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia, 082128006324,,,0.5513171,123.064289,https://maps.google.com/?cid=0x0:0x3bf393f5444468d3,
hotel,hotel,Sumber Ria Hotel,"Selatan Jl. Budi Utomo No.7, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia, 085124022202,,,0.5436808,123.0596013,https://maps.google.com/?cid=0x0:0x929c7af9e625d6ed,
hotel,hotel,Sunrise Hotel,"Jl. Kasuari I, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia, 085107708547,,,0.5381807,123.0638588,https://maps.google.com/?cid=0x0:0x74d1c9b07343d6cf,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa16dad93cd479cbc%7C/g/11xg4yccj%7Cen-ID,
hotel,hotel,Hotel Ro  Vi Boutique,"Jl. Hayam Wuruk No.79 B, RT.6/RW.5, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11160","RT.6/RW.5, Maphar, Kec. Taman Sari, Kota Jakarta Barat",GORONTALO,11160.0,Indonesia, 0216594673,,,-6.156079,106.818487,https://maps.google.com/?cid=0x0:0xa16dad93cd479cbc,
hotel,hotel,Tebet Utara Suites,"Jl. Tebet Utara IV D No.8, RT.4/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820","RT.4/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan",GORONTALO,12820.0,Indonesia, 08156223366,,,-6.2278393,106.853607,https://maps.google.com/?cid=0x0:0xd18e81864565e836,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd18e81864565e836%7C/g/11gfhh1g4y%7Cen-ID,
hotel,hotel,Kec. Tilongkabila,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5743785,123.1137407,https://maps.google.com/?cid=0x0:0xf3051a2a81592cca,
hotel,hotel,FOX Hotel Gorontalo,"Jl. Kasuari I No.76, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114.0,Indonesia, 04358592676,,,0.5375739,123.0627081,https://maps.google.com/?cid=0x0:0x4a03675ac81282e,
hotel,hotel,Grand Q Hotel Gorontalo,"Jl. Nani Wartabone No.25, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia, 08114312226,,,0.5338603,123.0603315,https://maps.google.com/?cid=0x0:0xba1d6742efeda58f,
hotel,hotel,Hotel Citimall Gorontalo,"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115","Heledulaa Selatan, Kota Timur, Bone Bolango Regency",GORONTALO,96115.0,Indonesia,,,,0.5378188,123.0626416,https://maps.google.com/?cid=0x0:0x3452b811598d1e,
hotel,hotel,Yulia Hotel Managed by HIG,"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia, 04358531028,,,0.5341648,123.0603213,https://maps.google.com/?cid=0x0:0x61605f59789edc49,
hotel,hotel,Amaris Hotel Gorontalo,"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114.0,Indonesia, 0435830988,,,0.5366179,123.0632919,https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7,
