Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Kios,Kios ac ariya,"887Q+P5V, Unnamed Road, Mootinelo, Kec. Bone Raya, Kabupaten Bone Bolango, Gorontalo 96585","Unnamed Road, Mootinelo, Kec. Bone Raya, Kabupaten Bone Bolango",GORONTALO,96585.0,Indonesia, 085145496127,,,0.3143589,123.3379224,https://maps.google.com/?cid=0x0:0xff176a47d87b3669,
toko bangunan,toko bangunan,Kec. Kabila,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5408699,123.1014609,https://maps.google.com/?cid=0x0:0x5393e32959823a43,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Kelapa,"Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085117417415,,,0.5407818,123.1022805,https://maps.google.com/?cid=0x0:0x429e90b575ca4265,
toko bangunan,Toko Bahan Bangunan,TB Livia Jaya,"G4Q6+Q84, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5393804,123.1108293,https://maps.google.com/?cid=0x0:0x13a049299bdb4a0d,
toko bangunan,Toko,Riski Bangunan,"Jl. Pasar Minggu, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.541374,123.0961774,https://maps.google.com/?cid=0x0:0x85eee25700da7c3,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5562915,123.1406896,https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6,
toko bangunan,Toko Bahan Bangunan,Berkah Jaya,"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96128.0,Indonesia,,,,0.5633814,123.0967219,https://maps.google.com/?cid=0x0:0x8de3c12156e4e56a,
toko bangunan,Toko Kayu,TB. ANUGERAH BANGUNAN,"G4VM+QVX, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082191343212,,,0.5444882,123.1347323,https://maps.google.com/?cid=0x0:0xd1cec5e784a0d034,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 3 Putra,"H4C2+RW3, Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129.0,Indonesia,,,,0.5720219,123.1022971,https://maps.google.com/?cid=0x0:0x6289d47c8b943abb,
toko bangunan,Toko Bahan Bangunan,TB. SENTRA BANGUNAN,"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Padebuolo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia, 081243742572,,,0.5401664,123.075121,https://maps.google.com/?cid=0x0:0x48d5175622f567eb,
toko bangunan,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kembang Jaya,"Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114","Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia, 081241149696,,,0.5361494,123.1272252,https://maps.google.com/?cid=0x0:0xa38e142556973b67,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rezki-Rizka,"H42R+57R, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5504995,123.1406444,https://maps.google.com/?cid=0x0:0x41e3cba78fbd97d3,
toko bangunan,Toko Pakaian,Toko Budiman,"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129.0,Indonesia, 081356019150,,,0.5766003,123.112121,https://maps.google.com/?cid=0x0:0x52f6a378895d8e13,
toko bangunan,Toko Bahan Bangunan,UD OLAN BANGUNAN,"Jl. Makam Nani Wartabone, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5446941,123.1347566,https://maps.google.com/?cid=0x0:0x632ff8803e1cdb0f,
toko bangunan,Toko Bahan Bangunan,Sri Bangunan,"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113","Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5223305,123.1257487,https://maps.google.com/?cid=0x0:0x3015243a770eb6c2,
toko bangunan,Toko Bahan Bangunan,BATAKO Lepin,"G3WV+CXW, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Oluhuta, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085240017939,,,0.5461058,123.0949448,https://maps.google.com/?cid=0x0:0xb1bddc1e1a4f11fd,
toko bangunan,Toko Perlengkapan Rumah,Viriya Bangunan,"G3RM+WPC, Jl. Sultan Botutihe, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Jl. Sultan Botutihe, Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5423231,123.0842587,https://maps.google.com/?cid=0x0:0xdad43d6af484d503,
toko bangunan,Toko Bahan Bangunan,Toko Fajria Bangunan,"H38H+XR6, Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128","Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo",GORONTALO,96128.0,Indonesia, 081320995798,,,0.5674058,123.0795046,https://maps.google.com/?cid=0x0:0x143cdd44409ba636,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135.0,Indonesia, 085395585268,,,0.5459753,123.0653457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,Toko Bahan Bangunan,Toko fatma jaya bangunan,"G5MM+6M5, Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96583","Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 082259529900,,,0.533016,123.1842372,https://maps.google.com/?cid=0x0:0xe84bbaa2ae54478e,
toko bangunan,Toko Bahan Bangunan,SYAKIRA BANGUNAN,"H4H8+8R3, Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 085340887551,,,0.5782599,123.1170558,https://maps.google.com/?cid=0x0:0x848c7724566c4d28,
toko bangunan,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko Kemilau Bangunan,"H27W+PGM, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138","Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5643474,123.0462859,https://maps.google.com/?cid=0x0:0x9230aa798f5dec69,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Unnamed Road, 96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5736978,123.0555801,https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2,
toko bangunan,Toko Bahan Bangunan,TB. Bubeya 88,"G4MJ+XQP, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.534965,123.1319677,https://maps.google.com/?cid=0x0:0x39c9ca90fea9e695,
toko bangunan,Kantor Perusahaan,"Galian C (Hj Eki), Material Timbunan Dan Batu Gunung","G3JV+45F, Buata, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115","Buata, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085240200123,,,0.5303074,123.0929285,https://maps.google.com/?cid=0x0:0xcc8bbb89c3a04fee,
toko bangunan,Toko Bahan Bangunan,TB BAYPASS BANGUNAN,"H44C+GXQ, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5563285,123.1224989,https://maps.google.com/?cid=0x0:0x401a4dba7c993ef3,
toko bangunan,toko bangunan,Kec. Kabila Bone,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4404987,123.1334229,https://maps.google.com/?cid=0x0:0x940324a4171cf536,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SYAFA MARWAH,"Jl. Trans Sulawesi No.12, Modelomo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081340354726,,,0.4559627,123.1224201,https://maps.google.com/?cid=0x0:0xa4ce78a6837bac62,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Kelapa,"Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085117417415,,,0.5407818,123.1022805,https://maps.google.com/?cid=0x0:0x429e90b575ca4265,
toko bangunan,Toko Bahan Bangunan,Toko bangunan RA2,"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Talango, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085240045805,,,0.5513507,123.0948776,https://maps.google.com/?cid=0x0:0x442a08f9cce0d790,
toko bangunan,Toko,Riski Bangunan,"Jl. Pasar Minggu, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.541374,123.0961774,https://maps.google.com/?cid=0x0:0x85eee25700da7c3,
toko bangunan,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
toko bangunan,Pasar bahan bangunan,Karya Ayari. UD,"F3GX+V58, JL. Trans Sulawesi, Tridharma, Pulubala, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","JL. Trans Sulawesi, Tridharma, Pulubala, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 0435829057,,,0.4771736,123.0979599,https://maps.google.com/?cid=0x0:0xca4cacdef25e3ae4,
toko bangunan,Toko Bahan Bangunan,TB Livia Jaya,"G4Q6+Q84, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5393804,123.1108293,https://maps.google.com/?cid=0x0:0x13a049299bdb4a0d,
toko bangunan,Toko Bahan Bangunan,Toko fatma jaya bangunan,"G5MM+6M5, Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96583","Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 082259529900,,,0.533016,123.1842372,https://maps.google.com/?cid=0x0:0xe84bbaa2ae54478e,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN HUSNA SUWAWA,"G4HQ+8M4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.527554,123.1390604,https://maps.google.com/?cid=0x0:0x2a863cf5a438ae91,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135.0,Indonesia, 085395585268,,,0.5459753,123.0653457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,Toko Bahan Bangunan,Sri Bangunan,"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113","Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5223305,123.1257487,https://maps.google.com/?cid=0x0:0x3015243a770eb6c2,
toko bangunan,Toko Bahan Bangunan,TB. Bubeya 88,"G4MJ+XQP, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.534965,123.1319677,https://maps.google.com/?cid=0x0:0x39c9ca90fea9e695,
toko bangunan,Ahli tembakau,"Toko Bintang Bonepesisir (Menjual Sembako,ATK,Tembakau  Alat linting dan bahan bangunan)","95XP+55W, Desa, Tolotio, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081244653463,,,0.398154,123.1844639,https://maps.google.com/?cid=0x0:0x7a261ce797787636,
toko bangunan,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 3 Putra,"H4C2+RW3, Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129.0,Indonesia,,,,0.5720219,123.1022971,https://maps.google.com/?cid=0x0:0x6289d47c8b943abb,
toko bangunan,Kantor Perusahaan,"Galian C (Hj Eki), Material Timbunan Dan Batu Gunung","G3JV+45F, Buata, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115","Buata, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085240200123,,,0.5303074,123.0929285,https://maps.google.com/?cid=0x0:0xcc8bbb89c3a04fee,
toko bangunan,Toko,TOKO SUMBER REJEKI,"Jl. Nani Wartabone No.18, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96134","Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96134.0,Indonesia, 081341188235,,,0.5330713,123.146031,https://maps.google.com/?cid=0x0:0x8c3000c0aacea277,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Toko,"JL Letjen. MT. Haryono, No. 11, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","No. 11, Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111.0,Indonesia, 085397688695,,,0.5347853,123.0600576,https://maps.google.com/?cid=0x0:0xbc0d7a9cb35148d3,
toko bangunan,Toko Bahan Bangunan,Berkah Jaya,"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96128.0,Indonesia,,,,0.5633814,123.0967219,https://maps.google.com/?cid=0x0:0x8de3c12156e4e56a,
toko bangunan,,Toko DELTA BANGUNAN,"Jl. Kasmat Lahay, Bongohulawa, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96121","Bongohulawa, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96121.0,Indonesia, 085242734995,,,0.5706837,123.1147478,https://maps.google.com/?cid=0x0:0xb340a13541146faa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rezki-Rizka,"H42R+57R, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5504995,123.1406444,https://maps.google.com/?cid=0x0:0x41e3cba78fbd97d3,
toko bangunan,toko bangunan,Kec. Kabila Bone,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4404987,123.1334229,https://maps.google.com/?cid=0x0:0x940324a4171cf536,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SYAFA MARWAH,"Jl. Trans Sulawesi No.12, Modelomo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081340354726,,,0.4559627,123.1224201,https://maps.google.com/?cid=0x0:0xa4ce78a6837bac62,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
toko bangunan,Toko Bahan Bangunan,Toko Firare Bangunan,"F42G+CRV, Jl. Trans Sulawesi, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082393696314,,,0.4511208,123.1270352,https://maps.google.com/?cid=0x0:0xe9f8144ca4b6c272,
toko bangunan,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
toko bangunan,Toko,Riski Bangunan,"Jl. Pasar Minggu, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.541374,123.0961774,https://maps.google.com/?cid=0x0:0x85eee25700da7c3,
toko bangunan,Toko Bahan Bangunan,Toko bangunan RA2,"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Talango, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085240045805,,,0.5513507,123.0948776,https://maps.google.com/?cid=0x0:0x442a08f9cce0d790,
toko bangunan,Pasar bahan bangunan,Karya Ayari. UD,"F3GX+V58, JL. Trans Sulawesi, Tridharma, Pulubala, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","JL. Trans Sulawesi, Tridharma, Pulubala, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 0435829057,,,0.4771736,123.0979599,https://maps.google.com/?cid=0x0:0xca4cacdef25e3ae4,
toko bangunan,Toko Bahan Bangunan,TB Livia Jaya,"G4Q6+Q84, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5393804,123.1108293,https://maps.google.com/?cid=0x0:0x13a049299bdb4a0d,
toko bangunan,Toko Bahan Bangunan,Toko fatma jaya bangunan,"G5MM+6M5, Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96583","Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 082259529900,,,0.533016,123.1842372,https://maps.google.com/?cid=0x0:0xe84bbaa2ae54478e,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN HUSNA SUWAWA,"G4HQ+8M4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.527554,123.1390604,https://maps.google.com/?cid=0x0:0x2a863cf5a438ae91,
toko bangunan,,Toko DELTA BANGUNAN,"Jl. Kasmat Lahay, Bongohulawa, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96121","Bongohulawa, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96121.0,Indonesia, 085242734995,,,0.5706837,123.1147478,https://maps.google.com/?cid=0x0:0xb340a13541146faa,
toko bangunan,Ahli tembakau,"Toko Bintang Bonepesisir (Menjual Sembako,ATK,Tembakau  Alat linting dan bahan bangunan)","95XP+55W, Desa, Tolotio, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081244653463,,,0.398154,123.1844639,https://maps.google.com/?cid=0x0:0x7a261ce797787636,
toko bangunan,Toko Bahan Bangunan,Sri Bangunan,"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113","Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5223305,123.1257487,https://maps.google.com/?cid=0x0:0x3015243a770eb6c2,
toko bangunan,Toko Bahan Bangunan,Toko Amanah Bangunan,"J35J+FX3, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia, 0878901668828,,,0.6086348,123.0824159,https://maps.google.com/?cid=0x0:0x1ccc11eaf0e31073,
toko bangunan,Kantor Perusahaan,"Galian C (Hj Eki), Material Timbunan Dan Batu Gunung","G3JV+45F, Buata, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115","Buata, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085240200123,,,0.5303074,123.0929285,https://maps.google.com/?cid=0x0:0xcc8bbb89c3a04fee,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135.0,Indonesia, 085395585268,,,0.5459753,123.0653457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,Toko Bahan Bangunan,TB. Bubeya 88,"G4MJ+XQP, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.534965,123.1319677,https://maps.google.com/?cid=0x0:0x39c9ca90fea9e695,
toko bangunan,Toko Bahan Bangunan,Berkah Jaya,"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96128.0,Indonesia,,,,0.5633814,123.0967219,https://maps.google.com/?cid=0x0:0x8de3c12156e4e56a,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Makmur,"M36G+3G2, Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181.0,Indonesia,,,,0.6601354,123.076266,https://maps.google.com/?cid=0x0:0x82e7829577a70327,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rezki-Rizka,"H42R+57R, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5504995,123.1406444,https://maps.google.com/?cid=0x0:0x41e3cba78fbd97d3,
toko bangunan,toko bangunan,Pinogu,"Dataran Hijau, Kec. Pinogu, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.49512,123.440399,https://maps.google.com/?cid=0x0:0x91237a3d149f7292,
