Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia, 081340021774,,,0.5923488,123.035742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia, 082196031500,,,0.5765609,123.0449069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,toko bangunan,Kec. Bulango Sel.,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5943558,123.0758499,https://maps.google.com/?cid=0x0:0xf8bc90a4669654dd,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Shafa,"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181","Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6040624,123.0592307,https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92,
toko bangunan,Toko,Toko Sahabat Bangunan,"J33H+77Q, Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96126","Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6032088,123.078228,https://maps.google.com/?cid=0x0:0x46977b9cf787d779,
toko bangunan,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Pemasok Peralatan Pertanian,Toko tani jaya,"J33J+56X, Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6029938,123.0806201,https://maps.google.com/?cid=0x0:0x5e964715b89d10b0,
toko bangunan,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
toko bangunan,Toko Bahan Bangunan,Toko Amanah Bangunan,"J35J+FX3, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 0878901668828,,,0.6086348,123.0824159,https://maps.google.com/?cid=0x0:0x1ccc11eaf0e31073,
toko bangunan,Toko Bahan Bangunan,Sinar Harapan Gudang bahan bangunan,"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128,Indonesia, 082292336178,,,0.5758642,123.064933,https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5562915,123.1406896,https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6,
toko bangunan,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138,Indonesia,,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
toko bangunan,Toko Swalayan,Toko Sinar Ayula,"M, Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125","Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96125,Indonesia,,,,0.5964189,123.0724012,https://maps.google.com/?cid=0x0:0x6d50fcae4ed94bc,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia, 082196031500,,,0.5765609,123.0449069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,Toko bangunan RA2,"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Talango, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085240045805,,,0.5513507,123.0948776,https://maps.google.com/?cid=0x0:0x442a08f9cce0d790,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Makmur,"M36G+3G2, Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6601354,123.076266,https://maps.google.com/?cid=0x0:0x82e7829577a70327,
toko bangunan,Toko Perlengkapan Rumah,UD. Putra Tunggal,"Jl. Barito No.Kel, Bulotada'a Timur, Kec. Sipatana, Kota Gorontalo, Gorontalo","Kota Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.586319,123.069768,https://maps.google.com/?cid=0x0:0x796cd5f2dc6c0876,
toko bangunan,Toko Bahan Bangunan,Toko Nusantara bangunan,"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5861734,123.0304259,https://maps.google.com/?cid=0x0:0x3402d8bb3853b8ca,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia, 081340021774,,,0.5923488,123.035742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko Bahan Bangunan,Sri Bangunan,"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113","Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5223305,123.1257487,https://maps.google.com/?cid=0x0:0x3015243a770eb6c2,
toko bangunan,Toko Pakaian,Toko Budiman,"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129,Indonesia, 081356019150,,,0.5766003,123.112121,https://maps.google.com/?cid=0x0:0x52f6a378895d8e13,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 3 Putra,"H4C2+RW3, Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129,Indonesia,,,,0.5720219,123.1022971,https://maps.google.com/?cid=0x0:0x6289d47c8b943abb,
toko bangunan,Toko Bahan Bangunan,SYAKIRA BANGUNAN,"H4H8+8R3, Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 085340887551,,,0.5782599,123.1170558,https://maps.google.com/?cid=0x0:0x848c7724566c4d28,
toko bangunan,toko bangunan,Kec. Bulango Tim.,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.6020614,123.0963944,https://maps.google.com/?cid=0x0:0xb5cdd095d5be26b5,
toko bangunan,Toko,Toko Sahabat Bangunan,"J33H+77Q, Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96126","Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6032088,123.078228,https://maps.google.com/?cid=0x0:0x46977b9cf787d779,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SYMPHONY BANGUNAN BARU,"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 085298527222,,,0.6030396,123.0951641,https://maps.google.com/?cid=0x0:0xed81077c45b8d650,
toko bangunan,Pemasok Peralatan Pertanian,Toko tani jaya,"J33J+56X, Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6029938,123.0806201,https://maps.google.com/?cid=0x0:0x5e964715b89d10b0,
toko bangunan,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Shafa,"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181","Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6040624,123.0592307,https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92,
toko bangunan,Toko Bahan Bangunan,Toko Amanah Bangunan,"J35J+FX3, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 0878901668828,,,0.6086348,123.0824159,https://maps.google.com/?cid=0x0:0x1ccc11eaf0e31073,
toko bangunan,Toko Pakaian,Toko Budiman,"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129,Indonesia, 081356019150,,,0.5766003,123.112121,https://maps.google.com/?cid=0x0:0x52f6a378895d8e13,
toko bangunan,Rumah anak-anak,Abi Azka,"J38J+8JW, Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181,Indonesia, 081312275225,,,0.615859,123.0815866,https://maps.google.com/?cid=0x0:0xa07add80ce31db34,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,SYAKIRA BANGUNAN,"H4H8+8R3, Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 085340887551,,,0.5782599,123.1170558,https://maps.google.com/?cid=0x0:0x848c7724566c4d28,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Makmur,"M36G+3G2, Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6601354,123.076266,https://maps.google.com/?cid=0x0:0x82e7829577a70327,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia, 081340021774,,,0.5923488,123.035742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko Bahan Bangunan,Toko bangunan RA2,"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Talango, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085240045805,,,0.5513507,123.0948776,https://maps.google.com/?cid=0x0:0x442a08f9cce0d790,
toko bangunan,Toko Swalayan,Toko Sinar Ayula,"M, Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125","Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96125,Indonesia,,,,0.5964189,123.0724012,https://maps.google.com/?cid=0x0:0x6d50fcae4ed94bc,
toko bangunan,Toko Bahan Bangunan,Toko Nusantara bangunan,"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5861734,123.0304259,https://maps.google.com/?cid=0x0:0x3402d8bb3853b8ca,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 3 Putra,"H4C2+RW3, Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129,Indonesia,,,,0.5720219,123.1022971,https://maps.google.com/?cid=0x0:0x6289d47c8b943abb,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia, 082196031500,,,0.5765609,123.0449069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rezki-Rizka,"H42R+57R, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5504995,123.1406444,https://maps.google.com/?cid=0x0:0x41e3cba78fbd97d3,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5562915,123.1406896,https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6,
toko bangunan,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138,Indonesia,,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
toko bangunan,Sekolah,Pabrik batu bata satara,"J378+396, Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181,Indonesia, 082251533266,,,0.6126711,123.0658839,https://maps.google.com/?cid=0x0:0xea850fbe513e93d6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Kelapa,"Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085117417415,,,0.5407818,123.1022805,https://maps.google.com/?cid=0x0:0x429e90b575ca4265,
toko bangunan,Toko Bahan Bangunan,Sri Bangunan,"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113","Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5223305,123.1257487,https://maps.google.com/?cid=0x0:0x3015243a770eb6c2,
toko bangunan,toko bangunan,Gorontalo 96582,"Huntu Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.7104045,123.1463992,https://maps.google.com/?cid=0x0:0xea50bbd51907dbf5,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SYMPHONY BANGUNAN BARU,"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 085298527222,,,0.6030396,123.0951641,https://maps.google.com/?cid=0x0:0xed81077c45b8d650,
toko bangunan,Toko,Toko Sahabat Bangunan,"J33H+77Q, Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96126","Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6032088,123.078228,https://maps.google.com/?cid=0x0:0x46977b9cf787d779,
toko bangunan,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Makmur,"M36G+3G2, Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6601354,123.076266,https://maps.google.com/?cid=0x0:0x82e7829577a70327,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Shafa,"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181","Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6040624,123.0592307,https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92,
toko bangunan,Pemasok Peralatan Pertanian,Toko tani jaya,"J33J+56X, Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6029938,123.0806201,https://maps.google.com/?cid=0x0:0x5e964715b89d10b0,
toko bangunan,Toko Bahan Bangunan,Toko Amanah Bangunan,"J35J+FX3, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 0878901668828,,,0.6086348,123.0824159,https://maps.google.com/?cid=0x0:0x1ccc11eaf0e31073,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5562915,123.1406896,https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6,
toko bangunan,Toko Pakaian,Toko Budiman,"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129,Indonesia, 081356019150,,,0.5766003,123.112121,https://maps.google.com/?cid=0x0:0x52f6a378895d8e13,
toko bangunan,,Toko DELTA BANGUNAN,"Jl. Kasmat Lahay, Bongohulawa, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96121","Bongohulawa, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96121,Indonesia, 085242734995,,,0.5706837,123.1147478,https://maps.google.com/?cid=0x0:0xb340a13541146faa,
toko bangunan,Toko Bahan Bangunan,Raisa Ibrahim,"P47R+Q8C, Mongilo Utara, Kec. Bulango Ulu, Kabupaten Bone Bolango, Gorontalo 96582","Mongilo Utara, Kec. Bulango Ulu, Kabupaten Bone Bolango",GORONTALO,96582,Indonesia,,,,0.7144397,123.1407761,https://maps.google.com/?cid=0x0:0x2f36cc17846b09e7,
toko bangunan,Rumah anak-anak,Abi Azka,"J38J+8JW, Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181,Indonesia, 081312275225,,,0.615859,123.0815866,https://maps.google.com/?cid=0x0:0xa07add80ce31db34,
toko bangunan,Toko Bahan Bangunan,Sinar Harapan Gudang bahan bangunan,"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128,Indonesia, 082292336178,,,0.5758642,123.064933,https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko bangunan RA2,"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Talango, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085240045805,,,0.5513507,123.0948776,https://maps.google.com/?cid=0x0:0x442a08f9cce0d790,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Kelapa,"Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085117417415,,,0.5407818,123.1022805,https://maps.google.com/?cid=0x0:0x429e90b575ca4265,
toko bangunan,Toko Bahan Bangunan,Toko Candi Bangunan,"desa tinelo, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia, 085256868128,,,0.5693016,123.0299026,https://maps.google.com/?cid=0x0:0x86d0d3e0e59c8576,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rezki-Rizka,"H42R+57R, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5504995,123.1406444,https://maps.google.com/?cid=0x0:0x41e3cba78fbd97d3,
toko bangunan,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138,Indonesia,,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
toko bangunan,Toko Bahan Bangunan,SYAKIRA BANGUNAN,"H4H8+8R3, Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 085340887551,,,0.5782599,123.1170558,https://maps.google.com/?cid=0x0:0x848c7724566c4d28,
toko bangunan,Toko Bahan Bangunan,Sri Bangunan,"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113","Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5223305,123.1257487,https://maps.google.com/?cid=0x0:0x3015243a770eb6c2,
toko bangunan,Toko Bahan Bangunan,UD OLAN BANGUNAN,"Jl. Makam Nani Wartabone, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5446941,123.1347566,https://maps.google.com/?cid=0x0:0x632ff8803e1cdb0f,
toko bangunan,toko bangunan,Gorontalo 96582,"Huntu Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.7104045,123.1463992,https://maps.google.com/?cid=0x0:0xea50bbd51907dbf5,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SYMPHONY BANGUNAN BARU,"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 085298527222,,,0.6030396,123.0951641,https://maps.google.com/?cid=0x0:0xed81077c45b8d650,
