Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"RedDoorz Syariah near Universitas Negeri Gorontalo";"Jl. KH. Adam Zakaria, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Dembe Jaya, Kec. Kota Utara, Kota Gorontalo";"GORONTALO";"96128";"Indonesia";" 02180629666";"";"";"0.5579057";"123.0725014";"https://maps.google.com/?cid=0x0:0x6e5805b5195936de";""
"hotel";"hotel";"Guest House Hotel";"H2CW+VRH, Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo";"GORONTALO";"96138";"Indonesia";" 04358592414";"";"";"0.5721757";"123.0471119";"https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a%7C/g/11cscbw9rl%7Cen-ID";""
"hotel";"hotel";"Hotel Gorontalo";"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";"";"";"";"0.5392627";"123.0610246";"https://maps.google.com/?cid=0x0:0x228f4e7d973bb384";""
"hotel";"hotel";"Wisma Syariah AZKIYA";"Jl. Drs. Achmad Nadjamuddin No.3, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 04358524134";"";"";"0.5551581";"123.0551035";"https://maps.google.com/?cid=0x0:0xd5986531722915ba";""
"hotel";"hotel";"Alibaba Guest House";"Jl. Yusuf Hasiru No.7-14, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96139";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";"GORONTALO";"96139";"Indonesia";" 081316546332";"";"";"0.5777763";"123.0661077";"https://maps.google.com/?cid=0x0:0x326f06273e79f6bf";""
"hotel";"hotel";"Gorontalo 96582";"Huntu Sel., Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.7104045";"123.1463992";"https://maps.google.com/?cid=0x0:0xea50bbd51907dbf5";""
"hotel";"hotel";"FOX Hotel Gorontalo";"Jl. Kasuari I No.76, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96114";"Indonesia";" 04358592676";"";"";"0.5375739";"123.0627081";"https://maps.google.com/?cid=0x0:0x4a03675ac81282e";""
"hotel";"hotel";"ASTON Gorontalo Hotel  Villas";"Jl. Manggis No.88, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Libuo, Kec. Dungingi, Kota Gorontalo";"GORONTALO";"96136";"Indonesia";" 04358538888";"";"";"0.5441452";"123.0504079";"https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c";""
"hotel";"hotel";"Hotel Citimall Gorontalo";"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5378188";"123.0626416";"https://maps.google.com/?cid=0x0:0x3452b811598d1e";""
"hotel";"hotel";"Millinov Boutique Hotel Gorontalo";"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 082191010900";"";"";"0.5527005";"123.0542554";"https://maps.google.com/?cid=0x0:0x1289bd70edaca21f";""
"hotel";"hotel";"Amaris Hotel Gorontalo";"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96114";"Indonesia";" 0435830988";"";"";"0.5366179";"123.0632919";"https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID";""
"hotel";"hotel";"The One Hotel Gorontalo";"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 0895417300072";"";"";"0.5746668";"123.0593639";"https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d";""
"hotel";"hotel";"Gorontalo Inn Hotel";"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96112";"Indonesia";" 08114338875";"";"";"0.5352918";"123.063721";"https://maps.google.com/?cid=0x0:0x9704b47000fef929";""
"hotel";"hotel";"RedDoorz Plus Syariah @ Pentadio Gorontalo";"Jl Ahmad A Wahada, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";" 0895417300072";"";"";"0.6190168";"123.0127685";"https://maps.google.com/?cid=0x0:0xfff11ef1a2fb690b";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5%7C/g/11fk8zr09s%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Universitas Negeri Gorontalo 2";"Jl. HOS. Cokroaminoto, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 0895417300072";"";"";"0.5506477";"123.0638687";"https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5";""
"hotel";"hotel";"Hotel Eljie Syariah Gorontalo";"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";"GORONTALO";"96128";"Indonesia";" 0435828279";"";"";"0.5539451";"123.052566";"https://maps.google.com/?cid=0x0:0x35f110f0415ca414";""
"hotel";"hotel";"UTC DAMHIL by BADAN PENGELOLA USAHA UNG";"Jl. Ir. H. Joesoef Dalie Komplek Universitas Negeri, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96128";"Indonesia";" 0435825025";"";"";"0.5550209";"123.0642757";"https://maps.google.com/?cid=0x0:0xd7f397e6c7f59e12";""
"hotel";"hotel";"Jambura Inn";"Jl. Jend. Sudirman No.6, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 0435822255";"";"";"0.5534775";"123.0636177";"https://maps.google.com/?cid=0x0:0x1e1478c64a4cd021";""
"hotel";"hotel";"Sunset Guesthouse";"Jl. Ayuba Yusuf, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";" 081342035519";"";"";"0.6103345";"123.0149295";"https://maps.google.com/?cid=0x0:0x2bdb4f16a5a25ad9";""
"hotel";"hotel";"Hotel Meranti";"Depan Kantor Soempurna, Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96129";"Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96129";"Indonesia";" 085298834277";"";"";"0.5681781";"123.0653242";"https://maps.google.com/?cid=0x0:0x985903e701208657";""
"hotel";"hotel";"Hotel Varia";"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";"GORONTALO";"96136";"Indonesia";" 082156740246";"";"";"0.5399234";"123.0544117";"https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a";""
"hotel";"hotel";"Sunrise Hotel";"Jl. Kasuari I, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";" 085107708547";"";"";"0.5381807";"123.0638588";"https://maps.google.com/?cid=0x0:0x74d1c9b07343d6cf";""
"hotel";"hotel";"HOMESTAY MAHERZA GORONTALO";"Jl. HOS. Cokroaminoto No.164, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 0895417300072";"";"";"0.5503014";"123.0636536";"https://maps.google.com/?cid=0x0:0x3debcecaf8302b29";""
"hotel";"hotel";"Hotel Agung";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Kec. Telaga Biru, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";" 081314056402";"";"";"0.5922255";"123.0358751";"https://maps.google.com/?cid=0x0:0x51750d921347adc";""
"hotel";"hotel";"Grand City Hotel";"G3Q6+WFP, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";" 0435821678";"";"";"0.5398402";"123.0612084";"https://maps.google.com/?cid=0x0:0x86e7adacf18ccd04";""
"hotel";"hotel";"Hotel Santorini";"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";"";"";"";"0.54547";"123.0627912";"https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc";""
"hotel";"hotel";"Wisma 88";"Jl. Sawah Besar No.88, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 082128006324";"";"";"0.5513171";"123.064289";"https://maps.google.com/?cid=0x0:0x3bf393f5444468d3";""
"hotel";"hotel";"Ferryzon Hotel";"Jl. Sultan Botutihe No.3, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 04358531935";"";"";"0.5369395";"123.0632043";"https://maps.google.com/?cid=0x0:0xeeec77145435cf8a";""
"hotel";"hotel";"Gorontalo 96582";"Huntu Sel., Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.7104045";"123.1463992";"https://maps.google.com/?cid=0x0:0xea50bbd51907dbf5";""
"hotel";"hotel";"ASTON Gorontalo Hotel  Villas";"Jl. Manggis No.88, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Libuo, Kec. Dungingi, Kota Gorontalo";"GORONTALO";"96136";"Indonesia";" 04358538888";"";"";"0.5441452";"123.0504079";"https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c%7C/g/11k5hr2tj2%7Cen-ID";""
"hotel";"hotel";"Hotel Citimall Gorontalo";"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5378188";"123.0626416";"https://maps.google.com/?cid=0x0:0x3452b811598d1e";""
"hotel";"hotel";"The One Hotel Gorontalo";"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 0895417300072";"";"";"0.5746668";"123.0593639";"https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d";""
"hotel";"hotel";"Millinov Boutique Hotel Gorontalo";"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 082191010900";"";"";"0.5527005";"123.0542554";"https://maps.google.com/?cid=0x0:0x1289bd70edaca21f";""
"hotel";"hotel";"Amaris Hotel Gorontalo";"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96114";"Indonesia";" 0435830988";"";"";"0.5366179";"123.0632919";"https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID";""
"hotel";"hotel";"Hotel Meranti";"Depan Kantor Soempurna, Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96129";"Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96129";"Indonesia";" 085298834277";"";"";"0.5681781";"123.0653242";"https://maps.google.com/?cid=0x0:0x985903e701208657";""
"hotel";"hotel";"Gorontalo Inn Hotel";"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96112";"Indonesia";" 08114338875";"";"";"0.5352918";"123.063721";"https://maps.google.com/?cid=0x0:0x9704b47000fef929";""
"hotel";"hotel";"RedDoorz Plus Syariah @ Pentadio Gorontalo";"Jl Ahmad A Wahada, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";" 0895417300072";"";"";"0.6190168";"123.0127685";"https://maps.google.com/?cid=0x0:0xfff11ef1a2fb690b";""
"hotel";"hotel";"Hotel Varia";"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";"GORONTALO";"96136";"Indonesia";" 082156740246";"";"";"0.5399234";"123.0544117";"https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a";""
"hotel";"hotel";"UTC DAMHIL by BADAN PENGELOLA USAHA UNG";"Jl. Ir. H. Joesoef Dalie Komplek Universitas Negeri, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96128";"Indonesia";" 0435825025";"";"";"0.5550209";"123.0642757";"https://maps.google.com/?cid=0x0:0xd7f397e6c7f59e12";""
"hotel";"hotel";"Hotel Eljie Syariah Gorontalo";"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";"GORONTALO";"96128";"Indonesia";" 0435828279";"";"";"0.5539451";"123.052566";"https://maps.google.com/?cid=0x0:0x35f110f0415ca414";""
"hotel";"hotel";"Hotel Agung";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Kec. Telaga Biru, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";" 081314056402";"";"";"0.5922255";"123.0358751";"https://maps.google.com/?cid=0x0:0x51750d921347adc";""
"hotel";"hotel";"HOMESTAY MAHERZA GORONTALO";"Jl. HOS. Cokroaminoto No.164, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 0895417300072";"";"";"0.5503014";"123.0636536";"https://maps.google.com/?cid=0x0:0x3debcecaf8302b29";""
"hotel";"hotel";"Jambura Inn";"Jl. Jend. Sudirman No.6, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 0435822255";"";"";"0.5534775";"123.0636177";"https://maps.google.com/?cid=0x0:0x1e1478c64a4cd021";""
"hotel";"hotel";"Sunrise Hotel";"Jl. Kasuari I, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";" 085107708547";"";"";"0.5381807";"123.0638588";"https://maps.google.com/?cid=0x0:0x74d1c9b07343d6cf";""
"hotel";"hotel";"Hotel Santorini";"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";"";"";"";"0.54547";"123.0627912";"https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc";""
"hotel";"hotel";"Grand City Hotel";"G3Q6+WFP, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";" 0435821678";"";"";"0.5398402";"123.0612084";"https://maps.google.com/?cid=0x0:0x86e7adacf18ccd04";""
"hotel";"hotel";"RedDoorz Syariah near Universitas Negeri Gorontalo 2";"Jl. HOS. Cokroaminoto, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 0895417300072";"";"";"0.5506477";"123.0638687";"https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5%7C/g/11fk8zr09s%7Cen-ID";""
"hotel";"hotel";"Sunset Guesthouse";"Jl. Ayuba Yusuf, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";" 081342035519";"";"";"0.6103345";"123.0149295";"https://maps.google.com/?cid=0x0:0x2bdb4f16a5a25ad9";""
"hotel";"hotel";"Wisma 88";"Jl. Sawah Besar No.88, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 082128006324";"";"";"0.5513171";"123.064289";"https://maps.google.com/?cid=0x0:0x3bf393f5444468d3";""
"hotel";"hotel";"Ferryzon Hotel";"Jl. Sultan Botutihe No.3, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 04358531935";"";"";"0.5369395";"123.0632043";"https://maps.google.com/?cid=0x0:0xeeec77145435cf8a";""
"hotel";"hotel";"Sumber Ria Hotel";"Selatan Jl. Budi Utomo No.7, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 085124022202";"";"";"0.5436808";"123.0596013";"https://maps.google.com/?cid=0x0:0x929c7af9e625d6ed";""
"hotel";"hotel";"Gorontalo 96585";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3919703";"123.3261671";"https://maps.google.com/?cid=0x0:0x508565abfb2073d4";""
"hotel";"hotel";"Grand Q Hotel Gorontalo";"Jl. Nani Wartabone No.25, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 08114312226";"";"";"0.5338603";"123.0603315";"https://maps.google.com/?cid=0x0:0xba1d6742efeda58f";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba1d6742efeda58f%7C/g/11bbsyv14k%7Cen-ID";""
"hotel";"hotel";"Millinov Boutique Hotel Gorontalo";"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 082191010900";"";"";"0.5527005";"123.0542554";"https://maps.google.com/?cid=0x0:0x1289bd70edaca21f";""
"hotel";"hotel";"Gorontalo Inn Hotel";"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96112";"Indonesia";" 08114338875";"";"";"0.5352918";"123.063721";"https://maps.google.com/?cid=0x0:0x9704b47000fef929";""
"hotel";"hotel";"The One Hotel Gorontalo";"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 0895417300072";"";"";"0.5746668";"123.0593639";"https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d";""
"hotel";"hotel";"Hotel Eljie Syariah Gorontalo";"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";"GORONTALO";"96128";"Indonesia";" 0435828279";"";"";"0.5539451";"123.052566";"https://maps.google.com/?cid=0x0:0x35f110f0415ca414";""
"hotel";"hotel";"Hotel Varia";"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";"GORONTALO";"96136";"Indonesia";" 082156740246";"";"";"0.5399234";"123.0544117";"https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a";""
"hotel";"hotel";"Shava Beach Resort";"Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96583";"Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96583";"Indonesia";" 081355177377";"";"";"0.4624014";"123.1142284";"https://maps.google.com/?cid=0x0:0x2b1572eddc9f300a";""
"hotel";"hotel";"H.V Hotel - BANDARA GORONTALO";"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251";"Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo";"GORONTALO";"96251";"Indonesia";" 04358693401";"";"";"0.6423039";"122.8460704";"https://maps.google.com/?cid=0x0:0xa53277e131efeec0";""
"hotel";"hotel";"Hotel Maqna Kelas B";"G3Q7+322, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";" 085240483418";"";"";"0.5376496";"123.0625277";"https://maps.google.com/?cid=0x0:0xfa9570b7a7e72c29";""
"hotel";"hotel";"Hotel Gorontalo";"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";"";"";"";"0.5392627";"123.0610246";"https://maps.google.com/?cid=0x0:0x228f4e7d973bb384";""
"hotel";"hotel";"Guest House Hotel";"H2CW+VRH, Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo";"GORONTALO";"96138";"Indonesia";" 04358592414";"";"";"0.5721757";"123.0471119";"https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a%7C/g/11cscbw9rl%7Cen-ID";""
"hotel";"hotel";"Karina Hotel";"Jl. Ahmad Yani, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";"";"";"";"0.5356802";"123.0601585";"https://maps.google.com/?cid=0x0:0x7ddbecdb9d7eaabc";""
"hotel";"hotel";"Hotel Putera Tunggal";"Jalan apipa aminu, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Modelomo, Kec. Tilamuta, Kabupaten Boalemo";"GORONTALO";"96263";"Indonesia";" 082136605012";"";"";"0.5215279";"122.3438078";"https://maps.google.com/?cid=0x0:0xb27ab17e157bfb0b";""
"hotel";"hotel";"Kec. Bulawa";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3235608";"123.2791308";"https://maps.google.com/?cid=0x0:0x699c4156b9c92e87";""
"hotel";"hotel";"Century Beach Resort";"Lorong Al. Pat 11, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96116";"Leato Sel., Kec. Dumbo Raya, Kota Gorontalo";"GORONTALO";"96116";"Indonesia";" 081376192843";"";"";"0.4881937";"123.0814296";"https://maps.google.com/?cid=0x0:0x7f6e732ed628b592";""
"hotel";"hotel";"Goroadventures  Dive Resort";"F3GW+FQ6, Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";" 081242963516";"";"";"0.4761893";"123.0968955";"https://maps.google.com/?cid=0x0:0x3afbd8dd79f49e87";""
"hotel";"hotel";"PONDOK WISATA WHEELSHARK BOTU BARANI";"Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 082292017562";"";"";"0.477852";"123.0923941";"https://maps.google.com/?cid=0x0:0xf222895a0b1a14ab";""
"hotel";"hotel";"Puri Sawo Manila";"Jl. Sawo Manila No.4c, RT.2/RW.10, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"RT.2/RW.10, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"GORONTALO";"12540";"Indonesia";" 087890004282";"";"";"-6.2806788";"106.8368916";"https://maps.google.com/?cid=0x0:0x2033738e2d16e166";""
"hotel";"hotel";"Arimbi Pejaten Suites Jakarta";"Jl. Pejaten Barat Raya No.35-36, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550";"Ragunan, Ps. Minggu, Kota Jakarta Selatan";"GORONTALO";"12550";"Indonesia";" 0217800909";"";"";"-6.2778518";"106.827266";"https://maps.google.com/?cid=0x0:0xff688458a9435bd1";""
