Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Indomaret Taludaa,"8FQ6+2QV, Taludaa, Kec. Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3376717,123.4611998,https://maps.google.com/?cid=0x0:0xf07c7f8fc9093dc3,
supermarket,Toko,TOKO SINAR JAYA,"96Q3+229, Tunas Jaya, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3875369,123.2025977,https://maps.google.com/?cid=0x0:0x7a91323f7ed76f3f,
supermarket,Grosir,TOKO FATRA LAKORO,"96F8+W8W, Tihu, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3748662,123.2158391,https://maps.google.com/?cid=0x0:0x81efe0c7ecc931dd,
supermarket,Toko,Kios Leddy Star,"C53P+CH8, Lembah Hijau, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo 96583","Lembah Hijau, Kec. Bonepantai, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 082189795637,,,0.4035284,123.1864391,https://maps.google.com/?cid=0x0:0x981c08cfaa2a8e65,
supermarket,Toko bahan makanan,YunMart,"G4VM+WW4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085240506428,,,0.5447729,123.1348126,https://maps.google.com/?cid=0x0:0x7f4a16c1cb3eeabf,
supermarket,Toko bahan makanan,My Mart,"G4PH+96G, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5359314,123.1280821,https://maps.google.com/?cid=0x0:0xcea045791287a726,
supermarket,Minimarket,Kios Beng Beng,"H3MM+84M, Jl. Lupoyo, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127","Jl. Lupoyo, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia, 081356354286,,,0.5833265,123.0827817,https://maps.google.com/?cid=0x0:0x5c1ccf1f91ff982f,
supermarket,Pusat Perbelanjaan,Uji Mart,"F468+RWQ, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 0853950796000,,,0.4620846,123.1173636,https://maps.google.com/?cid=0x0:0xb7dac854fc366e65,
supermarket,Toko bahan makanan,Kios Kai,"965F+V8P, Unnamed Road, Batu Hijau, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo 96585","Unnamed Road, Batu Hijau, Kec. Bonepantai, Kabupaten Bone Bolango",GORONTALO,96585.0,Indonesia, 082396548417,,,0.3597241,123.2233171,https://maps.google.com/?cid=0x0:0x8764e96be0dea9b1,
supermarket,Minimarket,Alfamart Tapa Bone Bolango,"Jl. Huduio No.Desa, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talulobutu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia, 1500959,,,0.6084144,123.0813863,https://maps.google.com/?cid=0x0:0xff3bc9b7a5c2ea79,
supermarket,Toko bahan makanan,Indomaret Bone Pesisir,"Jl. Trans Sulawesi No.239, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4659165,123.1098624,https://maps.google.com/?cid=0x0:0x81ec452129299ea1,
supermarket,Toko umum,Toko Berkah,"H498+J4F, Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96121","Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96121.0,Indonesia,,,,0.5690722,123.1152894,https://maps.google.com/?cid=0x0:0x3f023efa21257d59,
supermarket,Toko bahan makanan,Kios Rizki,"967F+FMF, Tongo, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3636768,123.2241673,https://maps.google.com/?cid=0x0:0x3a9fc265e71d196b,
supermarket,Kios,ZHEKIOS,"G5J6+8CR, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5308709,123.161025,https://maps.google.com/?cid=0x0:0xe0a59ec2334eb599,
supermarket,Toko Perlengkapan Rumah,AFHANA GALERY,"8C8M+M3P, Cendana Putih, Kec. Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082370176098,,,0.3167451,123.432641,https://maps.google.com/?cid=0x0:0xfa441fa7599d5e3,
supermarket,Pusat Perbelanjaan,kios Sabar Menanti,"Jl. Lupoyo, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127","Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia,,,,0.5825369,123.0826852,https://maps.google.com/?cid=0x0:0x2a439eab2066ba02,
supermarket,,RSE - KIOS VINOY,"Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085394171668,,,0.549913,123.141859,https://maps.google.com/?cid=0x0:0xacb7e6c79f040159,
supermarket,Toko bahan makanan,CILA MART,"G4MM+V99, Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5346612,123.1334893,https://maps.google.com/?cid=0x0:0x761695ab1d6f37b9,
supermarket,Toko bahan makanan,Hypermart Bone,"Jl. Andalas Bar, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712","Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone",GORONTALO,92712.0,Indonesia, 081314558885,,,-4.543227,120.3239176,https://maps.google.com/?cid=0x0:0x533389e9108ae50c,
supermarket,Toko bahan makanan,AlpinMart,"Jalan Pisang, Jeppee, Tanete Riattang Barat, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711","Jeppee, Tanete Riattang Barat, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone",GORONTALO,92711.0,Indonesia, 085656023123,,,-4.540396,120.31934,https://maps.google.com/?cid=0x0:0x76f720a495bf4a30,
supermarket,Minimarket,Indomaret Bone Raya,"886V+6X9, Tombulilato, Kec. Bone Raya, Kabupaten Bone Bolango, Gorontalo 96585","Tombulilato, Kec. Bone Raya, Kabupaten Bone Bolango",GORONTALO,96585.0,Indonesia,,,,0.3105356,123.3449717,https://maps.google.com/?cid=0x0:0x50c84caa82b98aa9,
supermarket,Minimarket,Alfamart Tombulilato Bone Raya,"886V+7H4, Jl. Trans Sulawesi, Tombulilato, Kec. Bone Raya, Kabupaten Bone Bolango, Gorontalo 96585","Jl. Trans Sulawesi, Tombulilato, Kec. Bone Raya, Kabupaten Bone Bolango",GORONTALO,96585.0,Indonesia,,,,0.3106734,123.3439659,https://maps.google.com/?cid=0x0:0xc60236a84e844433,
supermarket,supermarket,Kec. Bone Raya,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3112008,123.337468,https://maps.google.com/?cid=0x0:0xa897a6e58d5723c8,
supermarket,Pasar,Pasar Bone Raya,"884W+P22, Tombulilato, Kec. Bone Raya, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3073468,123.3446404,https://maps.google.com/?cid=0x0:0x5155a7577410f35f,
supermarket,supermarket,Kec. Bonepantai,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3787348,123.2120635,https://maps.google.com/?cid=0x0:0xa78a2048c092d941,
supermarket,Toko,TOKO SINAR JAYA,"96Q3+229, Tunas Jaya, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3875369,123.2025977,https://maps.google.com/?cid=0x0:0x7a91323f7ed76f3f,
supermarket,Toko bahan makanan,Kios Kai,"965F+V8P, Unnamed Road, Batu Hijau, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo 96585","Unnamed Road, Batu Hijau, Kec. Bonepantai, Kabupaten Bone Bolango",GORONTALO,96585.0,Indonesia, 082396548417,,,0.3597241,123.2233171,https://maps.google.com/?cid=0x0:0x8764e96be0dea9b1,
supermarket,Toko,Kios Leddy Star,"C53P+CH8, Lembah Hijau, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo 96583","Lembah Hijau, Kec. Bonepantai, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 082189795637,,,0.4035284,123.1864391,https://maps.google.com/?cid=0x0:0x981c08cfaa2a8e65,
supermarket,Toko Swalayan,ALSIN MART,"Inogaluma, Kec. Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081242693084,,,0.331947,123.450325,https://maps.google.com/?cid=0x0:0x45543584c0ad31c5,
supermarket,Toko,Kios THEO Via Vallen,"963P+F89, Jl. Trans Sulawesi, Uabanga, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo 96585","Jl. Trans Sulawesi, Uabanga, Kec. Bonepantai, Kabupaten Bone Bolango",GORONTALO,96585.0,Indonesia,,,,0.3536718,123.2360971,https://maps.google.com/?cid=0x0:0xb9358adf796780ab,
supermarket,Toko bahan makanan,Alyakonta,"969G+655, Tongo, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo 96585","Tongo, Kec. Bonepantai, Kabupaten Bone Bolango",GORONTALO,96585.0,Indonesia,,,,0.368083,123.2255208,https://maps.google.com/?cid=0x0:0xe374ee31e69c8079,
supermarket,Grosir,TOKO FATRA LAKORO,"96F8+W8W, Tihu, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3748662,123.2158391,https://maps.google.com/?cid=0x0:0x81efe0c7ecc931dd,
supermarket,Toko Swalayan,toko naffa,"Jl. Trans Sulawesi, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4479142,123.1282166,https://maps.google.com/?cid=0x0:0xfd4215efb9b90b96,
supermarket,Toko,Alfa Mart Pauwo,"Jl. Nani Wartabone, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96182","Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96182.0,Indonesia, 1500959,,,0.5421168,123.0866499,https://maps.google.com/?cid=0x0:0x8b7da30e9add3575,
supermarket,Toko,Alfamart,"Jl. Nani Wartabone No.Desa, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96183","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96183.0,Indonesia, 1500959,,,0.539972,123.1084023,https://maps.google.com/?cid=0x0:0x5b11b10464bb0452,
supermarket,Toko bahan makanan,Kios Rizki,"967F+FMF, Tongo, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3636768,123.2241673,https://maps.google.com/?cid=0x0:0x3a9fc265e71d196b,
supermarket,Minimarket,Indomaret Kabila,"G4Q7+H9W, Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5389949,123.1134413,https://maps.google.com/?cid=0x0:0x1ef8bf8e56dfc41c,
supermarket,Toko,Toko Zee Berkah Junior,"Molotabu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96553","Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96553.0,Indonesia, 082191901552,,,0.441435,123.1349202,https://maps.google.com/?cid=0x0:0x70b6c3a85147b40b,
supermarket,Minimarket,Alfamart Tapa Bone Bolango,"Jl. Huduio No.Desa, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talulobutu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia, 1500959,,,0.6084144,123.0813863,https://maps.google.com/?cid=0x0:0xff3bc9b7a5c2ea79,
supermarket,Toko,KIOS NAYLA,"9699+W5X, Tihu, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 087705342963,,,0.36986,123.2179775,https://maps.google.com/?cid=0x0:0xf6c5cd6145516b21,
supermarket,Hipermarket,Hymart Supermarket,"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113","Moodu, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96113.0,Indonesia, 0435830400,,,0.54034,123.074965,https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa,
supermarket,Pusat Perbelanjaan,Agung Supermarket Kota Gorontalo,"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.544968,123.0622361,https://maps.google.com/?cid=0x0:0x9e7641346e022af1,
supermarket,Pusat Perbelanjaan,Muraa Supermarket Gorontalo,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5786076,123.0445856,https://maps.google.com/?cid=0x0:0x694a290777d48599,
supermarket,Toko Swalayan,Makro Supermarket  Department Store,"G3V5+6JR, Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96134","Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.543104,123.059011,https://maps.google.com/?cid=0x0:0x26476c4c695c115b,
supermarket,supermarket,Kec. Botupingge,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5304047,123.0933823,https://maps.google.com/?cid=0x0:0xf030274799e8eb6f,
supermarket,Toko bahan makanan,Toko Nabilah Nabigh,"Jl. Sapta Marga, Tanah Putih, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96134","Tanah Putih, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96134.0,Indonesia,,,,0.5295647,123.0869071,https://maps.google.com/?cid=0x0:0x33994588a45b7b1f,
supermarket,Minimarket,Indomaret Botupingge,"G3HX+G89, Jl. Sapta Marga, Timbuolo, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115","Jl. Sapta Marga, Timbuolo, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5287943,123.0983656,https://maps.google.com/?cid=0x0:0x9ef164d11869ae65,
supermarket,Minimarket,PELANGI MART,"G3HP+VJQ, Jl. Sapta Marga, Tanah Putih, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96134","Jl. Sapta Marga, Tanah Putih, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96134.0,Indonesia,,,,0.5297104,123.0866084,https://maps.google.com/?cid=0x0:0xa730e438a01a98d3,
supermarket,Pasar,Pasar Minggu Botupingge,"G3JX+MQM, Timbuolo, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115","Timbuolo, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5317118,123.0994204,https://maps.google.com/?cid=0x0:0xb791f09d29cd6cee,
supermarket,Toko,Alfamart,"Jl. Nani Wartabone No.Desa, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96183","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96183.0,Indonesia, 1500959,,,0.539972,123.1084023,https://maps.google.com/?cid=0x0:0x5b11b10464bb0452,
supermarket,Toko bahan makanan,Kios Sederhana Hesty,"Timbuolo Tim., Kec. Botupingge, Kabupaten Gorontalo, Gorontalo 96115","Kec. Botupingge, Kabupaten Gorontalo",GORONTALO,96115.0,Indonesia, 082384020963,,,0.5239752,123.1044019,https://maps.google.com/?cid=0x0:0x3c66a9f4c880fdf7,
supermarket,Toko,Miss Putungo,"G3JW+HC2, Jl. Sapta Marga, Luwohu, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115","Jl. Sapta Marga, Luwohu, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082166373045,,,0.5313923,123.0961958,https://maps.google.com/?cid=0x0:0x26ed92ad384a4073,
supermarket,Toko,Alfa Mart Pauwo,"Jl. Nani Wartabone, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96182","Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96182.0,Indonesia, 1500959,,,0.5421168,123.0866499,https://maps.google.com/?cid=0x0:0x8b7da30e9add3575,
supermarket,Toko,Toko Multazam,"G3QM+36H, Jl. By Pass, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96135","Jl. By Pass, Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96135.0,Indonesia,,,,0.5375886,123.0831696,https://maps.google.com/?cid=0x0:0x53e32a856073cab7,
supermarket,Minimarket,Indomaret Kabila,"G4Q7+H9W, Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5389949,123.1134413,https://maps.google.com/?cid=0x0:0x1ef8bf8e56dfc41c,
supermarket,Toko Kue,Camilan Enak Gorontalo  Pawon Fresh,"G3QQ+648, Jl. Perpat, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Jl. Perpat, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082259933564,,,0.5380407,123.0878198,https://maps.google.com/?cid=0x0:0xd8943bb432f74522,
supermarket,Toko Swalayan,Toko Rehan Padengo,"G4P3+XR4, Unnamed Road, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Unnamed Road, Padengo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085394081633,,,0.5373792,123.1045707,https://maps.google.com/?cid=0x0:0x83674e52c4de5c35,
supermarket,Toko bahan makanan,Kios Berkah Luner,"G475+FWW, Panggulo Bar., Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081245428077,,,0.5137305,123.1098434,https://maps.google.com/?cid=0x0:0x4b589ab668365fcb,
supermarket,Toko Makanan Alami,Langga Gorontalo,"Komplek Belakang SMPN 1, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96583","Oluhuta, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 081334632854,,,0.5401392,123.0944915,https://maps.google.com/?cid=0x0:0xaed566de18bbd531,
supermarket,Kios,Toko Amel,"G3PQ+V3R, Jl. Perpat, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Jl. Perpat, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5372395,123.0876433,https://maps.google.com/?cid=0x0:0xf3f88524458bd68a,
supermarket,Toko,Caca Mart,"Jl. Sultan Botutihe No.49, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Tumbihe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082130039306,,,0.5414927,123.0910956,https://maps.google.com/?cid=0x0:0x1942e8f9053578d8,
supermarket,Toko bahan makanan,Mocca Delli Super Market BAHAN KUE  DAPUR,"Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia, 089560112299,,,0.5403059,123.0750174,https://maps.google.com/?cid=0x0:0x16e2ba97955d038a,
supermarket,Toko bahan makanan,Omart Kampung Bugis,"G3H6+PPP, Jl. Jalaludin Tantu, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Jl. Jalaludin Tantu, Bugis, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia, 081245827330,,,0.5293345,123.0618132,https://maps.google.com/?cid=0x0:0xcc444a82191bb429,
supermarket,Toko bahan makanan,rehan cell,"G4P5+MV6, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085340987150,,,0.5366737,123.1096467,https://maps.google.com/?cid=0x0:0xb3da05d49a6d1b0e,
supermarket,Minimarket,Al celuler  kios,"G4Q2+37X Altaz celuler, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Oluhuta, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082187299029,,,0.5386102,123.1005819,https://maps.google.com/?cid=0x0:0x88c9f0ff27f1fa96,
supermarket,Toko Swalayan,Santika Supermarket,"Jl. JEND Jl. S. Parman No.53, Biawao, South Kota, Kota Gorontalo, Gorontalo 96111","Biawao, South Kota, Kota Gorontalo",GORONTALO,96111.0,Indonesia, 081348868596,,,0.5348195,123.0584003,https://maps.google.com/?cid=0x0:0x7fa9b7d10bd100c8,
supermarket,Toko umum,Fajar kabila,"Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5398635,123.108854,https://maps.google.com/?cid=0x0:0xabf3c6ee2fb698f5,
supermarket,Pusat Perbelanjaan,D Entri Mart  Butik,"Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96129","Kec. Sipatana, Kota Gorontalo",GORONTALO,96129.0,Indonesia,,,,0.5755255,123.0706986,https://maps.google.com/?cid=0x0:0x667add9482d7b2c0,
supermarket,Butik,Faith Olshop,"Jln Nagamas, Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128","Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96128.0,Indonesia, 085255220462,,,0.5607891,123.1016774,https://maps.google.com/?cid=0x0:0xbb791c13fc0f7466,
supermarket,Perguruan Tinggi,Politeknik Gorontalo,"G4F6+H8R, Desa Panggulo, Jl. Muchlis Rahim, West Panggulo, Botupingge, Bone Bolango Regency, Gorontalo 96112","Desa Panggulo, Jl. Muchlis Rahim, West Panggulo, Botupingge, Bone Bolango Regency",GORONTALO,96112.0,Indonesia, 04358702646,,,0.5239792,123.1107546,https://maps.google.com/?cid=0x0:0x16171f6a897ee8c9,
supermarket,Layanan Pemasaran Internet,Kios KUDO,"G3PJ+4CR, Jl. By Pass, Tamalate, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Jl. By Pass, Tamalate, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia, 085298757778,,,0.5353612,123.0810023,https://maps.google.com/?cid=0x0:0xfa06cd3983aca500,
supermarket,Makanan Kecil,Kios Asyifa,"Jl.Ratu wangi, Poowo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96119","Poowo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96119.0,Indonesia,,,,0.5548372,123.1140835,https://maps.google.com/?cid=0x0:0x6a40cdd09af0be71,
supermarket,Toko Swalayan,Udeng Toko,"Jl. Yos Sudarso, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96111","Tenda, Kec. Hulonthalangi, Kota Gorontalo",GORONTALO,96111.0,Indonesia, 081340123084,,,0.5160831,123.0609628,https://maps.google.com/?cid=0x0:0x94c1c809dee08b6a,
supermarket,supermarket,Kec. Bulango Sel.,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5943558,123.0758499,https://maps.google.com/?cid=0x0:0xf8bc90a4669654dd,
supermarket,Pusat Perbelanjaan,kios Sabar Menanti,"Jl. Lupoyo, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127","Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia,,,,0.5825369,123.0826852,https://maps.google.com/?cid=0x0:0x2a439eab2066ba02,
supermarket,Toko Swalayan,Toko Cahaya FIinoti,"H3VC+F48, Desa, Ayula Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139","Desa, Ayula Sel., Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96139.0,Indonesia,,,,0.5936717,123.0703176,https://maps.google.com/?cid=0x0:0xb4c10480e3a3d232,
supermarket,Toko Swalayan,Phy Food,"J369+8C5, Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181.0,Indonesia, 082187795764,,,0.6107667,123.0685965,https://maps.google.com/?cid=0x0:0x98f925064ec5a189,
supermarket,Minimarket,Kios Beng Beng,"H3MM+84M, Jl. Lupoyo, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127","Jl. Lupoyo, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia, 081356354286,,,0.5833265,123.0827817,https://maps.google.com/?cid=0x0:0x5c1ccf1f91ff982f,
supermarket,Toko umum,TOKO DD BERKAH,"H3VF+VG5, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5946337,123.0739019,https://maps.google.com/?cid=0x0:0x240278914370b385,
supermarket,Minimarket,Kios Nova,"H3RF+4CP, Jl. Yusuf Hasiru, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96129","Jl. Yusuf Hasiru, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96129.0,Indonesia, 082293611133,,,0.590339,123.0735694,https://maps.google.com/?cid=0x0:0x3241748d17f7a91b,
