Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;UD. SAOTADA;95V9+CFV, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;8126464810;;;13.936.001;971.686.871;https://maps.google.com/?cid=0x0:0xab88ed1752a97f3e;
mall;Pusat Perbelanjaan;UD. CLEMENT;8663+VV2, Holi, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Holi, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;85277699827;;;13.121.326;972.046.262;https://maps.google.com/?cid=0x0:0x48c9b60336e33a0d;
mall;Pusat Perbelanjaan;UD. Merlin;Dusun II Desa Lasara Kecamatan, Hili Goduhoya, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Hili Goduhoya, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;82363270201;;;13.669.072;972.117.472;https://maps.google.com/?cid=0x0:0x53c6402a82d1ce43;
mall;Toko umum;UD.NENI Desa Laowowaga;kab, dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851;dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82162253066;;;12.894.863;973.605.464;https://maps.google.com/?cid=0x0:0x28406e5800293cb8;
mall;Pusat Perbelanjaan;A/i Beni Zalukhu;79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.928.235;973.570.576;https://maps.google.com/?cid=0x0:0x41e4d4f5eb2ab41d;
mall;Toko;Pasar Hiliweto Gidӧ;4P8G+X2M, Desa Hiliweto, Kecamatan Hiliweto Gidӧ, Wea-Wea, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara 22871;Desa Hiliweto, Kecamatan Hiliweto Gidӧ, Wea-Wea, Kec. Sogae'adu, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;;;;11.174.649;977.250.378;https://maps.google.com/?cid=0x0:0x4836436a61425dfc;
mall;Pusat Perbelanjaan;Pames Mend;Law-lawa, Jl. Nias Tengah, Lolowua, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851;Jl. Nias Tengah, Lolowua, Kec. HiliSerangkai, Kabupaten Nias;SUMATERA UTARA;22851;Indonesia;85275290088;;;11.811.384;97.582.569;https://maps.google.com/?cid=0x0:0x44f205d447b92368;
mall;Pusat Perbelanjaan;UD. AERYL HULU;5F6C+GMC, Desa, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Desa, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;85296698019;;;11.613.212;97.471.648;https://maps.google.com/?cid=0x0:0xb271a7f8aa3bf168;
mall;Pusat Perbelanjaan;Warung RINDA Laowowaga;79V7+WH4, Unnamed Road, Laowowaga, Lahewa Timur, North Nias Regency, North Sumatra 22851;Unnamed Road, Laowowaga, Lahewa Timur, North Nias Regency;SUMATERA UTARA;22851;Indonesia;81269103634;;;12.947.626;973.639.399;https://maps.google.com/?cid=0x0:0x993ee309ed6f4c67;
mall;Pusat Perbelanjaan;UD. LASWA;4QM7+63, Wea-Wea, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;81397117126;;;11.330.018;977.626.909;https://maps.google.com/?cid=0x0:0xb81692a213d4f8a7;
mall;Makanan Kecil;Warung ASJ;Ononamolo II Lot, Kec. Gunungsitoli Bar., Kota Gunungsitoli, Sumatera Utara 22811;Kec. Gunungsitoli Bar., Kota Gunungsitoli;SUMATERA UTARA;22811;Indonesia;81358790365;;;12.210.204;975.702.745;https://maps.google.com/?cid=0x0:0x1204d63d8d357e4d;
mall;Tujuan Wisata;Lahewa;95PJ+JMX, Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.866.228;9.718.172;https://maps.google.com/?cid=0x0:0x9eeca41bef7eddf9;
mall;Apotek;Apotik ARJUN;Jl. Soekarno No.121, Ombolata Ulu, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ombolata Ulu, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.911.833;971.705.841;https://maps.google.com/?cid=0x0:0xceb9330b21b32ec4;
mall;mall;Kec. Lahewa Tim.;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.690.959;973.010.539;https://maps.google.com/?cid=0x0:0x1c45965c923c9076;
mall;Toko umum;UD.NENI Desa Laowowaga;kab, dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851;dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82162253066;;;12.894.863;973.605.464;https://maps.google.com/?cid=0x0:0x28406e5800293cb8;
mall;Pusat Perbelanjaan;A/i Beni Zalukhu;79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.928.235;973.570.576;https://maps.google.com/?cid=0x0:0x41e4d4f5eb2ab41d;
mall;Pusat Perbelanjaan;Laoli Lian;99X3+HHV, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Lawira Satua, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82167075853;;;13.989.817;973.539.368;https://maps.google.com/?cid=0x0:0x56169d8728382d20;
mall;Pasar;Pasar Tradisional Nalua;C9H2+PC4, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Lolofaoso, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;1.429.273;973.510.873;https://maps.google.com/?cid=0x0:0x8ae83dcb40684ca4;
mall;Tujuan Wisata;Pasar LAHEWA;Jl. Soekarno No.136, Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.943.641;97.168.883;https://maps.google.com/?cid=0x0:0xa38e4ae7fbfb447b;
mall;Toko Pakaian;Eiger Nagoya hill;993C+8QW, Unnamed Road, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Unnamed Road, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.533.587;973.719.482;https://maps.google.com/?cid=0x0:0x331af879adfa69bd;
mall;Toko umum;UD.WIJER;797M+4P3, Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861;Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.627.537;973.842.857;https://maps.google.com/?cid=0x0:0xa24c406296772ad7;
mall;Pusat Perbelanjaan;UD KARYA ARNI JAYA;99Q5+3WQ, Jl. Arah Gunungsitoli-Lahewa, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Jl. Arah Gunungsitoli-Lahewa, Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81265401399;;;13.877.136;973.598.439;https://maps.google.com/?cid=0x0:0xd34ae861af503bdf;
mall;Pusat Perbelanjaan;UD. CLEMENT;8663+VV2, Holi, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Holi, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;85277699827;;;13.121.326;972.046.262;https://maps.google.com/?cid=0x0:0x48c9b60336e33a0d;
mall;Pusat Perbelanjaan;UD.Nayla;Jl. Kihajar Dewantara No.7, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.951.708;971.668.178;https://maps.google.com/?cid=0x0:0x586db9e5e10333b5;
mall;Pasar;Nisela Ponsel;99Q5+C78, Unnamed Road, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Unnamed Road, Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85372937777;;;13.885.399;973.582.019;https://maps.google.com/?cid=0x0:0xea3c5d3d7991f2aa;
mall;mall;Kec. Lotu;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.891.445;973.577.578;https://maps.google.com/?cid=0x0:0x33654c018df13e36;
mall;Pusat Perbelanjaan;Laoli Lian;99X3+HHV, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Lawira Satua, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82167075853;;;13.989.817;973.539.368;https://maps.google.com/?cid=0x0:0x56169d8728382d20;
mall;Pasar;Nisela Ponsel;99Q5+C78, Unnamed Road, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Unnamed Road, Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85372937777;;;13.885.399;973.582.019;https://maps.google.com/?cid=0x0:0xea3c5d3d7991f2aa;
mall;Minimarket;Toko SERLIS Animer Mart;Desa Sawo, Kecamatan Sawo, Sawo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Kecamatan Sawo, Sawo, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.978.481;973.986.284;https://maps.google.com/?cid=0x0:0xe28a7c0ae94fbb77;
mall;Pusat Perbelanjaan;UD KARYA ARNI JAYA;99Q5+3WQ, Jl. Arah Gunungsitoli-Lahewa, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Jl. Arah Gunungsitoli-Lahewa, Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81265401399;;;13.877.136;973.598.439;https://maps.google.com/?cid=0x0:0xd34ae861af503bdf;
mall;Pusat Perbelanjaan;Japut*Shop;99P6+R98, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85275799334;;;13.870.439;973.609.611;https://maps.google.com/?cid=0x0:0x69bc988a2d307720;
mall;Pusat Perbelanjaan;UD Temani maziaya;9CQ7+RR, Maziaya, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Maziaya, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;82363697747;;;1.390.101;97.413.656;https://maps.google.com/?cid=0x0:0x589321fb0c4f1026;
mall;Pusat Perbelanjaan;UD.FAMO;Jl. Arah Gunungsitoli-Lahewa No.123, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852;Sawo, Kec. Sawo, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;85370954526;;;14.975.658;973.958.237;https://maps.google.com/?cid=0x0:0xa3d261609741aea3;
mall;Minimarket;UD. RIDES;9CXW+8J4, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;81360789484;;;13.982.741;974.465.753;https://maps.google.com/?cid=0x0:0x3274d16d71b620af;
mall;Pusat Perbelanjaan;Ud. Umbunia Jln. Gowe Zalawa;99QQ+6P7, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;13.880.442;97.389.285;https://maps.google.com/?cid=0x0:0x945f31c418dc56d;
mall;Pusat Perbelanjaan;UD. 90;CC8C+RQ3, Bogali, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;85371089000;;;14.170.061;974.219.122;https://maps.google.com/?cid=0x0:0xde7f753845f8ce05;
mall;Pusat Perbelanjaan;UD. ANCY;99M6+W9G, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.848.114;973.609.592;https://maps.google.com/?cid=0x0:0x2b8af54b1a9d57c6;
mall;Pusat Perbelanjaan;UD ROLLY;F9XW+6P5, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;85275752657;;;14.980.023;973.968.451;https://maps.google.com/?cid=0x0:0x4b58a4b71749482c;
mall;Tujuan Wisata;Hiligeo Majinge, Fadoro;CC3X+2HG, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;81372351165;;;14.025.503;974.489.531;https://maps.google.com/?cid=0x0:0xf2c9d1a8888daf9b;
mall;Toko umum;Ud delta sawo;F9XP+2RH, Lasara Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.497.573;973.871.129;https://maps.google.com/?cid=0x0:0xd8ed26b4782320ea;
mall;Toko Pakaian;Eiger Nagoya hill;993C+8QW, Unnamed Road, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Unnamed Road, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.533.587;973.719.482;https://maps.google.com/?cid=0x0:0x331af879adfa69bd;
mall;Pasar;Pasar SIMPANG EMPAT NAMOHALU ESIWA;Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.515.821;974.050.691;https://maps.google.com/?cid=0x0:0x2464f9312e958cb6;
mall;Pusat Perbelanjaan;Pekan Sisobahili;8C4X+74X, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.057.261;974.478.632;https://maps.google.com/?cid=0x0:0xd4b29fcb0427a4ae;
mall;mall;Sumatera Utara 22816;Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.453.232;973.840.729;https://maps.google.com/?cid=0x0:0x13bcd8183011aa;
mall;Toko umum;UD.NENI Desa Laowowaga;kab, dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851;dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82162253066;;;12.894.863;973.605.464;https://maps.google.com/?cid=0x0:0x28406e5800293cb8;
mall;Pusat Perbelanjaan;Pekan Banua Sibohou;8F78+2RG, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817;Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22817;Indonesia;;;;13.125.615;974.670.916;https://maps.google.com/?cid=0x0:0x905454a45370a2af;
mall;mall;Kec. Namohalu Esiwa;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.516.333;974.047.158;https://maps.google.com/?cid=0x0:0x704a4afe59371577;
mall;Pusat Perbelanjaan;A/i Beni Zalukhu;79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.928.235;973.570.576;https://maps.google.com/?cid=0x0:0x41e4d4f5eb2ab41d;
mall;Pusat Perbelanjaan;Pekan Dahana Sowu - Banua Sibohou;8F5P+WFV, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22851;Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.098.703;974.861.592;https://maps.google.com/?cid=0x0:0xa9a960d330a3963;
mall;Kedai Kopi;Perbatasan namohalu esiwa;8CW5+G5, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;81398999622;;;13.456.875;974.076.875;https://maps.google.com/?cid=0x0:0x6b4ef6b1d3129f59;
mall;Pusat Perbelanjaan;UD. Merlin;Dusun II Desa Lasara Kecamatan, Hili Goduhoya, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Hili Goduhoya, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;82363270201;;;13.669.072;972.117.472;https://maps.google.com/?cid=0x0:0x53c6402a82d1ce43;
mall;Pasar;Nisela Ponsel;99Q5+C78, Unnamed Road, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Unnamed Road, Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85372937777;;;13.885.399;973.582.019;https://maps.google.com/?cid=0x0:0xea3c5d3d7991f2aa;
mall;Pusat Perbelanjaan;Laoli Lian;99X3+HHV, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Lawira Satua, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82167075853;;;13.989.817;973.539.368;https://maps.google.com/?cid=0x0:0x56169d8728382d20;
mall;Pusat Perbelanjaan;UD.JELIS;9FQ6+MV4, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;85261987754;;;13.891.271;974.622.176;https://maps.google.com/?cid=0x0:0xc6e13932d333c342;
mall;Pusat Perbelanjaan;Warung RINDA Laowowaga;79V7+WH4, Unnamed Road, Laowowaga, Lahewa Timur, North Nias Regency, North Sumatra 22851;Unnamed Road, Laowowaga, Lahewa Timur, North Nias Regency;SUMATERA UTARA;22851;Indonesia;81269103634;;;12.947.626;973.639.399;https://maps.google.com/?cid=0x0:0x993ee309ed6f4c67;
mall;Pusat Perbelanjaan;UD Temani maziaya;9CQ7+RR, Maziaya, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Maziaya, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;82363697747;;;1.390.101;97.413.656;https://maps.google.com/?cid=0x0:0x589321fb0c4f1026;
mall;Toko umum;UD.WIJER;797M+4P3, Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861;Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.627.537;973.842.857;https://maps.google.com/?cid=0x0:0xa24c406296772ad7;
mall;Pusat Perbelanjaan;UD. CLEMENT;8663+VV2, Holi, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Holi, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;85277699827;;;13.121.326;972.046.262;https://maps.google.com/?cid=0x0:0x48c9b60336e33a0d;
mall;Pusat Perbelanjaan;Japut*Shop;99P6+R98, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85275799334;;;13.870.439;973.609.611;https://maps.google.com/?cid=0x0:0x69bc988a2d307720;
mall;Pusat Perbelanjaan;Simson Daeli;67G8+JH, Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;81370401313;;;12.265.244;972.664.675;https://maps.google.com/?cid=0x0:0x6a37bc47f5ec52ae;
mall;Pusat Perbelanjaan;Ud. Umbunia Jln. Gowe Zalawa;99QQ+6P7, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;13.880.442;97.389.285;https://maps.google.com/?cid=0x0:0x945f31c418dc56d;
mall;Pusat Perbelanjaan;UD KARYA ARNI JAYA;99Q5+3WQ, Jl. Arah Gunungsitoli-Lahewa, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Jl. Arah Gunungsitoli-Lahewa, Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81265401399;;;13.877.136;973.598.439;https://maps.google.com/?cid=0x0:0xd34ae861af503bdf;
mall;mall;Sumatera Utara 22817;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.834.877;972.814.718;https://maps.google.com/?cid=0x0:0x99ac41ee85893cf2;
mall;Pasar;Pasar SIMPANG EMPAT NAMOHALU ESIWA;Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.515.821;974.050.691;https://maps.google.com/?cid=0x0:0x2464f9312e958cb6;
mall;Pusat Perbelanjaan;Pekan Banua Sibohou;8F78+2RG, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817;Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22817;Indonesia;;;;13.125.615;974.670.916;https://maps.google.com/?cid=0x0:0x905454a45370a2af;
mall;Toko umum;UD.NENI Desa Laowowaga;kab, dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851;dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82162253066;;;12.894.863;973.605.464;https://maps.google.com/?cid=0x0:0x28406e5800293cb8;
mall;Pusat Perbelanjaan;Pekan Dahana Sowu - Banua Sibohou;8F5P+WFV, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22851;Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.098.703;974.861.592;https://maps.google.com/?cid=0x0:0xa9a960d330a3963;
mall;Kedai Kopi;Perbatasan namohalu esiwa;8CW5+G5, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;81398999622;;;13.456.875;974.076.875;https://maps.google.com/?cid=0x0:0x6b4ef6b1d3129f59;
mall;Toko Pakaian;Eiger Nagoya hill;993C+8QW, Unnamed Road, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Unnamed Road, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.533.587;973.719.482;https://maps.google.com/?cid=0x0:0x331af879adfa69bd;
mall;Pusat Perbelanjaan;A/i Beni Zalukhu;79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.928.235;973.570.576;https://maps.google.com/?cid=0x0:0x41e4d4f5eb2ab41d;
mall;Pusat Perbelanjaan;UD. RENI;Jl. Dusun II No.Desa, Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22851;Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81263401322;;;12.438.017;9.726.382;https://maps.google.com/?cid=0x0:0xbfce79b6f4ece710;
mall;Toko;UD. HAGA;Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857;Kec. Afulu, Kabupaten Nias Utara;SUMATERA UTARA;22857;Indonesia;85352383839;;;12.546.733;972.524.317;https://maps.google.com/?cid=0x0:0xef38820322abc830;
mall;Toko umum;UD.WIJER;797M+4P3, Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861;Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.627.537;973.842.857;https://maps.google.com/?cid=0x0:0xa24c406296772ad7;
mall;mall;Kec. Sawo;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.497.956;973.989.135;https://maps.google.com/?cid=0x0:0x766aabcbebe65b39;
mall;Minimarket;Toko SERLIS Animer Mart;Desa Sawo, Kecamatan Sawo, Sawo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Kecamatan Sawo, Sawo, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.978.481;973.986.284;https://maps.google.com/?cid=0x0:0xe28a7c0ae94fbb77;
mall;Pusat Perbelanjaan;UD.FAMO;Jl. Arah Gunungsitoli-Lahewa No.123, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852;Sawo, Kec. Sawo, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;85370954526;;;14.975.658;973.958.237;https://maps.google.com/?cid=0x0:0xa3d261609741aea3;
mall;Pasar;Pasar Pekan Sanawuyu;FC26+M3P, Unnamed Road, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852;Unnamed Road, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.517.009;974.101.889;https://maps.google.com/?cid=0x0:0x675c07cd13bc2c52;
mall;Pusat Perbelanjaan;UD. KIRO;GC27+QFJ, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;15.019.697;974.136.435;https://maps.google.com/?cid=0x0:0x3b4567aae9743f3;
