Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko umum";"Wewin BATUBATA PREMIUM";"79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081291902169";"";"";"1.2936315";"97.3567029";"https://maps.google.com/?cid=0x0:0x4d6fa2f5d11e9482";""
"building materials";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"SUMATERA UTARA";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"building materials";"Toko Bahan Bangunan";"FBC";"CF2W+FQV, Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4012425";"97.4969313";"https://maps.google.com/?cid=0x0:0xcb77b2eaf66bbec0";""
"toko bangunan";"toko bangunan";"Afulu";"Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.275923";"97.228146";"https://maps.google.com/?cid=0x0:0x19123ccab5436978";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Daniel";"5HW9+W7R, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 083114785308";"";"";"1.1975201";"97.5674987";"https://maps.google.com/?cid=0x0:0x5ac67810e5b018cd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANEKA BANGUNAN";"depan rumah makan beringin baru, Jl. Sirao No.6, Saombo, Kec. Gunungsitoli, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.2903411";"97.6158857";"https://maps.google.com/?cid=0x0:0x53ca275b69ef0d2c";""
"toko bangunan";"toko bangunan";"UD ALDO";"95VC+4XG, Bolia, Lingkungan V, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Bolia, Lingkungan V, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.392801";"97.1724551";"https://maps.google.com/?cid=0x0:0x38612b2f0c53810c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Daniel";"5HW9+W7R, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 083114785308";"";"";"1.1975201";"97.5674987";"https://maps.google.com/?cid=0x0:0x5ac67810e5b018cd";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SANGEHAO";"Jl. Nias Tengah No.Km. 33, Hiliuso, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1830273";"97.5809173";"https://maps.google.com/?cid=0x0:0xa9b531138d56902";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22861";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1639401";"97.394882";"https://maps.google.com/?cid=0x0:0x146e7c32a97f723";""
"toko bangunan";"Toko Bahan Bangunan";"UD. DELRICH";"588J+C6, Ononamolo Tumula, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081265566528";"";"";"1.1660829";"97.3306281";"https://maps.google.com/?cid=0x0:0x8bb8a57f86f3580e";""
"toko bangunan";"Toko";"UD.BOY HULU";"6CGC+986, Jl. Fulölö, Loloana'a, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22814";"Jl. Fulölö, Loloana'a, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.225908";"97.4207507";"https://maps.google.com/?cid=0x0:0x437140e514a420ca";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN CV. LALA THREE";"HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081231645392";"";"";"0.5711401";"97.8250731";"https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Daniel";"5HW9+W7R, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 083114785308";"";"";"1.1975201";"97.5674987";"https://maps.google.com/?cid=0x0:0x5ac67810e5b018cd";""
"toko bangunan";"Toko Elektronik";"UD. SEDERHANA ELECTRIC";"WJWP+9JQ, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";" 081287458656";"";"";"0.9459738";"97.6366155";"https://maps.google.com/?cid=0x0:0xf311ab55dbaf7faf";""
"toko bangunan";"Toko";"UD.98";"4P7J+699, Wea-Wea, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Wea-Wea, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 081287458656";"";"";"1.1130302";"97.7309753";"https://maps.google.com/?cid=0x0:0x5c7440accd4d2fd5";""
"toko bangunan";"Toko umum";"Wewin BATUBATA PREMIUM";"79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081291902169";"";"";"1.2936315";"97.3567029";"https://maps.google.com/?cid=0x0:0x4d6fa2f5d11e9482";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sejahtera";"Jl. Diponegoro No.218, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2832148";"97.6263947";"https://maps.google.com/?cid=0x0:0x465e75de58cb5644";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sahabat Jasa";"Jl. Sudirman Pasar No.46, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 08126266142";"";"";"1.2861173";"97.6163063";"https://maps.google.com/?cid=0x0:0x3193ed782b83b2bd";""
"toko bangunan";"Toko Kayu";"Panglong UD Fortuna desa dahadano gawu-gawu,jln sutomo no.101 kota gunungsitoli nias";"Jl. Sutomo No.101, Dahadano Gawu Gawu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22810";"Dahadano Gawu Gawu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22810";"Indonesia";" 081231645392";"";"";"1.2678817";"97.6136189";"https://maps.google.com/?cid=0x0:0x33c97b0eecf5a043";""
"toko bangunan";"Toko Bahan Bangunan";"Bata Pres Nias Santo Lase";"Iraono Lase, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara 22851";"Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 082233533407";"";"";"1.3114966";"97.5733412";"https://maps.google.com/?cid=0x0:0xb9e5b7fcc4157eed";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ZULFAN";"Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3315433";"97.5960085";"https://maps.google.com/?cid=0x0:0xa85b7c1070ec1d4a";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Gemilang";"8J74+PGQ, Jl. Yos Sudarso Ujung, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082363345222";"";"";"1.3143268";"97.6063735";"https://maps.google.com/?cid=0x0:0xbd93f14995b591";""
"toko bangunan";"Sekolah";"Ombelata ulu";"Jl. Elang I, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085270925384";"";"";"1.3103813";"97.6089595";"https://maps.google.com/?cid=0x0:0xb8397e83cda6db56";""
"toko bangunan";"Kantor Perusahaan";"Toko ARDETRA";"7J3Q+VG8, Fodo, Kec. Gunungsitoli Sel., Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085293949898";"";"";"1.2546656";"97.6388293";"https://maps.google.com/?cid=0x0:0x7b132725c599f3cc";""
"toko bangunan";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"toko bangunan";"Toko";"UD. CEMERLANG";"Jl. Raya Onolimbu - Lahomi No.7, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081287458656";"";"";"1.0096416";"97.4925114";"https://maps.google.com/?cid=0x0:0x81401eb2dfac7be5";""
"toko bangunan";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2897758";"97.6188016";"https://maps.google.com/?cid=0x0:0x72677cb0cc3dbd55";""
"toko bangunan";"Toko";"Toko Setia Jaya";"JL Sirao, No. 116, Pasar Kota, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"No. 116, Pasar Kota, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 063922526";"";"";"1.2900876";"97.6170381";"https://maps.google.com/?cid=0x0:0xef3b5a98bce917c8";""
"toko bangunan";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangun";"Jl. Sirao No.46D, Pasar, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Pasar, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 081361694919";"";"";"1.2899006";"97.6176682";"https://maps.google.com/?cid=0x0:0x9ce61f651849b821";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO CAT UD SENTOSA";"Jl. Gomo No.39, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 081231645392";"";"";"1.2900935";"97.6160597";"https://maps.google.com/?cid=0x0:0x6b6eaa15592f0560";""
"toko bangunan";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Karya Rezeki";"JL Diponegoro, No. 83, Lingkungan 2, Ilir, Gunungsitoli, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 063922198";"";"";"1.2875646";"97.6221646";"https://maps.google.com/?cid=0x0:0x973cc7bf514e3b95";""
"toko bangunan";"Toko Bahan Bangunan";"Metro jaya";"Jl. Sudirman No.5, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2876696";"97.6184053";"https://maps.google.com/?cid=0x0:0xf94d19040b837d3b";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Baru";"JL Diponegoro, No. 69A, Lingkungan 2, Ilir, Gunungsitoli, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083170586111";"";"";"1.2877738";"97.6216442";"https://maps.google.com/?cid=0x0:0xf1149cf92c41909a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Inti Keramik";"JL Diponegoro, No. 103B, Lingkungan 2, Ilir, Gunungsitoli, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.2870806";"97.6226972";"https://maps.google.com/?cid=0x0:0x357d246298946d5c";""
"toko bangunan";"Toko Alat-Alat";"UD. Start Jaya";"Jl. Yos Sudarso Ujung No.KM. 5,6, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.3320776";"97.5957471";"https://maps.google.com/?cid=0x0:0xb80213d4744667a1";""
"toko bangunan";"Toko Bahan Bangunan";"Star jaya";"8HJW+R68, Unnamed Road, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22871";"Unnamed Road, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22871";"Indonesia";" 082282403347";"";"";"1.3320331";"97.5955906";"https://maps.google.com/?cid=0x0:0x6913cd5225353fdf";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22853";"Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3266447";"97.2329255";"https://maps.google.com/?cid=0x0:0xc7df9697de637a01";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. TIGA JAYA LAHEWA";"Jl. Soekarno No.107 Lingkungan II (Dua, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3912936";"97.170182";"https://maps.google.com/?cid=0x0:0x2ab02e12ef0747b8";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. JORKAY";"95RG+HV3, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3913839";"97.1771655";"https://maps.google.com/?cid=0x0:0xe075c01a7769eecb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Daniel";"5HW9+W7R, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 083114785308";"";"";"1.1975201";"97.5674987";"https://maps.google.com/?cid=0x0:0x5ac67810e5b018cd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANEKA BANGUNAN";"depan rumah makan beringin baru, Jl. Sirao No.6, Saombo, Kec. Gunungsitoli, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.2903411";"97.6158857";"https://maps.google.com/?cid=0x0:0x53ca275b69ef0d2c";""
"toko bangunan";"Toko Bahan Bangunan";"Total Bangunan 696";"Jalan Gunungsitoli -Lahewa No.km.14, RW.5, Muara Indah, Kec. Gunungsitoli Utara, Kota Gunungsitoli, Sumatera Utara 22851";"RW.5, Muara Indah, Kec. Gunungsitoli Utara, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 082364705520";"";"";"1.3839234";"97.5375444";"https://maps.google.com/?cid=0x0:0x9e5edcc3989bea1d";""
"toko bangunan";"Toko Bahan Bangunan";"UD Noser";"9HG3+F5W, Tambalou, Afia, Kec. Gunungsitoli Utara, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082360686231";"";"";"1.376229";"97.5529474";"https://maps.google.com/?cid=0x0:0xe37c8c1ff3150230";""
"toko bangunan";"Toko umum";"Wewin BATUBATA PREMIUM";"79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081291902169";"";"";"1.2936315";"97.3567029";"https://maps.google.com/?cid=0x0:0x4d6fa2f5d11e9482";""
"toko bangunan";"toko bangunan";"UD. RIZKA";"Jl. Soekarno No.90, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3928575";"97.1693355";"https://maps.google.com/?cid=0x0:0x778d1da127d6f8f2";""
"toko bangunan";"toko bangunan";"UD ALDO";"95VC+4XG, Bolia, Lingkungan V, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Bolia, Lingkungan V, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.392801";"97.1724551";"https://maps.google.com/?cid=0x0:0x38612b2f0c53810c";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN CV. LALA THREE";"HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081231645392";"";"";"0.5711401";"97.8250731";"https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a";""
"toko bangunan";"Toko";"UD.CINDY";"8GPF+32H, Unnamed Road, Nazalou Lolowua, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara 22851";"Unnamed Road, Nazalou Lolowua, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3351933";"97.5225995";"https://maps.google.com/?cid=0x0:0xa9c3e29592121097";""
"toko bangunan";"toko bangunan";"Kec. Lahewa Tim.";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3690959";"97.3010539";"https://maps.google.com/?cid=0x0:0x1c45965c923c9076";""
"toko bangunan";"Toko umum";"Wewin BATUBATA PREMIUM";"79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081291902169";"";"";"1.2936315";"97.3567029";"https://maps.google.com/?cid=0x0:0x4d6fa2f5d11e9482";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Van";"WVPC+475, Sisarahili, Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083114785308";"";"";"0.9352594";"97.8707382";"https://maps.google.com/?cid=0x0:0x64e5df789f52852c";""
"toko bangunan";"Toko";"UD.BOY HULU";"6CGC+986, Jl. Fulölö, Loloana'a, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22814";"Jl. Fulölö, Loloana'a, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.225908";"97.4207507";"https://maps.google.com/?cid=0x0:0x437140e514a420ca";""
"toko bangunan";"Toko Bahan Bangunan";"SIAMON GROUP (PETI MATI  BATAKO)";"98MW+QG3, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085329716866";"";"";"1.3843921";"97.3463042";"https://maps.google.com/?cid=0x0:0x68cef3331160ab0d";""
"toko bangunan";"Toko Bahan Bangunan";"Gudang(Ud.Nias bersama)";"99Q5+5QW, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3879875";"97.3594531";"https://maps.google.com/?cid=0x0:0xc0ff55daf11469c4";""
"toko bangunan";"Toko Bahan Bangunan";"UD.NIAS BERSAMA";"depan tribun, Jl. Arah Gunungsitoli-Lahewa No.desa, hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4974405";"97.3946163";"https://maps.google.com/?cid=0x0:0x3f0f7e0d90665201";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. TIGA JAYA LAHEWA";"Jl. Soekarno No.107 Lingkungan II (Dua, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3912936";"97.170182";"https://maps.google.com/?cid=0x0:0x2ab02e12ef0747b8";""
"toko bangunan";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"toko bangunan";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"toko bangunan";"toko bangunan";"UD. Tiaman";"C9J3+9GX, Jl. Sawö, Nalua, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Jl. Sawö, Nalua, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.4309884";"97.35385";"https://maps.google.com/?cid=0x0:0x6bea91c07433bbbd";""
"toko bangunan";"toko bangunan";"UD ALDO";"95VC+4XG, Bolia, Lingkungan V, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Bolia, Lingkungan V, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.392801";"97.1724551";"https://maps.google.com/?cid=0x0:0x38612b2f0c53810c";""
"toko bangunan";"toko bangunan";"Kec. Lotu";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3891445";"97.3577578";"https://maps.google.com/?cid=0x0:0x33654c018df13e36";""
"toko bangunan";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
