Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"A/I. AGUS GEA";"9929+JXW, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3507054";"97.3705665";"https://maps.google.com/?cid=0x0:0xd0d58acdbb0e2347";""
"komplek housing";"Komplek perumahan";"Rumah A. Fani Harefa";"8FCG+FC2, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3211393";"97.4760047";"https://maps.google.com/?cid=0x0:0x96b7b527781b6b55";""
"komplek housing";"komplek housing";"Kec. Namohalu Esiwa";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3516333";"97.4047158";"https://maps.google.com/?cid=0x0:0x704a4afe59371577";""
"komplek housing";"Klub Badminton";"Lapangan FUTSAL Desa Sisobahili";"8C6X+H3X, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3115829";"97.4478105";"https://maps.google.com/?cid=0x0:0xfa798376158dbb79";""
"komplek housing";"Komplek perumahan";"A.Helsa Harefa";"8CQ9+FXG, Jl. Desa Namohalu, RT.015/RW.003, Siwalubanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3386921";"97.419953";"https://maps.google.com/?cid=0x0:0x2febe63eaf290e97";""
"komplek housing";"Komplek perumahan";"Namohalu esiwa";"83C2+69, Hili Gawolo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3205625";"97.0509375";"https://maps.google.com/?cid=0x0:0x352c697e1168e720";""
"komplek housing";"komplek housing";"Kec. Sawo";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.497956";"97.3989135";"https://maps.google.com/?cid=0x0:0x766aabcbebe65b39";""
"komplek housing";"Komplek perumahan";"Komplek Harefa";"Jl. Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5129303";"97.3516566";"https://maps.google.com/?cid=0x0:0xf4b6277db182bd88";""
"komplek housing";"Komplek perumahan";"Komplek Hareffa";"G9C2+FPF, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5211853";"97.3517857";"https://maps.google.com/?cid=0x0:0x3281ab9aaa3c5d49";""
"komplek housing";"Komplek perumahan";"Komplek sifadaya hiligawo'o";"G992+9PP, JL Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5184642";"97.3518293";"https://maps.google.com/?cid=0x0:0xdc9479023a74df1";""
"komplek housing";"Komplek perumahan";"Komplek Botohili";"Jl. Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5194482";"97.3517837";"https://maps.google.com/?cid=0x0:0x6bfea1fdfce7a46a";""
"komplek housing";"Komplek perumahan";"Komplek sifadaya tano";"Jl. Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5184702";"97.351836";"https://maps.google.com/?cid=0x0:0x93ff4a114c6b60e0";""
"komplek housing";"Komplek perumahan";"Komplek silima omo";"G9C2+5P5, JL Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5203865";"97.3518456";"https://maps.google.com/?cid=0x0:0x8985744c8b7d94c2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Tuty";"Sisarahili Tlk. Siabang, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5147318";"97.3684023";"https://maps.google.com/?cid=0x0:0xaf1d7da73fae0142";""
"komplek housing";"Komplek perumahan";"Komplek Hili Watas";"G954+HRW, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5089915";"97.3570643";"https://maps.google.com/?cid=0x0:0x64f414177c60d069";""
"komplek housing";"Perumahan";"Penggis Home";"GC28+HF6, Hiliduruwa, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.50142";"97.4161367";"https://maps.google.com/?cid=0x0:0x23d6fa1f4764e718";""
"komplek housing";"Pembangunan Perumahan";"Hilimbowo sawo";"F9PX+J2W, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4866095";"97.3975845";"https://maps.google.com/?cid=0x0:0xb6ad828cc0e29c";""
"komplek housing";"Komplek perumahan";"Rumah I.Gayusu Tel";"F9PX+J2W, Jalan idanö sawö, Onozitoli Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Jalan idanö sawö, Onozitoli Sawo, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4866095";"97.3975845";"https://maps.google.com/?cid=0x0:0xee6b179e3dc58786";""
"komplek housing";"Kantor Pemerintahan Wilayah";"desa Lasara Sawo";"F9XX+5G5, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4978866";"97.3988658";"https://maps.google.com/?cid=0x0:0xfc004ebf8e82eea0";""
"komplek housing";"Pembangunan Perumahan";"Kampung tetenaulu";"F9P4+3V2, Jl. Sawö, Sisarahili Tlk. Siabang, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Sawö, Sisarahili Tlk. Siabang, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4851353";"97.3571256";"https://maps.google.com/?cid=0x0:0x70a48bef81215680";""
"komplek housing";"Komplek perumahan";"Komplek bukit soya uro";"Jl. Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5282058";"97.355572";"https://maps.google.com/?cid=0x0:0xac48b5f57f5b5049";""
"komplek housing";"Komplek perumahan";"Eko hardian";"FC46+P3, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4566641";"97.410044";"https://maps.google.com/?cid=0x0:0x1fcf8e452ad7b4b1";""
"komplek housing";"Pembangunan Perumahan";"Lahagu";"F9VR+JGR, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4941238";"97.3912799";"https://maps.google.com/?cid=0x0:0x6c0dbe1c7edf8153";""
"komplek housing";"komplek housing";"Rumah ina roma tel";"FCC3+V5H, Jalan indano sawo,dusun II,tuhenkhe, Onozitoli Sawo, Kec. Sawo";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4721976";"97.4029899";"https://maps.google.com/?cid=0x0:0x81e15692e9c3c17";""
"komplek housing";"Pembangunan Perumahan";"Rumah. A/i. Wiliam";"FC36+CF5, Jl. Sawo Botombawo, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Sawo Botombawo, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4531622";"97.4102215";"https://maps.google.com/?cid=0x0:0x1b0c8b89514d2a1";""
"komplek housing";"Grosir Barang Kelontong";"Rumah A. Teguh Tel";"FCC4+FJ, Onozitoli Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4709268";"97.4068287";"https://maps.google.com/?cid=0x0:0x8803aab0f4d9247e";""
"komplek housing";"Komplek perumahan";"Rumah A/I Mide";"GC25+7GJ, Jl. Arah Gunungsitoli-Lahewa, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Arah Gunungsitoli-Lahewa, Seriwau, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.5007205";"97.408767";"https://maps.google.com/?cid=0x0:0xf82ff1723f5200a";""
"komplek housing";"Komplek perumahan";"Perumahan housing 2";"Jl. Raya Hankam No.12 Blok U, RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.287153";"106.9155932";"https://maps.google.com/?cid=0x0:0x60205f6f07650dd6";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Rumah keluarga Martianus Zega";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3972331";"97.4867577";"https://maps.google.com/?cid=0x0:0xaf190df4fd3c912e";""
"komplek housing";"Komplek perumahan";"Sihareo";"CC38+WW5, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4047648";"97.4173583";"https://maps.google.com/?cid=0x0:0xf9b1f74830af942f";""
"komplek housing";"komplek housing";"Kec. Sitolu Ori";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3987456";"97.4439582";"https://maps.google.com/?cid=0x0:0xe9e1d2f552ca917e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lawira";"9CRF+7R9, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3906573";"97.4246158";"https://maps.google.com/?cid=0x0:0x15a9d955afb747c6";""
"komplek housing";"komplek housing";"Rumah A/I Grace hulu";"CC6F+3VP, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4102167";"97.4247002";"https://maps.google.com/?cid=0x0:0x22d6fdbf5bb7a9d9";""
"komplek housing";"Komplek perumahan";"Rumah, a/i Dian Hulu";"9CRF+7R9, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3906573";"97.4246158";"https://maps.google.com/?cid=0x0:0x1745bc4247ee8d6c";""
"komplek housing";"Pembangunan Perumahan";"Chardlinrev";"9CXV+CW6, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3985444";"97.4447611";"https://maps.google.com/?cid=0x0:0x6f71d75df64d6a85";""
"komplek housing";"Komplek perumahan";"Rumah A/I. Naomi Zega";"CC2R+GHC, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4013125";"97.4413906";"https://maps.google.com/?cid=0x0:0x409fbc9ec758bd24";""
"komplek housing";"komplek housing";"Juli Kasih Gea";"CCFV+Q4, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4243822";"97.4427706";"https://maps.google.com/?cid=0x0:0x54cb56e0404107bb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Desa fulolosaloo";"CCP6+FCQ, Fulolo Saloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Fulolo Saloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4362083";"97.4110988";"https://maps.google.com/?cid=0x0:0xbd51778e175e38aa";""
"komplek housing";"Komplek perumahan";"Rumah Keluarga A/I Ziagus Zega";"9FWR+32X, Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3952647";"97.4900736";"https://maps.google.com/?cid=0x0:0x89287d48ff48cbf1";""
"komplek housing";"Komplek perumahan";"Rumah a/i Tristan hulu";"CC5H+J5, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4090564";"97.4279879";"https://maps.google.com/?cid=0x0:0x21c533f23a5497cf";""
"komplek housing";"Komplek perumahan";"Rumah Emon Kurnia Zega";"CC4M+36G, Tarahoso, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Tarahoso, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4051804";"97.4330875";"https://maps.google.com/?cid=0x0:0x9164f63b0b4d356f";""
"komplek housing";"Komplek perumahan";"Rumah Muzawa Zega";"CC8C+RQ3, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4170061";"97.4219122";"https://maps.google.com/?cid=0x0:0xf35ecb1cb245934b";""
"komplek housing";"Komplek perumahan";"Rumah Ama kari hulu";"9CRF+7R9, Sisobahili, Botombawo";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3906573";"97.4246158";"https://maps.google.com/?cid=0x0:0xb7427de56d28a188";""
"komplek housing";"Komplek perumahan";"A/I. Fama Zega";"CC2W+7W9, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4006746";"97.4473682";"https://maps.google.com/?cid=0x0:0x694475bc0158d799";""
"komplek housing";"Komplek perumahan";"Rumah I. Sada Zega";"CC3P+PF6, Desa Botombawö, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Desa Botombawö, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4042811";"97.4361392";"https://maps.google.com/?cid=0x0:0xa4f630163c43da17";""
"komplek housing";"Pembangunan Perumahan";"Munieli";"9FH7+G5, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.378802";"97.462939";"https://maps.google.com/?cid=0x0:0x1e89ec5a9e84bb81";""
"komplek housing";"Komplek perumahan";"Rumah Yatafati Zega";"CC2W+4V6, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4001571";"97.4466883";"https://maps.google.com/?cid=0x0:0xa69fca7ff1a6a55e";""
"komplek housing";"Pembangunan Perumahan";"Hiligara";"CC8R+PQP, Hiligara, Desa Fulolo, Salo'o, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4168391";"97.4419565";"https://maps.google.com/?cid=0x0:0x96e1b82f4138ff03";""
"komplek housing";"Komplek perumahan";"KADUS I";"9C58+896, Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3582825";"97.4158751";"https://maps.google.com/?cid=0x0:0xd76b0e196663e1c";""
"komplek housing";"komplek housing";"Kec. Tugala Oyo";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1465578";"97.4559257";"https://maps.google.com/?cid=0x0:0x1602712094e01383";""
"komplek housing";"Balai masyarakat";"Tugala oyo";"4CJR+FQH, Gn. Tua, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Gn. Tua, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.131247";"97.4420401";"https://maps.google.com/?cid=0x0:0xc3a8ba4c01956285";""
"komplek housing";"Perumahan";"Rumah A/I. JOIN HULU";"5F6C+GMC, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.1611829";"97.4717247";"https://maps.google.com/?cid=0x0:0xf3d964596262bbfb";""
"komplek housing";"komplek housing";"Kec. Tuhemberua";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4702731";"97.4498504";"https://maps.google.com/?cid=0x0:0x9c5633cc92cfd2d7";""
"komplek housing";"Komplek perumahan";"My Home Syukur";"CFX3+68R, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4482523";"97.4531949";"https://maps.google.com/?cid=0x0:0xdd5f07f4a71ebed6";""
"komplek housing";"Komplek perumahan";"RUMAH A. DETI ZEGA.";"FC6X+RPQ, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4620951";"97.4493574";"https://maps.google.com/?cid=0x0:0xea3ad107e80b1af6";""
"komplek housing";"Komplek perumahan";"S z";"FFC7+49P, Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4703474";"97.4634669";"https://maps.google.com/?cid=0x0:0x9ba5022e66789bcb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RUMAH MAMA RINI";"CFJV+8F5, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4307561";"97.4937192";"https://maps.google.com/?cid=0x0:0x48596789863980d6";""
"komplek housing";"Komplek perumahan";"Alvaro";"FF3V+7Q2, Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.453134";"97.4943859";"https://maps.google.com/?cid=0x0:0xb6b0c63c069e2cd4";""
"komplek housing";"Pembangunan Perumahan";"Tempat tinggal";"FCCX+4W5, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4702731";"97.4498504";"https://maps.google.com/?cid=0x0:0x7bbf4744508bdf6a";""
"komplek housing";"Komplek perumahan";"Deni Telaumbanua";"FFC8+FV9, Ladara, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Ladara, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4711527";"97.467231";"https://maps.google.com/?cid=0x0:0x3c3e75f50422c357";""
"komplek housing";"Tujuan Wisata";"Tempat tinggal";"FC7M+X39, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4649036";"97.4327273";"https://maps.google.com/?cid=0x0:0xc1c99bd03561a9f3";""
"komplek housing";"Komplek perumahan";"Rumah keluarga Martianus Zega";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3972331";"97.4867577";"https://maps.google.com/?cid=0x0:0xaf190df4fd3c912e";""
"komplek housing";"Komplek perumahan";"Melvin G";"FC8X+XVH, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4674333";"97.4497326";"https://maps.google.com/?cid=0x0:0xae270245cf8ea0a7";""
"komplek housing";"Komplek perumahan";"Rumah A. Wiman";"Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 082276906821";"";"";"1.4677151";"97.4442931";"https://maps.google.com/?cid=0x0:0xdccd2231ffb55251";""
"komplek housing";"Komplek perumahan";"Rea Gea";"FF99+72, Ladara, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.468143";"97.4675977";"https://maps.google.com/?cid=0x0:0x68306dcdd37a2bf8";""
"komplek housing";"Pembangunan Perumahan";"Rumah A. Mabel Zai";"CFGR+6G7, Jalan Sogawu, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jalan Sogawu, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4255499";"97.4913109";"https://maps.google.com/?cid=0x0:0x347ab6e07ce24ffb";""
"komplek housing";"Komplek perumahan";"Rumah Tulus zai";"FFC8+423, Ladara, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4703231";"97.46499";"https://maps.google.com/?cid=0x0:0x28f12c50a6297283";""
"komplek housing";"Komplek perumahan";"Putra zega";"FF8R+843, Hilimbowo Siofabanua, Laaya, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbowo Siofabanua, Laaya, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4653841";"97.4896541";"https://maps.google.com/?cid=0x0:0xa3e1bb46b5e43f0d";""
"komplek housing";"komplek housing";"Rumah A.perdi";"CFMV+CWQ, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4336178";"97.4948569";"https://maps.google.com/?cid=0x0:0x11f13c05aed1824c";""
"komplek housing";"Perumahan";"Penggis Home";"GC28+HF6, Hiliduruwa, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.50142";"97.4161367";"https://maps.google.com/?cid=0x0:0x23d6fa1f4764e718";""
"komplek housing";"Rumah Ibadat Bahá'í";"Arsan Gea";"FFHJ+43G, jl.desa, Laaya, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4778003";"97.4802447";"https://maps.google.com/?cid=0x0:0x8449d44b6da048c2";""
"komplek housing";"Komplek perumahan";"Pangkas Neah Zega";"Tanaya'o, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4677886";"97.4677453";"https://maps.google.com/?cid=0x0:0x65b7caa2bac39027";""
"komplek housing";"Komplek perumahan";"ADRIEL TELAUMBANUA";"FFC8+GVJ, Ladara, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4713457";"97.467141";"https://maps.google.com/?cid=0x0:0xde8bed90b33d6c1c";""
