Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Sitolubanua";"96F2+R6P, Afia, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Afia, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081275361303";"";"";"1.3745933";"97.2005806";"https://maps.google.com/?cid=0x0:0x653f197df64f5728";""
"restaurant";"Brunch";"JJD resturant Nias Utara";"99PP+82H, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3858213";"97.3851152";"https://maps.google.com/?cid=0x0:0xbdfc5f00940971b5";""
"restaurant";"Brunch";"Kedai UD. Sahabat";"99P6+36G, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3851798";"97.3605878";"https://maps.google.com/?cid=0x0:0x771ca49c047d2e33";""
"restaurant";"Restoran";"Kedai Mie SOP Believe Laowowaga";"79Q6+W6X, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081361711725";"";"";"1.2898707";"97.3606052";"https://maps.google.com/?cid=0x0:0x3780bd2e26b5692";""
"restaurant";"Restoran";"Rumah Makan NIRA";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085276563007";"";"";"1.3908276";"97.3705639";"https://maps.google.com/?cid=0x0:0x6273765e4eee5388";""
"restaurant";"Padang";"TAMAN NAYA";"Jalan Esemka No.1, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085276186666";"";"";"1.3867403";"97.3625276";"https://maps.google.com/?cid=0x0:0x650963afc3504d58";""
"restaurant";"Brunch";"UD basuo";"99H7+54P, Jalan Alasa, Baho, Lotu, North Nias Regency, North Sumatra 22851";"Jalan Alasa, Baho, Lotu, North Nias Regency";"SUMATERA UTARA";"22851";"Indonesia";" 085261527450";"";"";"1.3779576";"97.3628384";"https://maps.google.com/?cid=0x0:0x7805c3d7e4b442a0";""
"restaurant";"Rumah Makan";"Bamboo Cafe";"98HW+HGC, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085270614492";"";"";"1.3789343";"97.3462545";"https://maps.google.com/?cid=0x0:0xa73600332d9597bf";""
"restaurant";"Kedai Kopi";"Erliua Lase";"899P+HCF, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3189803";"97.3862384";"https://maps.google.com/?cid=0x0:0x590ddb88f05074f3";""
"restaurant";"Restoran";"RM. Ama Fota Zalukhu";"98FH+52, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.374841";"97.3300315";"https://maps.google.com/?cid=0x0:0xe3bf424477607f47";""
"restaurant";"Toko bahan makanan";"Kedai Nasi YOLIA";"6CJ6+4H5, Jl. Ombolata, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861";"Jl. Ombolata, Ombolata, Kec. Alasa, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2302685";"97.4114906";"https://maps.google.com/?cid=0x0:0x536b321ba9d00ca";""
"restaurant";"Brunch";"Kedai Mie JAMES";"99Q5+9H4, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3883862";"97.3589623";"https://maps.google.com/?cid=0x0:0x9a2658818cddd89e";""
"restaurant";"Rumah Makan";"Rumah Makan UD Imel";"6CH5+62Q, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081265324433";"";"";"1.2280774";"97.4076093";"https://maps.google.com/?cid=0x0:0xf73686ee5dff4e33";""
"restaurant";"Rumah Makan";"Rumah Makan Dapoer Qta";"Unnamed Road, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 081287921331";"";"";"1.3851952";"97.3867389";"https://maps.google.com/?cid=0x0:0x2a0825ac25047940";""
"restaurant";"Restoran";"RM BPK UD. Tessya";"99P6+C6V, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 082165499009";"";"";"1.3861017";"97.3605333";"https://maps.google.com/?cid=0x0:0xbb58ef9c1ae9326a";""
"restaurant";"Brunch";"RM JEKI NITIWI";"8849+WP2, Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 082365756767";"";"";"1.3072685";"97.3192541";"https://maps.google.com/?cid=0x0:0xf0b756737067b98c";""
"restaurant";"Kedai Kopi";"UD.FANORAMA";"88R8+MX5, Dusun 1, Tetehosi Sorowi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082167763637";"";"";"1.3416375";"97.3174844";"https://maps.google.com/?cid=0x0:0x44a1689e6ee4659e";""
"restaurant";"restaurant";"Dapoer cowboy nias";"Jl. Desa Lasara, dusun III, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"dusun III, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081263504780";"";"";"1.361747";"97.2185769";"https://maps.google.com/?cid=0x0:0x9885810520e230cb";""
"restaurant";"Restoran";"TERAFOOD";"99M6+7H7, JLN. DINAS PENDIDIKAN, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"JLN. DINAS PENDIDIKAN, Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 082312856312";"";"";"1.3831676";"97.3614121";"https://maps.google.com/?cid=0x0:0x433a10ec14b86a75";""
"restaurant";"Kedai Kopi";"Pondok WIRNA";"796P+H3, Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861";"Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2614754";"97.3852162";"https://maps.google.com/?cid=0x0:0xc47732a0a72ff2bc";""
"restaurant";"Rumah Makan";"Warunk Bang Benn";"Jl. Mazingo, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3858776";"97.360113";"https://maps.google.com/?cid=0x0:0x581fb4e12d1ad2f5";""
"restaurant";"restaurant";"Sumatera Utara 22817";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2834877";"97.2814718";"https://maps.google.com/?cid=0x0:0x99ac41ee85893cf2";""
"restaurant";"Kedai Kopi";"Perbatasan namohalu esiwa";"8CW5+G5, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081398999622";"";"";"1.3456875";"97.4076875";"https://maps.google.com/?cid=0x0:0x6b4ef6b1d3129f59";""
"restaurant";"Komplek perumahan";"Namohalu Esiwa";"8FM4+7R4, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3331466";"97.4570675";"https://maps.google.com/?cid=0x0:0x3aa7be09db1679c8";""
"restaurant";"Restoran";"Kedai Mie SOP Believe Laowowaga";"79Q6+W6X, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081361711725";"";"";"1.2898707";"97.3606052";"https://maps.google.com/?cid=0x0:0x3780bd2e26b5692";""
"restaurant";"Brunch";"RM JEKI NITIWI";"8849+WP2, Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 082365756767";"";"";"1.3072685";"97.3192541";"https://maps.google.com/?cid=0x0:0xf0b756737067b98c";""
"restaurant";"Kedai Kopi";"UD.FANORAMA";"88R8+MX5, Dusun 1, Tetehosi Sorowi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082167763637";"";"";"1.3416375";"97.3174844";"https://maps.google.com/?cid=0x0:0x44a1689e6ee4659e";""
"restaurant";"Kedai Kopi";"Erliua Lase";"899P+HCF, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3189803";"97.3862384";"https://maps.google.com/?cid=0x0:0x590ddb88f05074f3";""
"restaurant";"Kedai Kopi";"Warung kopi Turedawola Walo";"768M+45H, Jl. Ture Dawöla, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Jl. Ture Dawöla, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.2653007";"97.2329913";"https://maps.google.com/?cid=0x0:0x3e6ac846be359d3e";""
"restaurant";"restaurant";"Warung mie";"766W+VPW, Jln Dusun 1, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Jln Dusun 1, Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.2622398";"97.2468337";"https://maps.google.com/?cid=0x0:0xc85485d74eb240f1";""
"restaurant";"restaurant";"Hengki";"8CMP+RP5, Jl. Desa Namohalu, Tuhenakhe I, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Jl. Desa Namohalu, Tuhenakhe I, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3345225";"97.4368511";"https://maps.google.com/?cid=0x0:0x82b8a3ef2e69b43b";""
"restaurant";"Warnet";"Cello House";"8F93+HJ, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082370710761";"";"";"1.318941";"97.454057";"https://maps.google.com/?cid=0x0:0xb58151e420d0bcdb";""
"restaurant";"restaurant";"Sumatera Utara 22852";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4120939";"97.4597725";"https://maps.google.com/?cid=0x0:0x230853ed5a2114a9";""
"restaurant";"Restoran";"Rumah Makan DORAS";"F56G+XWG, Jln. Ir. Bisuk Siahaan, Simpang Empat Desa Banjar ganjang, Jonggi Manulus, Kec. Parmaksian, Toba, Sumatera Utara 22384";"Jln. Ir. Bisuk Siahaan, Simpang Empat Desa Banjar ganjang, Jonggi Manulus, Kec. Parmaksian, Toba";"SUMATERA UTARA";"22384";"Indonesia";" 081236363827";"";"";"2.4619918";"99.1749129";"https://maps.google.com/?cid=0x0:0xfa301f8c8083c150";""
"restaurant";"Nasi";"Rumah Makan Putih Kuning";"Jl. Haranggaol, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 081375597895";"";"";"2.6639393";"98.9312114";"https://maps.google.com/?cid=0x0:0x7531940cd140bfb4";""
"restaurant";"Sate";"RUMAH MAKAN SAHATI SARASO";"Jalan Raya Sitinjau Lauik Km 17 Lubuk Peraku, Indarung, Kec. Lubuk Kilangan, Kota Padang, Sumatera Barat 25237";"Indarung, Kec. Lubuk Kilangan, Kota Padang";"SUMATERA UTARA";"25237";"Indonesia";" 081374888555";"";"";"-0.9496425";"100.4865421";"https://maps.google.com/?cid=0x0:0xb42adfcbc4358180";""
"restaurant";"Makanan Kecil";"Rumah makan safitri";"MWGM+588, Sumatera Utara 21174";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6754087";"98.933338";"https://maps.google.com/?cid=0x0:0xd4b16e6a017f5924";""
"restaurant";"restaurant";"Warung teluk";"GCC8+4RC, Tlk. Bengkuang, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Tlk. Bengkuang, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.5203092";"97.417006";"https://maps.google.com/?cid=0x0:0x5afd592da732cad5";""
"restaurant";"restaurant";"A super";"GC26+XMC, Hiliduruwa, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5024347";"97.4116467";"https://maps.google.com/?cid=0x0:0x435efe3a1617e2f0";""
"restaurant";"Kafe";"THE GREAT SWASANA RESTAURANT  LOUNGE";"Jl. T. Amir Hamzah No.288, Helvetia Tim., Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20124";"Helvetia Tim., Kec. Medan Helvetia, Kota Medan";"SUMATERA UTARA";"20124";"Indonesia";" 08116002200";"";"";"3.6080474";"98.6572054";"https://maps.google.com/?cid=0x0:0xc5e6f673bbcbc6a9";""
"restaurant";"Restoran";"Rumah makan Jihan tanjung";"F9XW+6XP, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082341683320";"";"";"1.4982066";"97.3974236";"https://maps.google.com/?cid=0x0:0x5d4161005fd5bcf7";""
"restaurant";"Brunch";"UD.Retno";"Jl. Arah Gunungsitoli-Lahewa No.123, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Sawo, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4974517";"97.3957932";"https://maps.google.com/?cid=0x0:0xd8059da8c5621d4d";""
"restaurant";"Rumah Makan";"UD. TULUS CATERING";"FCX3+F2M, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082113081306";"";"";"1.4987316";"97.4026729";"https://maps.google.com/?cid=0x0:0xe66d74126e34eb98";""
"restaurant";"Rumah Makan";"PONDOK LASONI";"F9WV+WG2, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4972698";"97.3937791";"https://maps.google.com/?cid=0x0:0x44524726df04688b";""
"restaurant";"Minimarket";"warung YUPITER";"Jl. Arah Gunungsitoli-Lahewa, Sisarahili Tlk. Siabang, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085262720611";"";"";"1.5131006";"97.3754052";"https://maps.google.com/?cid=0x0:0x3cc4459135a3e8e7";""
"restaurant";"Minimarket";"UD Delaw";"GC26+XFV, Hiliduruwa, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376355570";"";"";"1.502476";"97.4111827";"https://maps.google.com/?cid=0x0:0xc3c2a4f5a58f196f";""
"restaurant";"Restoran";"Rumah Makan Pondok Sawo";"8X83+V3Q, Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"SUMATERA UTARA";"24673";"Indonesia";"";"";"";"3.3172044";"97.9527407";"https://maps.google.com/?cid=0x0:0x28abe2b431934a99";""
"restaurant";"Rumah Makan";"Rumah Makan BANIS";"FCCR+4H6, Jl. Sawo, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Sawo, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.470298";"97.4413895";"https://maps.google.com/?cid=0x0:0x525049cdf18c2925";""
"restaurant";"Tujuan Wisata";"Turedowi Beach";"GCC9+63V, Desa seriwa'u, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5206132";"97.4176694";"https://maps.google.com/?cid=0x0:0xa18ad85b71a64cb2";""
"restaurant";"Kedai Kopi";"Pondok Kita Turedowi";"GCC8+3XH, Desa seriwa'u, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5201786";"97.4174794";"https://maps.google.com/?cid=0x0:0xb42ceae3a43a4ac9";""
"restaurant";"Kafe";"Sapo Buluh Adelia";"48RH+CH9, Jandi Meriah, Kec. Tiganderket, Kabupaten Karo, Sumatera Utara 22154";"Jandi Meriah, Kec. Tiganderket, Kabupaten Karo";"SUMATERA UTARA";"22154";"Indonesia";" 081328301682";"";"";"3.1402798";"98.3278748";"https://maps.google.com/?cid=0x0:0x10b6a19b7f225ffd";""
"restaurant";"Halal";"Pondok Makan  Home Stay H. Karsim";"Jl. Josep Sinaga No.20, Danau Toba, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Danau Toba, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 081370544737";"";"";"2.6621096";"98.9367381";"https://maps.google.com/?cid=0x0:0xe67757823dd9f9f3";""
"restaurant";"Kafe";"Happy toba cafe and resto";"83VJ+JFQ, Pulau Sumatera, Sibola Hotangsas";"";"SUMATERA UTARA";"";"Indonesia";" 08116063335";"";"";"2.344081";"99.0812201";"https://maps.google.com/?cid=0x0:0xb3d6b2fa4148c938";""
"restaurant";"restaurant";"Pantai Asi Walo";"Tlk. Bengkuang, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 082363524134";"";"";"1.5104843";"97.4248343";"https://maps.google.com/?cid=0x0:0xf8d8c236fbb6a24c";""
"restaurant";"Indonesia";"Rumah Makan Senang";"79X3+JMJ, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085361939815";"";"";"3.2990983";"99.3541296";"https://maps.google.com/?cid=0x0:0x7d6bf4a7c0d1b98a";""
"restaurant";"Padang";"RM SI KUMBANG JAYA";"7282+XHG, Silando, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22312";"Silando, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22312";"Indonesia";" 081361138684";"";"";"2.2674481";"99.0014395";"https://maps.google.com/?cid=0x0:0xe95bad61dc598b58";""
"restaurant";"Restoran";"Resto Blok Sawo";"Jl. Desa Sukadamai No.52, RT.01/RW.09, Sukadamai, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16165";"RT.01/RW.09, Sukadamai, Kec. Tanah Sereal, Kota Bogor";"SUMATERA UTARA";"16165";"Indonesia";"";"";"";"-6.5532323";"106.786295";"https://maps.google.com/?cid=0x0:0xcb4fcd0fcca5cbc8";""
"restaurant";"Komplek perumahan";"Rumah Sawo";"Jl. Rawajati Barat I No.02, RT.4/RW.4, RawajatiKec, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"RT.4/RW.4, RawajatiKec, Kec. Pancoran, Kota Jakarta Selatan";"SUMATERA UTARA";"12750";"Indonesia";"";"";"";"-6.2598092";"106.8515555";"https://maps.google.com/?cid=0x0:0xd01e47089a6e1d40";""
"restaurant";"Makanan Kecil";"Sawaregmoe Resto";"Jl. Kemang Raya No.10, RT.10/RW.1, Bangka, Kec. Mampang Prpt., JakartaSelatan, Daerah Khusus Ibukota Jakarta 12730";"RT.10/RW.1, Bangka, Kec. Mampang Prpt., JakartaSelatan";"SUMATERA UTARA";"12730";"Indonesia";" 08111964129";"";"";"-6.2569254";"106.8146575";"https://maps.google.com/?cid=0x0:0xd5cb910e411e9b28";""
"restaurant";"Kantor Perusahaan";"jl Sawo";"14, RT.14/RW.3, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"RT.14/RW.3, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur";"SUMATERA UTARA";"13560";"Indonesia";"";"";"";"-6.2971716";"106.8925159";"https://maps.google.com/?cid=0x0:0x57c408019b4b1c";""
"restaurant";"Thailand";"SANTHAI";"Jl. Raya Casablanca No.88 Unit No. 28, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12870";"Indonesia";" 02129465137";"";"";"-6.2230416";"106.8431682";"https://maps.google.com/?cid=0x0:0x1f8ceb1e39745456";""
"restaurant";"restaurant";"Kec. Sitolu Ori";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3987456";"97.4439582";"https://maps.google.com/?cid=0x0:0xe9e1d2f552ca917e";""
"restaurant";"Restoran";"Rumah Makan NIRA";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085276563007";"";"";"1.3908276";"97.3705639";"https://maps.google.com/?cid=0x0:0x6273765e4eee5388";""
"restaurant";"Restoran";"UD. NOBEL";"Jalan Nias Utara No.KM 21, Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4018803";"97.4913275";"https://maps.google.com/?cid=0x0:0x6ae5da645f09ec47";""
"restaurant";"Brunch";"JJD resturant Nias Utara";"99PP+82H, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3858213";"97.3851152";"https://maps.google.com/?cid=0x0:0xbdfc5f00940971b5";""
"restaurant";"Restoran";"TERAFOOD";"99M6+7H7, JLN. DINAS PENDIDIKAN, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"JLN. DINAS PENDIDIKAN, Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 082312856312";"";"";"1.3831676";"97.3614121";"https://maps.google.com/?cid=0x0:0x433a10ec14b86a75";""
"restaurant";"Padang";"TAMAN NAYA";"Jalan Esemka No.1, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085276186666";"";"";"1.3867403";"97.3625276";"https://maps.google.com/?cid=0x0:0x650963afc3504d58";""
"restaurant";"Rumah Makan";"Rumah Makan Dapoer Qta";"Unnamed Road, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 081287921331";"";"";"1.3851952";"97.3867389";"https://maps.google.com/?cid=0x0:0x2a0825ac25047940";""
"restaurant";"Klub Malam";"Tuo Nifaro⁰";"CC6W+R5R, Unnamed Road, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Unnamed Road, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085362982149";"";"";"1.4121232";"97.4453834";"https://maps.google.com/?cid=0x0:0x8dcc93f188452d40";""
"restaurant";"Restoran";"Lasara Point";"Jl. Karet No.58, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081375039799";"";"";"1.2818005";"97.6240192";"https://maps.google.com/?cid=0x0:0x56ae63d7b8d9daf3";""
"restaurant";"Rumah Makan";"Rumah Makan ELVAN";"99P7+C8F, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085260394229";"";"";"1.3860549";"97.363289";"https://maps.google.com/?cid=0x0:0xd4223233f56e9e4a";""
"restaurant";"Restoran";"Rumah Makan PUTRA";"Desa, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085270604656";"";"";"1.3800535";"97.3626037";"https://maps.google.com/?cid=0x0:0x476c738ad651a571";""
"restaurant";"Brunch";"Kedai UD. Sahabat";"99P6+36G, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3851798";"97.3605878";"https://maps.google.com/?cid=0x0:0x771ca49c047d2e33";""
