Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;Kec. Panca Jaya;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-3.917.538;1.052.842.536;https://maps.google.com/?cid=0x0:0x209b3428a10411fb;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sederhana;279P+43J, Unnamed Road, Adi Karya Mulya, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Unnamed Road, Adi Karya Mulya, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82373745204;;;-39.821.614;1.052.851.346;https://maps.google.com/?cid=0x0:0x65b40685dbbba85d;
hardware store;hardware store;Toko bangunan Nacita Jaya;27Q4+C5H, Unnamed Road, Adi Mulyo, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Unnamed Road, Adi Mulyo, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.614.487;1.052.555;https://maps.google.com/?cid=0x0:0x182628dc2a8d2927;
hardware store;Toko Bahan Bangunan;TB.ADIJAYA;Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.989.295;1.051.680.888;https://maps.google.com/?cid=0x0:0x2ff298c2cd69bb54;
hardware store;Toko Bahan Bangunan;TB.SLAMET;Rw03 Rt08, Suka Agung, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34698;Suka Agung, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85282952695;;;-40.429.814;1.051.866.295;https://maps.google.com/?cid=0x0:0x6fda774a8f494c35;
hardware store;Toko Bahan Bangunan;Toko alyn 01;X7JG+9GQ, Mukti Karya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-40.190.411;105.276.353;https://maps.google.com/?cid=0x0:0x87bce22eaa457c30;
hardware store;Toko Perlengkapan Rumah;MR.DIY Mesuji;Jl. Lintas Sumatra, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.223.892;1.052.456.014;https://maps.google.com/?cid=0x0:0x489136fac09e90b7;
hardware store;Toko Bahan Bangunan;TB. Lumayan grub;Bujung Buring, Kec. Tj. Raya, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;82318960006;;;-39.175.497;1.053.536.413;https://maps.google.com/?cid=0x0:0x7a431ada0a3af8dc;
hardware store;Toko Bahan Bangunan;Toko Besi Dan Cat Lumayan Dua;Jl. Lintas Wiralaga, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;82318960006;;;-39.588.164;1.053.658.709;https://maps.google.com/?cid=0x0:0xa465a75a47eb335f;
hardware store;Toko Fotokopi;KIKI FOTOCOPY;27QP+V42, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.603.673;1.052.852.755;https://maps.google.com/?cid=0x0:0x7d75c9b00304d0d7;
hardware store;Minimarket;Tb Jaya Abadi;382C+P66, Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.482.161;1.053.205.264;https://maps.google.com/?cid=0x0:0xeb9806568e69a688;
hardware store;Toko Bahan Bangunan;Cv.tiga serangkai;Simpang Pematang, Kec. Simpang Pematang, Lampung, 34698;Kec. Simpang Pematang;LAMPUNG;34698;Indonesia;85669853976;;;-40.219.003;1.052.573.933;https://maps.google.com/?cid=0x0:0xac0160b9e093f63b;
hardware store;Toko Alat Tulis;Nika;Pasar Panca Jaya, Blok C, No. 50, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji, Lampung 34698;Blok C, No. 50, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;7219050675;;;-3.954.175;1.052.855.028;https://maps.google.com/?cid=0x0:0xa732d20f331ae0d9;
hardware store;Printer Digital;SYAUQI FOTO COPY  PERCETAKAN;Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85378847881;;;-40.038.807;1.052.848.465;https://maps.google.com/?cid=0x0:0x812d2466d7fa36b9;
hardware store;Toko Bahan Bangunan;TB. PERSADA;Unnamed Road, Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;8117244004;;;-39.991.448;1.053.845.536;https://maps.google.com/?cid=0x0:0x67da359c72ede3f6;
hardware store;Toko Alat Tulis;Untoro;Pasar Panca Raya Blok E No. 10, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Adi Luhur, Bandar Lampung, Kabupaten Mesuji, Lampung 34698;JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Adi Luhur, Bandar Lampung, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;7219050675;;;-3.954.175;1.052.882.778;https://maps.google.com/?cid=0x0:0xe22a7f0c5efec918;
hardware store;Toko Buku >>u0026 Alat Sekolah;Toko Yuris Foto Copy, ATK, Perlengkapan Pramuka;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.132.218;1.052.478.483;https://maps.google.com/?cid=0x0:0x63afd988ea9e376f;
hardware store;Toko Perlengkapan Rumah;TOKO RN HORDENG;286Q+4G6, 286Q+4FJBrabasanKec, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;286Q+4FJBrabasanKec, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;81379862066;;;-39.897.007;1.053.387.501;https://maps.google.com/?cid=0x0:0x5256d4f3ff9a066e;
hardware store;Toko Fotokopi;Toko Cleosa;Blok D, Adi Luhur, Hutan, Kabupaten Mesuji, Lampung 34689;Adi Luhur, Hutan, Kabupaten Mesuji;LAMPUNG;34689;Indonesia;85783192284;;;-39.532.191;1.052.858.722;https://maps.google.com/?cid=0x0:0x1ece01b3610bde85;
hardware store;Toko Pertanian;Pasar Berasan Makmur;285P+4MW, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85381466972;;;-39.921.391;1.053.366.925;https://maps.google.com/?cid=0x0:0x757eed8f9b7b5ba;
hardware store;Minimarket;Alfamart Panca Jaya Mesuji;27WP+48W, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82282085436;;;-39.546.324;105.285.825;https://maps.google.com/?cid=0x0:0xdb0457696ab4bbe7;
hardware store;Toko Bahan Bangunan;Toko bangunan Tunggal Jaya 2;X7PP+CH4, Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.139.917;1.052.864.587;https://maps.google.com/?cid=0x0:0x169daeaf7490b165;
hardware store;hardware store;xZMBaOueFOSN4-EPmdvUqAE;;;LAMPUNG;;Indonesia;85789850183;;;-4.178.045;1.054.186.805;https://maps.google.com/?cid=0x0:0xb7c0362d5700bdac;
hardware store;Toko Elektronik;Toko Tecniko Elektronik Mesuji;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;81373620120;;;-40.229.012;1.052.476.039;https://maps.google.com/?cid=0x0:0x24a645c6f6745e4b;
hardware store;Toko Elektronik;Fahmi Elektronik;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;82185965601;;;-39.617.183;1.053.645.006;https://maps.google.com/?cid=0x0:0x424d952612ac2b05;
hardware store;Toko Perlengkapan Rumah;Lowe's Home Improvement;26990 US Hwy 19 N, Clearwater, FL 33761, Amerika Serikat;US Hwy 19 N;LAMPUNG;26990;Indonesia;17277243557;;;280.170.809;-827.401.735;https://maps.google.com/?cid=0x0:0x1bce79de5ed150b1;
hardware store;Toko Perlengkapan Rumah;Vision Ace Hardware;1750 Main St, Dunedin, FL 34698, Amerika Serikat;Dunedin, FL;LAMPUNG;34698;Indonesia;17277333486;;;280.200.547;-827.580.886;https://maps.google.com/?cid=0x0:0x4000049ba8a5779a;
hardware store;hardware store;Primo Water Exchange;1750 Main St, Dunedin, FL 34698, Amerika Serikat;Dunedin, FL;LAMPUNG;34698;Indonesia;18442377466;;;280.200.531;-827.580.973;https://maps.google.com/?cid=0x0:0x572570451ebb6f98;
hardware store;hardware store;Kec. Rw. Jitu Utara;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-41.520.915;1.056.609.997;https://maps.google.com/?cid=0x0:0x930a40adbd761df4;
hardware store;Toko Perlengkapan Rumah;Toko Pak Slamet;Jl. Poros Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596;Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang;LAMPUNG;34596;Indonesia;;;;-42.119.517;1.057.474.051;https://maps.google.com/?cid=0x0:0xce488551628d8810;
hardware store;Toko Bahan Bangunan;TB. Sumber Rejeki;QPPR+XQP, Jl. Poros Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596;Jl. Poros Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang;LAMPUNG;34596;Indonesia;81379288299;;;-42.125.345;1.057.419.644;https://maps.google.com/?cid=0x0:0xd26963f7537e2ee1;
hardware store;Toko Bahan Bangunan;Toko DFG;Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596;Kec. Rawajitu Sel., Kab. Tulang Bawang;LAMPUNG;34596;Indonesia;81279807017;;;-42.116.061;1.057.498.663;https://maps.google.com/?cid=0x0:0x846df7d99a8060a;
hardware store;Toko Mebel;Unggul Jaya Mebel(Atok Mebel);QPR3+FJQ, Medasari, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596;Medasari, Kec. Rawajitu Sel., Kab. Tulang Bawang;LAMPUNG;34596;Indonesia;82269388013;;;-42.087.884;1.057.041.138;https://maps.google.com/?cid=0x0:0x2c1e3daa110d9fe5;
hardware store;Toko Perlengkapan Rumah;TB. SEMOGA JAYA;QJHC+FWW, Unnamed Road, Suka Bhakti, Kec. Gedung Aji Baru, Kab. Tulang Bawang, Lampung 34596;Unnamed Road, Suka Bhakti, Kec. Gedung Aji Baru, Kab. Tulang Bawang;LAMPUNG;34596;Indonesia;;;;-4.221.273;1.056.223.183;https://maps.google.com/?cid=0x0:0xbd187592702285e7;
hardware store;Toko Perlengkapan Rumah;Toko bangunan makmur haji Noven;Jl. Kenanga, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596;Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang;LAMPUNG;34596;Indonesia;81369638125;;;-42.139.136;1.057.393.007;https://maps.google.com/?cid=0x0:0x6bceac4be2871b04;
hardware store;Toko Bahan Bangunan;TB. SINAR JAYA;Jl. Lintas Rawajitu, Wono Agung, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596;Wono Agung, Kec. Rawajitu Sel., Kab. Tulang Bawang;LAMPUNG;34596;Indonesia;89520971960;;;-42.159.403;1.056.689.244;https://maps.google.com/?cid=0x0:0xa631f73bdc6943db;
hardware store;Kios;Toko Obat pertanian;RMWX+43V, Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-41.546.283;1.056.976.779;https://maps.google.com/?cid=0x0:0xf75ce3074701ac9b;
hardware store;hardware store;Kec. Simpang Pematang;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-40.227.999;1.052.478.932;https://maps.google.com/?cid=0x0:0x12c7b6f73123f87c;
hardware store;Toko Bahan Bangunan;Cv.tiga serangkai;Simpang Pematang, Kec. Simpang Pematang, Lampung, 34698;Kec. Simpang Pematang;LAMPUNG;34698;Indonesia;85669853976;;;-40.219.003;1.052.573.933;https://maps.google.com/?cid=0x0:0xac0160b9e093f63b;
hardware store;Toko Perlengkapan Rumah;MR.DIY Mesuji;Jl. Lintas Sumatra, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.223.892;1.052.456.014;https://maps.google.com/?cid=0x0:0x489136fac09e90b7;
hardware store;Toko Elektronik;Toko Tecniko Elektronik Mesuji;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;81373620120;;;-40.229.012;1.052.476.039;https://maps.google.com/?cid=0x0:0x24a645c6f6745e4b;
hardware store;Toko Bahan Bangunan;TB.ADIJAYA;Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.989.295;1.051.680.888;https://maps.google.com/?cid=0x0:0x2ff298c2cd69bb54;
hardware store;Toko Elektronik;Dhanu Elektronik;Unnamed Road, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82380020095;;;-40.232.161;105.239.692;https://maps.google.com/?cid=0x0:0x3e3d6fff45165779;
hardware store;Pusat Perbelanjaan;Ilham Jaya;Dusun 1, Suka Mukti, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681;Suka Mukti, Kec. Mesuji, Kabupaten Ogan Komering Ilir;LAMPUNG;30681;Indonesia;82261671061;;;-38.634.723;1.051.216.426;https://maps.google.com/?cid=0x0:0xfbb65115a82fe66c;
hardware store;Pasar;Pasar Simpang Pematang;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34699;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34699;Indonesia;;;;-40.209.339;105.247.908;https://maps.google.com/?cid=0x0:0xc60f78b87bd401b8;
hardware store;Toko Buku >>u0026 Alat Sekolah;Toko Yuris Foto Copy, ATK, Perlengkapan Pramuka;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.132.218;1.052.478.483;https://maps.google.com/?cid=0x0:0x63afd988ea9e376f;
hardware store;Toko Bahan Bangunan;TB.SLAMET;Rw03 Rt08, Suka Agung, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34698;Suka Agung, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85282952695;;;-40.429.814;1.051.866.295;https://maps.google.com/?cid=0x0:0x6fda774a8f494c35;
hardware store;Toko Perlengkapan Rumah;Toko Lutfi'a;X6HX+9M7, Jalan Taman Sari, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jalan Taman Sari, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82244874872;;;-40.215.999;1.052.491.799;https://maps.google.com/?cid=0x0:0x406d42eb29fac8d6;
hardware store;Dealer Honda;Tunas Honda Simpang Pematang ( Dealer Motor Honda );Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;81273026723;;;-40.186.587;1.052.480.816;https://maps.google.com/?cid=0x0:0x8934b01568a93122;
hardware store;Toko Elektronik;Heru Elektronik;X6HX+V4M, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-4.020.293;1.052.478.107;https://maps.google.com/?cid=0x0:0x4677f25b32ac2978;
hardware store;Toko Bahan Bangunan;Toko alyn 01;X7JG+9GQ, Mukti Karya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-40.190.411;105.276.353;https://maps.google.com/?cid=0x0:0x87bce22eaa457c30;
hardware store;Toko Pakaian Wanita;lady shop simpang pematang;X6RX+564, Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.096.027;1.052.480.635;https://maps.google.com/?cid=0x0:0x5d323a11a9f68e34;
hardware store;Toko Hewan Peliharaan;Pino pet shop and care;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85269007499;;;-40.094.216;1.052.480.781;https://maps.google.com/?cid=0x0:0xd54464e93366c015;
hardware store;hardware store;Jaya Baut;X6HW+24R, Jl. Lintas Sumatra, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jl. Lintas Sumatra, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.223.838;1.052.452.758;https://maps.google.com/?cid=0x0:0xac99ccd73d0c28f3;
hardware store;Pom bensin/SPBU;SPBU 24 - 346 - 134 Simpang Pematang;X6HV+47Q, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.221.674;1.052.432.268;https://maps.google.com/?cid=0x0:0x5511e78ffdbd0c54;
hardware store;Taman;Alun-alun Simpang Pematang;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-4.018.226;105.247.708;https://maps.google.com/?cid=0x0:0xf25f2e7c80d5b8cb;
hardware store;Kantor Perusahaan;service hp (911 cell);X6PX+C79, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;81377576109;;;-40.139.603;1.052.482.292;https://maps.google.com/?cid=0x0:0x67d81490a2777ef8;
hardware store;Toko Elektronik;BETTER PHONE CELLULAR;X6PX+Q7R, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82208233333;;;-40.130.021;105.248.141;https://maps.google.com/?cid=0x0:0xf6364b077758ca20;
hardware store;Toko Bahan Bangunan;Tb.pelita perkasa;29P6+65X, Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;81379436330;;;-3.964.382;105.360.482;https://maps.google.com/?cid=0x0:0x1ff176bd8cba354d;
hardware store;Toko Elektronik;Bom-Bom Cell;Unnamed Road, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85279782222;;;-40.192.022;1.052.455.416;https://maps.google.com/?cid=0x0:0x41f9c6d33701b525;
hardware store;Toko Ban;Elshaday Ban;X6GX+243, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82228032817;;;-40.249.935;1.052.477.873;https://maps.google.com/?cid=0x0:0x5b90eefbf674fa82;
hardware store;Bengkel Mobil;Tampal Ban Nanggolan;X4FV+RGF, Agung Batin, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Agung Batin, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85368892567;;;-4.025.435;105.143.799;https://maps.google.com/?cid=0x0:0xa68d8d353a66379e;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sederhana;279P+43J, Unnamed Road, Adi Karya Mulya, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Unnamed Road, Adi Karya Mulya, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82373745204;;;-39.821.614;1.052.851.346;https://maps.google.com/?cid=0x0:0x65b40685dbbba85d;
hardware store;;Jannati Decoration;Jalan Pasar Simpang Pematang Blok A3, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85379075725;;;-40.204.189;1.052.477.983;https://maps.google.com/?cid=0x0:0x7e56c77966accb14;
hardware store;Toko;MR. DIY Mall Kartini;Jl. Kartini No.49 Lt. 3, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35118;Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35118;Indonesia;2130022789;;;-54.169.725;1.052.538.681;https://maps.google.com/?cid=0x0:0xad41096ad6819ce1;
hardware store;Toko Bahan Bangunan;TB PANMAS - PANDORA STEEL - TOKO BANGUNAN  DISTRIBUTOR WIJA TRUSS LAMPUNG -;Masuk jalan di depan pintu utama Kampus UIN Lampung, Toko berada sebelah kiri dari tikungan pertama, Jl. Pulau Pisang, korpri jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131;Toko berada sebelah kiri dari tikungan pertama, Jl. Pulau Pisang, korpri jaya, Kec. Sukarame, Kota Bandar Lampung;LAMPUNG;35131;Indonesia;82279121911;;;-53.747.338;1.052.999.019;https://maps.google.com/?cid=0x0:0xfc9321a9943e2784;
hardware store;Toko Bahan Bangunan;Sinar Delta;Jl. Kartini No.87, Kaliawi, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35127;Kaliawi, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35127;Indonesia;721261988;;;-5.413.817;105.255.274;https://maps.google.com/?cid=0x0:0x357c99607f338747;
hardware store;Toko Bahan Bangunan;Sinar Harapan Toko;Jl. Kartini No.146 A, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35118;Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35118;Indonesia;721263070;;;-54.138.576;105.255.544;https://maps.google.com/?cid=0x0:0xe744ca54f750a8b0;
hardware store;Toko Perlengkapan Rumah;MR.DIY LAMPUNG RUKO PAGAR ALAM;Ruko Pagar Alam Jl. ZA. Pagar Alam No.86, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35142;Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung;LAMPUNG;35142;Indonesia;2130022789;;;-53.805.623;1.052.553.558;https://maps.google.com/?cid=0x0:0x60ccdcdff01f153e;
hardware store;Toko Bahan Bangunan;Mega Baut Persada;Jl. P. Antasari No.159, Kalibalau Kencana, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122;Kalibalau Kencana, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35122;Indonesia;721269649;;;-54.000.282;1.052.873.163;https://maps.google.com/?cid=0x0:0x2fcf4dc82d11bf40;
hardware store;Toko Bahan Bangunan;Sentral Baut;Jl. P. Antasari No.175-177, Kalibalau Kencana, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35131;Kalibalau Kencana, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35131;Indonesia;811720737;;;-53.988.607;1.052.880.516;https://maps.google.com/?cid=0x0:0x851ffb985932f7d2;
hardware store;Toko Bahan Bangunan;Tunas Setia Bangunan;Jl. Tupai No.114, Sukamenanti, Kec. Kedaton, Kota Bandar Lampung, Lampung 35141;Sukamenanti, Kec. Kedaton, Kota Bandar Lampung;LAMPUNG;35141;Indonesia;85268000567;;;-53.880.593;1.052.526.594;https://maps.google.com/?cid=0x0:0xfa5b6287c9d3ec90;
hardware store;Toko Perlengkapan Rumah;Hardware Lampung City Mall;Jl. Yos Sudarso No.44, Tlk. Betung, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35226;Tlk. Betung, Kec. Bumi Waras, Kota Bandar Lampung;LAMPUNG;35226;Indonesia;;;;-54.435.429;1.052.803.309;https://maps.google.com/?cid=0x0:0xb20ff9750cf0ff2;
hardware store;Toko Bahan Bangunan;TB. Mega Jaya;Jl. P. Antasari No.117C, Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35131;Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35131;Indonesia;721788692;;;-54.035.801;1.052.807.312;https://maps.google.com/?cid=0x0:0x50c64b6e0c54d62a;
hardware store;Toko Perlengkapan Rumah;AZKO Raden Intan Lampung;Jl. Raden Intan No.61, Enggal, Engal, Kota Bandar Lampung, Lampung 35213;Enggal, Engal, Kota Bandar Lampung;LAMPUNG;35213;Indonesia;82162340646;;;-54.165.835;1.052.584.062;https://maps.google.com/?cid=0x0:0xb1990fc5aee35c2b;
hardware store;Toko Bahan Bangunan;3 saudara;H7QQ+8HG, jl. HRM Mangudiprojo, Kedamaian, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122;jl. HRM Mangudiprojo, Kedamaian, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35122;Indonesia;89514063999;;;-54.117.022;1.052.889.553;https://maps.google.com/?cid=0x0:0xfd706bdf8e76c260;
hardware store;Toko Perlengkapan Rumah;Surya Jaya;Jl. Yos Sudarso No.27 B, Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35225;Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung;LAMPUNG;35225;Indonesia;721486893;;;-5.445.793;105.275.475;https://maps.google.com/?cid=0x0:0x9f5e4241527b89e;
