Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Avicha homestay";"P679+W3F, Jl. Mutiara Bunda, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Jl. Mutiara Bunda, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082282107001";"";"";"-4.2851938";"105.2176832";"https://maps.google.com/?cid=0x0:0xd27e210cefc1e2a2";""
"hotel";"hotel";"Hotel Syariah GS Lampung Culture, Bandar Lampung";"Jl. Wolter Monginsidi No.71a, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214";"Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35214";"Indonesia";" 081272252872";"";"";"-5.4281653";"105.2515512";"https://maps.google.com/?cid=0x0:0x5d4bb9fc46c2afbb";""
"hotel";"hotel";"POP! Hotel Tanjung Karang - Lampung";"Jl. Wolter Monginsidi No.56, Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35214";"Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35214";"Indonesia";" 0721241742";"";"";"-5.4244811";"105.251211";"https://maps.google.com/?cid=0x0:0x8ea6b46ef82292b5";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8ea6b46ef82292b5%7C/g/11b63bjn1m%7Cen-ID";""
"hotel";"hotel";"Hotel Rarem";"Jl. Way Rarem No.23, Pahoman, Engal, Kota Bandar Lampung, Lampung 35226";"Pahoman, Engal, Kota Bandar Lampung";"LAMPUNG";"35226";"Indonesia";" 0721261392";"";"";"-5.4304589";"105.272215";"https://maps.google.com/?cid=0x0:0x92c70bace6041cba";""
"hotel";"hotel";"Hotel Bong Gajah Lampung (Urbanview Hotels)";"Perum Gading Jaya Jl. Gajah Mada No.1 Blok A No 1-2, RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128";"RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung";"LAMPUNG";"35128";"Indonesia";" 08117244494";"";"";"-5.4162614";"105.2672273";"https://maps.google.com/?cid=0x0:0xcbc44a052cc86182";""
"hotel";"hotel";"Emersia Hotel  Resort";"Jl. Wolter Monginsidi No.70, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214";"Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35214";"Indonesia";" 0721258258";"";"";"-5.4262877";"105.2512204";"https://maps.google.com/?cid=0x0:0x7ab0b801c0458c3f";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7ab0b801c0458c3f%7C/g/11xdkjsd9%7Cen-ID";""
"hotel";"hotel";"G Syariah Hotel Bandar Lampung";"Jalan Urip Sumoharjo No. 182, Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07218014455";"";"";"-5.3899711";"105.2747191";"https://maps.google.com/?cid=0x0:0x620a5142c454c27";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x620a5142c454c27%7C/g/11b637t8v6%7Cen-ID";""
"hotel";"hotel";"Arte hotel bandar lampung";"Jl. Jenderal Ahmad Yani No.21, Enggal, Engal, Kota Bandar Lampung, Lampung 35111";"Enggal, Engal, Kota Bandar Lampung";"LAMPUNG";"35111";"Indonesia";" 07215600999";"";"";"-5.4215006";"105.2554675";"https://maps.google.com/?cid=0x0:0x97f29b2ecf1fe911";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97f29b2ecf1fe911%7C/g/11cjj18l03%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35cb5e110732c04f%7C/g/11btwml4th%7Cen-ID";""
"hotel";"hotel";"Aston Lampung City Hotel";"Jl. Gatot Subroto No.81, Garuntang, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35228";"Garuntang, Kec. Telukbetung Selatan, Kota Bandar Lampung";"LAMPUNG";"35228";"Indonesia";" 07218018111";"";"";"-5.4362955";"105.2864356";"https://maps.google.com/?cid=0x0:0x35cb5e110732c04f";""
"hotel";"hotel";"Sparks Lite Bandar Lampung";"Jl. P. Antasari No.15, Kedamaian, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122";"Kedamaian, Kec. Kedamaian, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 082261908622";"";"";"-5.4085822";"105.2706218";"https://maps.google.com/?cid=0x0:0x3aafc3bdb603430f";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3aafc3bdb603430f%7C/g/11c6cbd74h%7Cen-ID";""
"hotel";"hotel";"Hotel Horison Lampung";"Jl. Kartini No.88, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35111";"Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35111";"Indonesia";" 07218030515";"";"";"-5.4150767";"105.2551234";"https://maps.google.com/?cid=0x0:0xea162d06b1ef32c6";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xea162d06b1ef32c6%7C/g/11b74957ft%7Cen-ID";""
"hotel";"hotel";"Hotel Syariah Sejahtera";"34684, Dwi Warga Tunggal Jaya, Kab. Tulang Bawang, Lampung 34685";"Dwi Warga Tunggal Jaya, Kab. Tulang Bawang";"LAMPUNG";"34685";"Indonesia";" 02129707601";"";"";"-4.2854915";"105.2223206";"https://maps.google.com/?cid=0x0:0x62ee7a1b7bb7ea12";""
"hotel";"hotel";"Hotel Serasi";"Jl. Wolter Monginsidi No.157, Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35224";"Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35224";"Indonesia";" 0721472974";"";"";"-5.4349799";"105.2552599";"https://maps.google.com/?cid=0x0:0x2df28200edfe6ee9";""
"restaurant";"restaurant";"Sumatera Selatan 30681";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"LAMPUNG";"";"Indonesia";"";"";"";"-3.7261778";"105.4536718";"https://maps.google.com/?cid=0x0:0x23a0d630a69c1443";""
"restaurant";"Padang";"Rumah Makan APPK";"X5W8+69R, Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 086756723395";"";"";"-4.0043958";"105.1659019";"https://maps.google.com/?cid=0x0:0x4e276fafee845a2c";""
"restaurant";"Padang";"RM. APPK 2";"232Q+888, Pematang Panggang, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Panggang, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"LAMPUNG";"30681";"Indonesia";"";"";"";"-3.9992121";"105.08834";"https://maps.google.com/?cid=0x0:0xb871f50759915591";""
"restaurant";"Padang";"Rm Danau Singkarak 4";"X6H9+7QF, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0218039";"105.2194326";"https://maps.google.com/?cid=0x0:0x3fd534dcd9f80b50";""
"restaurant";"Jawa Timur";"RM. NGAWI II";"X6HJ+CPC, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0214445";"105.2317744";"https://maps.google.com/?cid=0x0:0xc13586b9a1fef4e7";""
"restaurant";"Indonesia";"Rumah Makan Arema Dampit";"X4HH+4G7, Agung Batin, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Agung Batin, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 081369151518";"";"";"-4.0222048";"105.1287946";"https://maps.google.com/?cid=0x0:0x92a2e041000407df";""
"restaurant";"Rumah Makan";"RM Citra Intan";"X6GX+66F, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 085244175866";"";"";"-4.0244435";"105.2480331";"https://maps.google.com/?cid=0x0:0xff682b6e56ee122f";""
"restaurant";"Dapur Umum";"Yantika Speed";"5F6P+HJ2, Wiralaga I, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Wiralaga I, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085269875056";"";"";"-3.8386144";"105.4865066";"https://maps.google.com/?cid=0x0:0x17a85fe6acd126bd";""
"restaurant";"Sunda";"Mangkok Alit dapur sunda";"komplek pemda Desa, Wiralaga mulya, Kec. Mesuji, Bandar Lampung, Lampung 34697";"Wiralaga mulya, Kec. Mesuji, Bandar Lampung";"LAMPUNG";"34697";"Indonesia";" 081377567072";"";"";"-3.8787743";"105.4255233";"https://maps.google.com/?cid=0x0:0xf9eb4af460e72950";""
"restaurant";"Restoran";"NUNA RESTO II";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34111";"Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34111";"Indonesia";" 082179996359";"";"";"-3.8856628";"105.4250731";"https://maps.google.com/?cid=0x0:0xf8d17dde5b30c671";""
"restaurant";"Restoran";"RM MOZZA";"sp3, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082379192713";"";"";"-4.0314933";"105.5201626";"https://maps.google.com/?cid=0x0:0xb516f2e9e5b4f07f";""
"restaurant";"Brunch";"warung makan alfaro";"jalan garuda hitam, Wiralaga I, lampung, Kabupaten Mesuji, Lampung 34697";"Wiralaga I, lampung, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082279689944";"";"";"-3.8386476";"105.4858679";"https://maps.google.com/?cid=0x0:0xf529b23420e4584e";""
"restaurant";"Indonesia";"CINDO MESUJI";"Unnamed Road, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 081294668109";"";"";"-3.95513";"105.284306";"https://maps.google.com/?cid=0x0:0x4b611f11b40a9faf";""
"restaurant";"Rumah Makan";"The ECHO Cafe  Resto";"XG8C+6RX Depan Balai, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082279112685";"";"";"-4.0343833";"105.5221217";"https://maps.google.com/?cid=0x0:0x2592bc537dbde7ee";""
"restaurant";"Restoran";"RM. ARUM";"Mat Ali, Jl. Petamburan, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Jl. Petamburan, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 081297653573";"";"";"-3.8812561";"105.4233801";"https://maps.google.com/?cid=0x0:0x58cc2ed6df64ceeb";""
"restaurant";"Kedai Kopi";"pondok modern tias ragil  cafe cinta";"X6JX+R2C, Unnamed Road, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Unnamed Road, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0179252";"105.247513";"https://maps.google.com/?cid=0x0:0x630786c74e917aee";""
"restaurant";"Dapur Umum";"Kedai sarapan rengki";"RT.11/RW.006, Wiralaga I, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Wiralaga I, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 081210935899";"";"";"-3.8395625";"105.4866875";"https://maps.google.com/?cid=0x0:0x1e085c1057f00c5b";""
"restaurant";"Nasi";"CR CAFE  RESTO";"XGQ3+7GP, Desa: Ekamulya Kec: Mesuji Timur Kab:, Eka Mulya, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";" 082269335591";"";"";"-4.0117967";"105.5038142";"https://maps.google.com/?cid=0x0:0xd18823d5ed2ede52";""
"restaurant";"Toko bahan makanan";"RM. 31 LINGKARAN";"397X+MRW, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082280192266";"";"";"-3.9357707";"105.3995845";"https://maps.google.com/?cid=0x0:0x1c699d157efa88b1";""
"restaurant";"Rumah Makan";"Rumah makan Bundo Sheila";"Wiralaga mulya, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085279239407";"";"";"-3.8788272";"105.4249407";"https://maps.google.com/?cid=0x0:0x322b24ef7ff7c928";""
"restaurant";"Kedai Kopi";"Cafe Ubay";"Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 082376231916";"";"";"-4.0065009";"105.4346122";"https://maps.google.com/?cid=0x0:0xb01dd8f6d25034e6";""
"restaurant";"Restoran";"RM. Podo Moro";"2H27+629, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085265933707";"";"";"-3.9992211";"105.5627521";"https://maps.google.com/?cid=0x0:0x780aa8905c323c60";""
"restaurant";"Nasi";"Warung makan mbak tri";"XJW5+R56, Muara Asri, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Muara Asri, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.0027979";"105.6073563";"https://maps.google.com/?cid=0x0:0x821e692675de1c6d";""
"restaurant";"Kafe";"Story Coffee";"Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9736071";"105.3473391";"https://maps.google.com/?cid=0x0:0xad16ef71da93d90c";""
"restaurant";"Restoran";"RM Moza";"Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 085290827787";"";"";"-4.0076874";"105.4355935";"https://maps.google.com/?cid=0x0:0x685ddf559366ffdb";""
"restaurant";"restaurant";"Kec. Mesuji";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.8858405";"105.4253602";"https://maps.google.com/?cid=0x0:0x25c992bb5194aeac";""
"restaurant";"Kafe";"pondok pindang  pempek palembang";"Unnamed Road, 34697, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"34697, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8789444";"105.4248319";"https://maps.google.com/?cid=0x0:0xc4b005dac4f39459";""
"restaurant";"Restoran";"RM RIZQI";"4C36+JVQ, Simpang asem. Jl lintas Wiralaga, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Simpang asem. Jl lintas Wiralaga, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8959197";"105.4122191";"https://maps.google.com/?cid=0x0:0xa0d1f4acc2a7f25f";""
"restaurant";"Rumah Makan";"Warung Makan Ibu Suyat-Mbah Gito";"4CCG+QCX, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8780234";"105.4261107";"https://maps.google.com/?cid=0x0:0xa9578a4ce6f5d57e";""
"restaurant";"Rumah Makan";"Warung Makan Barokah";"4C6F+Q65, Jl. Raden Mohammad Ali, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Jl. Raden Mohammad Ali, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082371676837";"";"";"-3.8881074";"105.4231048";"https://maps.google.com/?cid=0x0:0x58aa3df6bb0ff001";""
"restaurant";"Restoran";"RM. ARUM";"Mat Ali, Jl. Petamburan, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Jl. Petamburan, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 081297653573";"";"";"-3.8812561";"105.4233801";"https://maps.google.com/?cid=0x0:0x58cc2ed6df64ceeb";""
"restaurant";"Kafe";"pondok pindang  pempek palembang";"Unnamed Road, 34697, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"34697, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8789444";"105.4248319";"https://maps.google.com/?cid=0x0:0xc4b005dac4f39459";""
"restaurant";"Sarapan";"Warung Gado Gado";"XG7F+9QC, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082280174167";"";"";"-4.0365576";"105.524402";"https://maps.google.com/?cid=0x0:0x6b088405a1dbf9aa";""
"restaurant";"Padang";"KEDAI FIRA";"4C7G+X4J, Wiralaga Mulya, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Wiralaga Mulya, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8850375";"105.4252656";"https://maps.google.com/?cid=0x0:0x6652d3596f07f897";""
"restaurant";"restaurant";"Warung Naura";"3G3J+M26, Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.946348";"105.5301883";"https://maps.google.com/?cid=0x0:0x991c6065426e4725";""
"restaurant";"restaurant";"Lampung 34697";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.0394549";"105.5474373";"https://maps.google.com/?cid=0x0:0x1be488907fbbc7a6";""
"restaurant";"Sunda";"Mangkok Alit dapur sunda";"komplek pemda Desa, Wiralaga mulya, Kec. Mesuji, Bandar Lampung, Lampung 34697";"Wiralaga mulya, Kec. Mesuji, Bandar Lampung";"LAMPUNG";"34697";"Indonesia";" 081377567072";"";"";"-3.8787743";"105.4255233";"https://maps.google.com/?cid=0x0:0xf9eb4af460e72950";""
"restaurant";"Rumah Makan";"The ECHO Cafe  Resto";"XG8C+6RX Depan Balai, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082279112685";"";"";"-4.0343833";"105.5221217";"https://maps.google.com/?cid=0x0:0x2592bc537dbde7ee";""
"restaurant";"Restoran";"RM MOZZA";"sp3, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082379192713";"";"";"-4.0314933";"105.5201626";"https://maps.google.com/?cid=0x0:0xb516f2e9e5b4f07f";""
"restaurant";"Restoran";"RM. Podo Moro";"2H27+629, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085265933707";"";"";"-3.9992211";"105.5627521";"https://maps.google.com/?cid=0x0:0x780aa8905c323c60";""
"restaurant";"Dapur Umum";"Yantika Speed";"5F6P+HJ2, Wiralaga I, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Wiralaga I, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085269875056";"";"";"-3.8386144";"105.4865066";"https://maps.google.com/?cid=0x0:0x17a85fe6acd126bd";""
"restaurant";"Kedai Kopi";"Cafe Ubay";"Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 082376231916";"";"";"-4.0065009";"105.4346122";"https://maps.google.com/?cid=0x0:0xb01dd8f6d25034e6";""
"restaurant";"Restoran";"RM Moza";"Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 085290827787";"";"";"-4.0076874";"105.4355935";"https://maps.google.com/?cid=0x0:0x685ddf559366ffdb";""
"restaurant";"Kedai Kopi";"Dapoer PS";"4C8C+2Q4, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 081278807812";"";"";"-3.884991";"105.4219589";"https://maps.google.com/?cid=0x0:0x81b8e1725638eb27";""
"restaurant";"Toko bahan makanan";"RM. 31 LINGKARAN";"397X+MRW, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082280192266";"";"";"-3.9357707";"105.3995845";"https://maps.google.com/?cid=0x0:0x1c699d157efa88b1";""
"restaurant";"Restoran";"NUNA RESTO II";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34111";"Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34111";"Indonesia";" 082179996359";"";"";"-3.8856628";"105.4250731";"https://maps.google.com/?cid=0x0:0xf8d17dde5b30c671";""
"restaurant";"Nasi";"CR CAFE  RESTO";"XGQ3+7GP, Desa: Ekamulya Kec: Mesuji Timur Kab:, Eka Mulya, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";" 082269335591";"";"";"-4.0117967";"105.5038142";"https://maps.google.com/?cid=0x0:0xd18823d5ed2ede52";""
"restaurant";"Restoran";"Kedai DV";"Jalan lintas ktm, Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082316570813";"";"";"-4.007175";"105.459216";"https://maps.google.com/?cid=0x0:0x457be6cb2d555157";""
"restaurant";"Restoran";"Rm. Givano";"397X+PXF, Jl. Petamburan, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Jl. Petamburan, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9356793";"105.3999133";"https://maps.google.com/?cid=0x0:0x579fb183eb82a191";""
"restaurant";"Restoran";"RM RIZQI";"4C36+JVQ, Simpang asem. Jl lintas Wiralaga, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Simpang asem. Jl lintas Wiralaga, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8959197";"105.4122191";"https://maps.google.com/?cid=0x0:0xa0d1f4acc2a7f25f";""
"restaurant";"Restoran";"LESEHAN JENG SITI";"397X+RGC, Jl. Petamburan, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Jl. Petamburan, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9354471";"105.3987552";"https://maps.google.com/?cid=0x0:0xef498c1e2815fe4e";""
"restaurant";"Rumah Makan";"Warung Makan Ibu Suyat-Mbah Gito";"4CCG+QCX, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8780234";"105.4261107";"https://maps.google.com/?cid=0x0:0xa9578a4ce6f5d57e";""
"restaurant";"Rumah Makan";"Rumah makan Bundo Sheila";"Wiralaga mulya, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085279239407";"";"";"-3.8788272";"105.4249407";"https://maps.google.com/?cid=0x0:0x322b24ef7ff7c928";""
"restaurant";"Jawa";"Warung Lesehan Bintang";"Samping alfamart masuk 30 meter, Jl.Pangeran Muh Ali, Wiralaga Mulya, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Jl.Pangeran Muh Ali, Wiralaga Mulya, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085279807017";"";"";"-3.8814997";"105.4232719";"https://maps.google.com/?cid=0x0:0xfb9261e9078b23d6";""
"restaurant";"Bakso";"Bakso Granat Reborn";"jalan simpang asem, RT.02/RW.08, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"RT.02/RW.08, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082130240320";"";"";"-3.8963172";"105.4062409";"https://maps.google.com/?cid=0x0:0x52ffc2443b6130ef";""
"restaurant";"restaurant";"Lampung 34697";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.0394549";"105.5474373";"https://maps.google.com/?cid=0x0:0x1be488907fbbc7a6";""
"restaurant";"Rumah Makan";"The ECHO Cafe  Resto";"XG8C+6RX Depan Balai, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082279112685";"";"";"-4.0343833";"105.5221217";"https://maps.google.com/?cid=0x0:0x2592bc537dbde7ee";""
