Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Lesehan Surya;GWP9+R23, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.629.957;1.029.175.427;https://maps.google.com/?cid=0x0:0xe8846c17e9d26cca;
restaurant;Rumah Makan;Dapur Uwah;Jalan Gerak Alam Kec. Kota Manna. Kab. Bengkulu Selatan Pov, Kec. Kota Manna, Bengkulu 38511;Kec. Kota Manna;BENGKULU;38511;Indonesia;81228572021;;;-44.496.962;1.029.115.576;https://maps.google.com/?cid=0x0:0xa39a69049b2ffd55;
restaurant;Ayam Goreng;Sabana Fried Chicken Manna;Jl. Jenderal Ahmad Yani No.RT. 06, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;89633080649;;;-44.511.212;1.029.241.353;https://maps.google.com/?cid=0x0:0x6d6190f0bbccf451;
restaurant;Rumah Makan;Ketapang Bistro;GWH4+4RP, Jl. Trip Kastalani, Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Trip Kastalani, Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82374510533;;;-44.721.655;1.029.070.852;https://maps.google.com/?cid=0x0:0x6b0a180fc6af6f3;
restaurant;Restoran;Pondok Lesehan Sawah;Gang Sawah, Ketapang Besar, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Ketapang Besar, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;82279697069;;;-44.682.316;1.029.040.127;https://maps.google.com/?cid=0x0:0x7743d7cdc8cc672d;
restaurant;Rumah Makan;Kedai Jogja Istimewa;GWV4+FMW, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.562.531;1.029.067.006;https://maps.google.com/?cid=0x0:0x5c5c6864cb92cc52;
restaurant;Rumah Makan;Lesehan Nurul;Jl. Letnan Jahidin No.18, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82177997808;;;-44.665.396;1.029.024.486;https://maps.google.com/?cid=0x0:0xfcec3628922a514a;
restaurant;Rumah Makan;Warung Makan Cabang Aik Nelengau;GWJH+HC3, Jalan Jenderal Sudirman, Kayu Kunyit, Manna, South Bengkulu Regency, Bengkulu 38511;Jalan Jenderal Sudirman, Kayu Kunyit, Manna, South Bengkulu Regency;BENGKULU;38511;Indonesia;;;;-44.686.075;1.029.285.327;https://maps.google.com/?cid=0x0:0x83868628f5af2941;
restaurant;Restoran;MAX PREEK ayam geprek factory;GWP3+7P4, Jl. Jend. Sudirman, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Jend. Sudirman, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85235354469;;;-44.643.621;1.029.043.276;https://maps.google.com/?cid=0x0:0xb435b9e0b6b63a8c;
restaurant;Restoran;"Kantin Panggih Mulia Mie Pangsit 98""""";GWP3+3R8, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81273506111;;;-44.648.437;1.029.045.789;https://maps.google.com/?cid=0x0:0x932c9556e5b85075;
restaurant;restaurant;Bengkulu 38512;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.996.921;1.029.176.518;https://maps.google.com/?cid=0x0:0x501f7fb6497ee682;
restaurant;Toko makanan beku;JAJAN FROZEN FOOD MANNA (JAJAN SUKI AND GRILL);Jl. Kartini No.8, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81289681462;;;-44.637.674;1.029.045.829;https://maps.google.com/?cid=0x0:0xd17d55ef6fda2890;
restaurant;Kafe;Koko Kitchen Manna;GWM4+G2H, Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;89518767906;;;-44.661.765;1.029.051.017;https://maps.google.com/?cid=0x0:0x7878666e99e8653;
restaurant;Restoran;Kedai Pesonk Di Kota Manna;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81366789103;;;-44.617.541;1.029.183.253;https://maps.google.com/?cid=0x0:0x31d180e3796c221d;
restaurant;Kedai Kopi;The Coffee Box Manna;GWJC+QF7, Jl. Kebun Pangeran, Batu Lambang, Pasar Manna, South Bengkulu Regency, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;81299078876;;;-44.680.797;1.029.211.642;https://maps.google.com/?cid=0x0:0x74e0ddd86bc0e12b;
restaurant;Kedai Kopi;Royal Kitchen;Jl. Jend. Sudirman No.Depan, Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85788108710;;;-44.645.966;1.029.029.253;https://maps.google.com/?cid=0x0:0x944ffb9fd2a44e82;
restaurant;Kedai Kopi;HISTORIA CAFE  BARBERSHOP;Jl. Jend. Sudirman No.222, Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.648.091;1.029.115.862;https://maps.google.com/?cid=0x0:0x365b8cc6de1019bc;
restaurant;Toko umum;Toko BUNGA  FHATIN;HWHM+8FQ, Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency, Bengkulu 38513;Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency;BENGKULU;38513;Indonesia;81373669322;;;-44.216.673;1.029.337.261;https://maps.google.com/?cid=0x0:0x5a2461963260ac20;
restaurant;Restoran;Warung Pojok Mak Firji;Samping TK BINA INSAN, Jalan Desa Gang SD 9, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38512;Jalan Desa Gang SD 9, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38512;Indonesia;85797095956;;;-44.215.184;1.029.353.198;https://maps.google.com/?cid=0x0:0x2bc0bd6351a0d845;
restaurant;Kafe;SS_SRI SOLO;HWHM+562, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;82379472225;;;-4.422.108;1.029.330.246;https://maps.google.com/?cid=0x0:0x666275a1b59ef50a;
restaurant;Toko bahan makanan;Warung Mak Naila  Neyzah;HWHM+F4H, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38518;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38518;Indonesia;85381003498;;;-44.213.074;1.029.328.613;https://maps.google.com/?cid=0x0:0xe20b9802ee87b1f8;
restaurant;Restoran;WARUNG MAK TIAN;HWHM+35G, Jl. Pagar Alam-Manna, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Pagar Alam-Manna, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.223.186;1.029.329.647;https://maps.google.com/?cid=0x0:0x4e23b24a00a8f908;
restaurant;Toko;Warueng Udau KIMAN;HWGJ+WMG, Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency, Bengkulu 38513;Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency;BENGKULU;38513;Indonesia;816419917;;;-44.226.932;1.029.316.999;https://maps.google.com/?cid=0x0:0xd3b3059cdfd15aa;
restaurant;Restoran;Pondok Lesehan Sawah;Gang Sawah, Ketapang Besar, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Ketapang Besar, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;82279697069;;;-44.682.316;1.029.040.127;https://maps.google.com/?cid=0x0:0x7743d7cdc8cc672d;
restaurant;Rumah Makan;Lesehan Nurul;Jl. Letnan Jahidin No.18, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82177997808;;;-44.665.396;1.029.024.486;https://maps.google.com/?cid=0x0:0xfcec3628922a514a;
restaurant;Restoran;Mamuka Food;GWRF+62G, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82183001534;;;-44.594.456;1.029.225.934;https://maps.google.com/?cid=0x0:0x90a0e9ef40c9b3b2;
restaurant;Dapur Umum;Rumah Makan Denai Taragak;Jl. Lintas Bar. Bengkulu - Lampung, Gindosuli, Kec. Bunga Mas, Kabupaten Bengkulu Selatan, Bengkulu 38511;Gindosuli, Kec. Bunga Mas, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82258854083;;;-45.040.952;1.029.759.951;https://maps.google.com/?cid=0x0:0x17a8bae306d5fe2e;
restaurant;Sunda;Rumah Makan Ayam Bakar Pak Min;GWP7+3FR, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.464.757;1.029.136.287;https://maps.google.com/?cid=0x0:0xc320211c157029fa;
restaurant;Jembatan;Jembatan Air Manna;GWJG+QF2, Jalan Jenderal Sudirman, Kayu Kunyit, Manna, South Bengkulu Regency, Bengkulu 38511;Jalan Jenderal Sudirman, Kayu Kunyit, Manna, South Bengkulu Regency;BENGKULU;38511;Indonesia;82337354605;;;-44.681.186;1.029.261.486;https://maps.google.com/?cid=0x0:0x9913fa4a3605f42e;
restaurant;Rumah Makan;Lesehan Tidar;GWP8+979, Jl. Jenderal Ahmad Yani, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Jenderal Ahmad Yani, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81316190603;;;-44.640.858;1.029.157.314;https://maps.google.com/?cid=0x0:0xf5347c780c93f72d;
restaurant;Toko makanan beku;JAJAN FROZEN FOOD MANNA (JAJAN SUKI AND GRILL);Jl. Kartini No.8, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81289681462;;;-44.637.674;1.029.045.829;https://maps.google.com/?cid=0x0:0xd17d55ef6fda2890;
restaurant;restaurant;Bengkulu 38513;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.850.227;1.028.946.327;https://maps.google.com/?cid=0x0:0x15ffe4bb2884226a;
restaurant;Restoran;Kedai Pesonk Di Kota Manna;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81366789103;;;-44.617.541;1.029.183.253;https://maps.google.com/?cid=0x0:0x31d180e3796c221d;
restaurant;Kafe;Koko Kitchen Manna;GWM4+G2H, Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;89518767906;;;-44.661.765;1.029.051.017;https://maps.google.com/?cid=0x0:0x7878666e99e8653;
restaurant;Kedai Kopi;HISTORIA CAFE  BARBERSHOP;Jl. Jend. Sudirman No.222, Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.648.091;1.029.115.862;https://maps.google.com/?cid=0x0:0x365b8cc6de1019bc;
restaurant;Kedai Kopi;Royal Kitchen;Jl. Jend. Sudirman No.Depan, Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85788108710;;;-44.645.966;1.029.029.253;https://maps.google.com/?cid=0x0:0x944ffb9fd2a44e82;
restaurant;restaurant;Kec. Kota Manna;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.476.663;1.029.256.762;https://maps.google.com/?cid=0x0:0x4fa4ed0c46416544;
restaurant;Kedai Kopi;The Coffee Box Manna;GWJC+QF7, Jl. Kebun Pangeran, Batu Lambang, Pasar Manna, South Bengkulu Regency, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;81299078876;;;-44.680.797;1.029.211.642;https://maps.google.com/?cid=0x0:0x74e0ddd86bc0e12b;
restaurant;Restoran;Kedai lemang tapai legendaris;JXC3+R2J, Unnamed Rd, Ulak Lebar, Pino, South Bengkulu Regency, Bengkulu 38511;Unnamed Rd, Ulak Lebar, Pino, South Bengkulu Regency;BENGKULU;38511;Indonesia;;;;-43.779.125;1.029.525.194;https://maps.google.com/?cid=0x0:0xd2c05ced5e2fe918;
restaurant;Kafe;SS_SRI SOLO;HWHM+562, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;82379472225;;;-4.422.108;1.029.330.246;https://maps.google.com/?cid=0x0:0x666275a1b59ef50a;
restaurant;Toko umum;Toko BUNGA  FHATIN;HWHM+8FQ, Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency, Bengkulu 38513;Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency;BENGKULU;38513;Indonesia;81373669322;;;-44.216.673;1.029.337.261;https://maps.google.com/?cid=0x0:0x5a2461963260ac20;
restaurant;Toko umum;WARUNG HANIF;Jl. Pagar Alam-Manna No.1, Tebat Kubu, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Tebat Kubu, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.313.026;1.029.295.446;https://maps.google.com/?cid=0x0:0xa239e05385a1bcdb;
restaurant;Ayam Goreng;Mak Afeb Ayam Potong And Cby Fried Chiken;Jalan Veteran RT. 10, Padang Kapuk, Kota Manna, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Kapuk, Kota Manna, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85273719632;;;-44.466.657;1.029.229.447;https://maps.google.com/?cid=0x0:0xfb8928a6ec63bf74;
restaurant;Hidangan Laut;Aloha Resto;Sumur Melele, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81278466691;;;-3.794.593;102.248.766;https://maps.google.com/?cid=0x0:0xabae7c4bbe06aeaa;
restaurant;restaurant;RM Sutra Indah;Jl. Raya 2 Jl. Raya Padang Panjang, Pagar Dewa, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Pagar Dewa, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85874061109;;;-44.365.534;1.028.916.751;https://maps.google.com/?cid=0x0:0x74c2b3a10bbe4286;
restaurant;Restoran;Warung Pojok Mak Firji;Samping TK BINA INSAN, Jalan Desa Gang SD 9, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38512;Jalan Desa Gang SD 9, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38512;Indonesia;85797095956;;;-44.215.184;1.029.353.198;https://maps.google.com/?cid=0x0:0x2bc0bd6351a0d845;
restaurant;Kedai Kopi;Warkono caffe;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;82138717847;;;-44.349.776;1.029.118.966;https://maps.google.com/?cid=0x0:0x61f308eda890e238;
restaurant;Makanan Kecil;Warung Makan 5 Saudara;JR3X+XP4, Jl. Raya Manna - Bengkulu, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Raya Manna - Bengkulu, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-43.951.042;1.028.493.218;https://maps.google.com/?cid=0x0:0x84664de7f9ef054a;
restaurant;Seblak;SEBLAK JELETOT BANDUNG;HW37+2F5, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38515;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38515;Indonesia;81220230784;;;-44.474.984;1.029.137.384;https://maps.google.com/?cid=0x0:0xec9e2cb326a3129c;
restaurant;Dapur Umum;KEDAI HOKI;Jl. Veteran DEPAN SMAN 5 No.B/S, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.461.178;1.029.220.395;https://maps.google.com/?cid=0x0:0xb8b24e1f49a5df4c;
restaurant;Ayam;Rumah Makan Riung Bandung;Jl. Iskandar Baksir, Tj. Mulia, Kec. Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.646.009;1.029.177.952;https://maps.google.com/?cid=0x0:0x8e6d6b81892f88bd;
restaurant;Restoran;Pondok Lesehan Sawah;Gang Sawah, Ketapang Besar, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Ketapang Besar, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;82279697069;;;-44.682.316;1.029.040.127;https://maps.google.com/?cid=0x0:0x7743d7cdc8cc672d;
restaurant;Restoran;Mamuka Food;GWRF+62G, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82183001534;;;-44.594.456;1.029.225.934;https://maps.google.com/?cid=0x0:0x90a0e9ef40c9b3b2;
restaurant;Rumah Makan;Lesehan Nurul;Jl. Letnan Jahidin No.18, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82177997808;;;-44.665.396;1.029.024.486;https://maps.google.com/?cid=0x0:0xfcec3628922a514a;
restaurant;Tujuan Wisata;Anjungan Food (Kolam Pemancingan Pak Giok);HW36+RVW, Gg. Apolla, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38515;Gg. Apolla, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38515;Indonesia;;;;-44.453.915;1.029.122.187;https://maps.google.com/?cid=0x0:0xfa4041618fb46156;
restaurant;Restoran;SEBLAK PRASMANAN04;Jl. Veteran, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;82178332735;;;-44.456.626;1.029.199.954;https://maps.google.com/?cid=0x0:0xa2ef4d8ef911cd84;
restaurant;Restoran;LESEHAN MAK BEN POP;GWJH+HC6, Jl. Lintas Barat Sumatera, Kabupaten, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Kabupaten, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81218000328;;;-4.468.576;1.029.285.249;https://maps.google.com/?cid=0x0:0x2373117c35e6abbb;
restaurant;Restoran;WARUNG MAK TIAN;HWHM+35G, Jl. Pagar Alam-Manna, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Pagar Alam-Manna, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.223.186;1.029.329.647;https://maps.google.com/?cid=0x0:0x4e23b24a00a8f908;
restaurant;restaurant;Seblak prasmanan bang relon;HV8W+QVX, Pagar Dewa, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Pagar Dewa, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;;;;-4.434.313;102.898.995;https://maps.google.com/?cid=0x0:0x95a05f614ebbbf92;
restaurant;restaurant;Bengkulu 38571;Bengkulu;Bengkulu;BENGKULU;;Indonesia;;;;-41.849.943;1.030.126.523;https://maps.google.com/?cid=0x0:0x66919a7f7f47e67f;
restaurant;Makanan Kecil;Pino raya;JV42+W8J, Jl raya selipi, Pasar Pino, Pino Raya, South Bengkulu Regency, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.392.652;1.028.507.541;https://maps.google.com/?cid=0x0:0xb8b3d1133d1b5dd4;
restaurant;Rumah Makan;RM. Bintang;JRFP+589, Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.770.801;1.028.358.611;https://maps.google.com/?cid=0x0:0x2063a170f32aef59;
restaurant;Restoran;Warung Mak Anes;JRCQ+48C, Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.796.786;1.028.382.626;https://maps.google.com/?cid=0x0:0xcb6e385aa756efa1;
restaurant;Restoran;Kedai Peninjau Laut;Jl. Lintas Jl. Raya Manna - Pagar Alam, Talang Tinggi, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Talang Tinggi, Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;82375089999;;;-42.974.434;1.029.602.161;https://maps.google.com/?cid=0x0:0x7db0025ed15c361;
restaurant;Restoran;Bintang Satr;JXG3+272, Unnamed Road, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Unnamed Road, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85286808466;;;-43.749.891;1.029.531.533;https://maps.google.com/?cid=0x0:0x2109b59399af7225;
restaurant;Nasi;Rumah makan Green Serawai;Keban Jati, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;85381297890;;;-42.791.497;1.029.760.142;https://maps.google.com/?cid=0x0:0xce777cdc3b8d251e;
restaurant;Rumah Makan;Mie Ayam Ilham;JRJJ+PJX, Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.681.261;1.028.316.174;https://maps.google.com/?cid=0x0:0xde9b486ef2559773;
restaurant;Restoran;Warung mak ajis;MQ2X+763, Jl. Raya Manna - Bengkulu, Muara Maras, Kec. Semidang Alas Maras, Kabupaten Seluma, Bengkulu 38571;Jl. Raya Manna - Bengkulu, Muara Maras, Kec. Semidang Alas Maras, Kabupaten Seluma;BENGKULU;38571;Indonesia;;;;-43.493.684;102.798.036;https://maps.google.com/?cid=0x0:0xdfccf1eb282b4eaa;
restaurant;Makanan Kecil;Selali;JRJ9+6P4, Selali, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.694.847;1.028.193.256;https://maps.google.com/?cid=0x0:0xd0740dea2907fd2d;
restaurant;Padang;Rumah Makan SERASAN;HVFC+JPJ, Padang Serasan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.259.063;1.028.717.771;https://maps.google.com/?cid=0x0:0x210216d4153b99fe;
restaurant;Makanan Kecil;Warung Makan 5 Saudara;JR3X+XP4, Jl. Raya Manna - Bengkulu, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Raya Manna - Bengkulu, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-43.951.042;1.028.493.218;https://maps.google.com/?cid=0x0:0x84664de7f9ef054a;
restaurant;Restoran;RM MAK GABY ( singgah makay kuday );Jl. Raya Masat, Masat, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38571;Masat, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;85142789295;;;-4.383.051;1.029.534.704;https://maps.google.com/?cid=0x0:0x8256a9878d081383;
restaurant;Bakso;Kedai PEMPEK_ASA;JXH4+PXG, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;8117396234;;;-43.706.968;1.029.574.634;https://maps.google.com/?cid=0x0:0x2e6338ff6315b843;
restaurant;Pempek;Tekwan MasWek;JXH4+4F9, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.722.078;1.029.562.448;https://maps.google.com/?cid=0x0:0xf4478a48a4364c7c;
