Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Otoritas Pelabuhan,Pelabuhan Sesayap Hilir,"H2P5+G47, Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5862845,117.0077929,https://maps.google.com/?cid=0x0:0xaafbb8532d9dcef3,
hardware store,Minimarket,Za'Fa Mandiri,"MGFW+5X7, Unnamed Road, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Unnamed Road, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,85960359859.0,,,3.6729099,117.5474101,https://maps.google.com/?cid=0x0:0x6eb81aed682a4374,
hardware store,Toko,UD MANDIRI,"Unnamed Road, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6694194,117.5295865,https://maps.google.com/?cid=0x0:0x12e4d2e6fe0981bb,
building materials,building materials,Kec. Betayau,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4907666,116.9967322,https://maps.google.com/?cid=0x0:0xf200f24085399f93,
building materials,Toko Bahan Bangunan,TB.AFIAN JAYA,"Jl. Ahmad Yani, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81282262262.0,,,3.4727718,117.0029482,https://maps.google.com/?cid=0x0:0x6c86fcbe930428c0,
building materials,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
building materials,Toko Bahan Bangunan,Anugrah inti sukses,"GRJV+9F4, Jl. Ahmad Yani, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5305815,116.8435589,https://maps.google.com/?cid=0x0:0xcc029c55f0dccd2b,
building materials,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
building materials,Komplek perumahan,BPK.Ingge Nainggolan,"JV2R+G65, Jl. Wisma, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Wisma, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82158289797.0,,,3.601254,116.8906103,https://maps.google.com/?cid=0x0:0x5dbc1786d33995a,
building materials,Toko Bahan Bangunan,Anugrah inti sukses,"GRJV+9F4, Jl. Ahmad Yani, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5305815,116.8435589,https://maps.google.com/?cid=0x0:0xcc029c55f0dccd2b,
building materials,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
building materials,Toko Bahan Bangunan,Toko Sinar Lancar,"JW24+5C8, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81350960150.0,,,3.6004138,116.906064,https://maps.google.com/?cid=0x0:0x3dd4bcfa17b3af8b,
building materials,building materials,Kec. Sesayap,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6087268,116.902766,https://maps.google.com/?cid=0x0:0xf236a712c1f65dad,
building materials,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
building materials,Toko Bahan Bangunan,Toko Sinar Lancar,"JW24+5C8, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81350960150.0,,,3.6004138,116.906064,https://maps.google.com/?cid=0x0:0x3dd4bcfa17b3af8b,
building materials,Toko Perlengkapan Rumah,Toko Bangunan / Bir,"HWXC+4PM, Sebidai, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sebidai, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5978353,116.921808,https://maps.google.com/?cid=0x0:0xf70b582cf3d79925,
building materials,building materials,TB. Tunas Aneka Material,"JW42+WG7, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6072995,116.9012896,https://maps.google.com/?cid=0x0:0x68dc3102476f95a1,
building materials,building materials,Perusahaan Batako,"HWX4+HGW, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5989988,116.9063243,https://maps.google.com/?cid=0x0:0x500a8b94ccdac8cc,
building materials,building materials,Toko Bangunan Tideng Pale,"JW24+4CX, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6003745,116.906119,https://maps.google.com/?cid=0x0:0xf390efdaf42ce733,
building materials,Toko Perlengkapan Rumah,Toko Wahyu Sesayap Group,"JW53+5GX, Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6079973,116.903855,https://maps.google.com/?cid=0x0:0x3493bdc2cd6526e8,
building materials,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
building materials,Toko Bahan Bangunan,Toko Sinar Lancar,"JW24+5C8, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81350960150.0,,,3.6004138,116.906064,https://maps.google.com/?cid=0x0:0x3dd4bcfa17b3af8b,
building materials,Toko Perlengkapan Rumah,Toko Bangunan / Bir,"HWXC+4PM, Sebidai, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sebidai, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5978353,116.921808,https://maps.google.com/?cid=0x0:0xf70b582cf3d79925,
building materials,Toko Perlengkapan Rumah,Toko Wahyu Sesayap Group,"JW53+5GX, Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6079973,116.903855,https://maps.google.com/?cid=0x0:0x3493bdc2cd6526e8,
building materials,Komplek perumahan,BPK.Ingge Nainggolan,"JV2R+G65, Jl. Wisma, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Wisma, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82158289797.0,,,3.601254,116.8906103,https://maps.google.com/?cid=0x0:0x5dbc1786d33995a,
building materials,Toko Bahan Bangunan,TB.AFIAN JAYA,"Jl. Ahmad Yani, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81282262262.0,,,3.4727718,117.0029482,https://maps.google.com/?cid=0x0:0x6c86fcbe930428c0,
building materials,building materials,TB. Tunas Aneka Material,"JW42+WG7, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6072995,116.9012896,https://maps.google.com/?cid=0x0:0x68dc3102476f95a1,
building materials,building materials,Toko Bangunan Tideng Pale,"JW24+4CX, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6003745,116.906119,https://maps.google.com/?cid=0x0:0xf390efdaf42ce733,
building materials,building materials,Perusahaan Batako,"HWX4+HGW, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5989988,116.9063243,https://maps.google.com/?cid=0x0:0x500a8b94ccdac8cc,
building materials,Jasa Instalasi Listrik,Kontraktor,"HWW2+8G7, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,8235231678.0,,,3.5957771,116.9013008,https://maps.google.com/?cid=0x0:0x31140eec8f427076,
building materials,Minimarket,Za'Fa Mandiri,"MGFW+5X7, Unnamed Road, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Unnamed Road, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,85960359859.0,,,3.6729099,117.5474101,https://maps.google.com/?cid=0x0:0x6eb81aed682a4374,
