Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Warkop Nusantara,"JW66+6X9, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85256813123.0,,,3.6105412,116.912498,https://maps.google.com/?cid=0x0:0xb4b97aa5ac1aa91d,
cafe,Kafe,WARKOP CATUR KTT,"Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81350033133.0,,,3.608325,116.91345,https://maps.google.com/?cid=0x0:0x3a3cb2fe1b6f9e7e,
cafe,Kantor Pemerintah,Dapoer mama rani,"HWP6+4FF, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81347398679.0,,,3.5857356,116.9100458,https://maps.google.com/?cid=0x0:0xa2fb91e44b2c1be0,
cafe,Kafe,KOPIRENG,"JW57+VMW, Jl. Manunggal, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Manunggal, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85248918471.0,,,3.6097479,116.9142106,https://maps.google.com/?cid=0x0:0xe5c3554abb24426e,
cafe,Restoran,Warung barokah,"F2C3+4H7, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81255653487.0,,,3.4702772,117.0039191,https://maps.google.com/?cid=0x0:0x2e510b8fa698a47a,
cafe,Restoran,Warung makan Cakra,"F285+M72, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4666311,117.0081305,https://maps.google.com/?cid=0x0:0x54db53d99f8770dc,
cafe,cafe,Kaisar Belumu Guest house  Caferesto,"Jl. Ahmad Yani No.01, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6020958,116.9027998,https://maps.google.com/?cid=0x0:0xf4222674a23254a,
cafe,Tujuan Wisata,Objek Wisata Air Terjun Gunung Rian,"GR5G+6CX, Rian, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Rian, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5081035,116.8261118,https://maps.google.com/?cid=0x0:0xe209d1f9b7e74d0b,
cafe,Toko Makanan,ICE NYOKLAT,"Imbayud Taka, Pasar, Tideng Pale, Sesayap, Tana Tidung Regency, North Kalimantan 77152","Pasar, Tideng Pale, Sesayap, Tana Tidung Regency",KALIMANTAN UTARA,77152.0,Indonesia,82254355163.0,,,3.6098598,116.9087228,https://maps.google.com/?cid=0x0:0xc2485db85ddc5f21,
cafe,Restoran,Warung makan Sudi Mampir,"F258+X45, Jl. Ahmad Yani, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85753149625.0,,,3.4598776,117.015344,https://maps.google.com/?cid=0x0:0xd6b5cac4a8bbee43,
cafe,Kafe,Es Teh Ndeso,"Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4666026,117.0081486,https://maps.google.com/?cid=0x0:0x35ab007097eabdc9,
cafe,Rumah Makan,Warung Makan Tulung Agung,"FXQX+7FW, Jl. Ahmad Yani, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Kujau, Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4882368,116.9986977,https://maps.google.com/?cid=0x0:0xa33e2a20df082fa7,
cafe,Restoran,Rumah Makan Assalamu'alaikum,"Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81251027775.0,,,3.4882448,116.994187,https://maps.google.com/?cid=0x0:0x859ecdf8185771c9,
cafe,Rumah Makan,Rumah Makan Jaya Makmur,"F2M2+47F, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81352222759.0,,,3.4828209,117.0006609,https://maps.google.com/?cid=0x0:0x26adbda74d972a49,
cafe,cafe,Warung makan betayau,"F295+822, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4682748,117.0075146,https://maps.google.com/?cid=0x0:0x5515d3da4024917c,
cafe,cafe,Kec. Sesayap,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6087268,116.902766,https://maps.google.com/?cid=0x0:0xf236a712c1f65dad,
cafe,Kedai Kopi,Warna Senja Cafe,"JW42+V9X, Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6072721,116.9010335,https://maps.google.com/?cid=0x0:0xf2330c73815fb92c,
cafe,Kedai Kopi,Warung Kopi Butet,"JW53+G3W, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6088517,116.9026984,https://maps.google.com/?cid=0x0:0x1c77daa5cc67a2e1,
cafe,Kedai Kopi,UP COFFEE,"HX7H+68P, Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82251783712.0,,,3.5630974,116.9783257,https://maps.google.com/?cid=0x0:0x7cd494038c2a479a,
cafe,Kedai Kopi,Kopilusion,"depan lapangan bola, jl.jendral sudirman no:003 rt:7, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77151","jl.jendral sudirman no:003 rt:7, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77151.0,Indonesia,82230267604.0,,,3.6099704,116.9100937,https://maps.google.com/?cid=0x0:0xbc79c49485ecf9b0,
cafe,Sesuai untuk keluarga,My Boss Town Cafe and Resto,"JW42+X5X, Jl. Wisma, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Wisma, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82353106446.0,,,3.6076355,116.90065,https://maps.google.com/?cid=0x0:0xdb2e8b5acb34de4,
cafe,Rumah Makan,Depot Nyaman,"Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82150818102.0,,,3.6100373,116.9112542,https://maps.google.com/?cid=0x0:0xdf148d3344b43a1,
cafe,Kedai Kopi,F.O cafe,"JW29+9MM, Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82254522637.0,,,3.6009539,116.919166,https://maps.google.com/?cid=0x0:0x9b10eb42db4b73b6,
cafe,Kedai Kopi,Warkop Nusantara,"JW66+6X9, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85256813123.0,,,3.6105412,116.912498,https://maps.google.com/?cid=0x0:0xb4b97aa5ac1aa91d,
cafe,Kedai Kopi,Mix_cafe,"JW57+V6C, Jl. Mulawarman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Mulawarman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82155677743.0,,,3.6096975,116.9130125,https://maps.google.com/?cid=0x0:0xbe40b83817e95d95,
cafe,Kafe,KOPIRENG,"JW57+VMW, Jl. Manunggal, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Manunggal, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85248918471.0,,,3.6097479,116.9142106,https://maps.google.com/?cid=0x0:0xe5c3554abb24426e,
cafe,Kedai Kopi,KAINA COFFE,"Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82253412313.0,,,3.6075792,116.9133971,https://maps.google.com/?cid=0x0:0x5e09cbecede30083,
cafe,Kafe,SEPUNTI KOPI,"JW54+P64, Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6091385,116.9055488,https://maps.google.com/?cid=0x0:0x5136b67b66d222be,
cafe,Toko Makanan,ICE NYOKLAT,"Imbayud Taka, Pasar, Tideng Pale, Sesayap, Tana Tidung Regency, North Kalimantan 77152","Pasar, Tideng Pale, Sesayap, Tana Tidung Regency",KALIMANTAN UTARA,77152.0,Indonesia,82254355163.0,,,3.6098598,116.9087228,https://maps.google.com/?cid=0x0:0xc2485db85ddc5f21,
cafe,Kafe,Warkop Luxi Jaya,"Jl. Ahmad Yani No.km. 1, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85350395311.0,,,3.5985039,116.9014724,https://maps.google.com/?cid=0x0:0x726dcbcc0ee977a7,
cafe,Kedai Kopi,Warung kopi AMI,"Jl. Tanah Abang No.44, RT.3/RW.2, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","RT.3/RW.2, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6082511,116.9033183,https://maps.google.com/?cid=0x0:0xe5a5a4f31e526851,
cafe,Sarapan,Kedai Rafi,"JW38+8F5, Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.60352,116.9159475,https://maps.google.com/?cid=0x0:0x88702c499e9b4f40,
cafe,Kantor Pemerintah,Dapoer mama rani,"HWP6+4FF, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81347398679.0,,,3.5857356,116.9100458,https://maps.google.com/?cid=0x0:0xa2fb91e44b2c1be0,
cafe,Kedai Kopi,ADA COFFEE,"Sebidai, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82158118803.0,,,3.5951911,116.9247402,https://maps.google.com/?cid=0x0:0x57f5ebd23b8216ec,
cafe,Kedai Kopi,Coffe Janji Kamu,"JW53+73Q, Jl. Ahmad Yani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.608219,116.9027231,https://maps.google.com/?cid=0x0:0xfd408387a755c0ee,
cafe,cafe,Kaisar Belumu Guest house  Caferesto,"Jl. Ahmad Yani No.01, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6020958,116.9027998,https://maps.google.com/?cid=0x0:0xf4222674a23254a,
cafe,Tujuan Wisata,Objek Wisata Air Terjun Gunung Rian,"GR5G+6CX, Rian, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Rian, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5081035,116.8261118,https://maps.google.com/?cid=0x0:0xe209d1f9b7e74d0b,
cafe,Sarapan,Kedai Nan Bira,"Jl. Aji putra, 77152, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","77152, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82347374144.0,,,3.5821578,117.0066811,https://maps.google.com/?cid=0x0:0xb94b951c37415d8,
cafe,cafe,Kalimantan Utara 77152,Kalimantan Utara,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.4065813,117.0794082,https://maps.google.com/?cid=0x0:0xc52bb53e44e54a8,
cafe,Kedai Kopi,Warna Senja Cafe,"JW42+V9X, Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6072721,116.9010335,https://maps.google.com/?cid=0x0:0xf2330c73815fb92c,
cafe,Kedai Kopi,UP COFFEE,"HX7H+68P, Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82251783712.0,,,3.5630974,116.9783257,https://maps.google.com/?cid=0x0:0x7cd494038c2a479a,
cafe,Kedai Kopi,F.O cafe,"JW29+9MM, Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82254522637.0,,,3.6009539,116.919166,https://maps.google.com/?cid=0x0:0x9b10eb42db4b73b6,
cafe,Kedai Kopi,Warung Kopi Butet,"JW53+G3W, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6088517,116.9026984,https://maps.google.com/?cid=0x0:0x1c77daa5cc67a2e1,
cafe,Sesuai untuk keluarga,My Boss Town Cafe and Resto,"JW42+X5X, Jl. Wisma, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Wisma, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82353106446.0,,,3.6076355,116.90065,https://maps.google.com/?cid=0x0:0xdb2e8b5acb34de4,
cafe,Rumah Makan,Depot Nyaman,"Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82150818102.0,,,3.6100373,116.9112542,https://maps.google.com/?cid=0x0:0xdf148d3344b43a1,
cafe,Kedai Kopi,Mix_cafe,"JW57+V6C, Jl. Mulawarman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Mulawarman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82155677743.0,,,3.6096975,116.9130125,https://maps.google.com/?cid=0x0:0xbe40b83817e95d95,
cafe,Kafe,Warkop Luxi Jaya,"Jl. Ahmad Yani No.km. 1, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85350395311.0,,,3.5985039,116.9014724,https://maps.google.com/?cid=0x0:0x726dcbcc0ee977a7,
cafe,Kafe,Warung kifi,"G5WR+3V8, Bebatu, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Bebatu, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81351380733.0,,,3.5451617,117.1922025,https://maps.google.com/?cid=0x0:0x143c07574919dd41,
cafe,Kafe,SEPUNTI KOPI,"JW54+P64, Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6091385,116.9055488,https://maps.google.com/?cid=0x0:0x5136b67b66d222be,
cafe,Kedai Kopi,KAINA COFFE,"Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82253412313.0,,,3.6075792,116.9133971,https://maps.google.com/?cid=0x0:0x5e09cbecede30083,
cafe,Rumah Makan,"Waroeng Eyang (Sesayap Hilir, KTT)","H2G2+5J7, Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5754095,117.0015459,https://maps.google.com/?cid=0x0:0x599e382c4ac37dae,
cafe,Sarapan,Kedai Nan Bira,"Jl. Aji putra, 77152, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","77152, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82347374144.0,,,3.5821578,117.0066811,https://maps.google.com/?cid=0x0:0xb94b951c37415d8,
cafe,Dapur Umum,warung makan Paguntaka,"Jl. Aji Putra, rt 04, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","rt 04, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5828628,117.0073104,https://maps.google.com/?cid=0x0:0x46662198786431d7,
cafe,Kafe,KOPIRENG,"JW57+VMW, Jl. Manunggal, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Manunggal, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85248918471.0,,,3.6097479,116.9142106,https://maps.google.com/?cid=0x0:0xe5c3554abb24426e,
cafe,Kedai Kopi,Warkop Nusantara,"JW66+6X9, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85256813123.0,,,3.6105412,116.912498,https://maps.google.com/?cid=0x0:0xb4b97aa5ac1aa91d,
cafe,Kedai Kopi,Warung kopi AMI,"Jl. Tanah Abang No.44, RT.3/RW.2, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","RT.3/RW.2, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6082511,116.9033183,https://maps.google.com/?cid=0x0:0xe5a5a4f31e526851,
cafe,Kedai Kopi,Coffe Janji Kamu,"JW53+73Q, Jl. Ahmad Yani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.608219,116.9027231,https://maps.google.com/?cid=0x0:0xfd408387a755c0ee,
cafe,Toko Makanan,ICE NYOKLAT,"Imbayud Taka, Pasar, Tideng Pale, Sesayap, Tana Tidung Regency, North Kalimantan 77152","Pasar, Tideng Pale, Sesayap, Tana Tidung Regency",KALIMANTAN UTARA,77152.0,Indonesia,82254355163.0,,,3.6098598,116.9087228,https://maps.google.com/?cid=0x0:0xc2485db85ddc5f21,
cafe,Kantor Pemerintah,Dapoer mama rani,"HWP6+4FF, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81347398679.0,,,3.5857356,116.9100458,https://maps.google.com/?cid=0x0:0xa2fb91e44b2c1be0,
cafe,Es Krim,Es kepal Milo Copy Paste,"G47G+JH9, siring, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","siring, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81350537743.0,,,3.5140288,117.1264753,https://maps.google.com/?cid=0x0:0x14982b0faecb48f5,
cafe,cafe,Kec. Tana Lia,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6670469,117.5377612,https://maps.google.com/?cid=0x0:0x6e14a7898117f78f,
cafe,Kafe,FAMILY CAFE,"PHPF+868, Jalan Imam Abdullah Desa Barat, Tanah Merah, Tana Lia, Tana Tidung Regency, North Kalimantan 77453","Jalan Imam Abdullah Desa Barat, Tanah Merah, Tana Lia, Tana Tidung Regency",KALIMANTAN UTARA,77453.0,Indonesia,82155665523.0,,,3.7357868,117.5730639,https://maps.google.com/?cid=0x0:0x1c3ffc9c62f3cb2d,
cafe,Dapur Umum,Rumah Roti Tana Lia,"Jalan Tarakan Jaya No.RT 003, Sambungan, Tana Lia, Tana Tidung Regency, North Kalimantan 77453","Sambungan, Tana Lia, Tana Tidung Regency",KALIMANTAN UTARA,77453.0,Indonesia,81351986754.0,,,3.6738611,117.5387824,https://maps.google.com/?cid=0x0:0xb137a1ec58a608a4,
cafe,Kafe,CAFE,"JALAN IMAM ABDULLAH No.RT 05, Tanah Merah, BARAT, Kabupaten Tana Tidung, Kalimantan Utara 77451","Tanah Merah, BARAT, Kabupaten Tana Tidung",KALIMANTAN UTARA,77451.0,Indonesia,82354139930.0,,,3.7000065,117.5604039,https://maps.google.com/?cid=0x0:0x22c2b4567122281b,
cafe,Kafe,Tana lia,"MG9J+JGJ, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6696653,117.5313634,https://maps.google.com/?cid=0x0:0xad9bd519530051e4,
cafe,Perhimpunan Pengembang Perumahan,Tanah Merah Barat,"MGCF+P75, Unnamed Road, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Unnamed Road, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6717517,117.5232399,https://maps.google.com/?cid=0x0:0xb0b9aac8687241de,
cafe,Kedai Kopi,Home's Cafe KTT - Rooftop,"JW26+JX8, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,8115251283.0,,,3.6015455,116.9124375,https://maps.google.com/?cid=0x0:0x741402f2b1570b45,
cafe,Kafe,Angkringan BuMDes BEBILIN TAKA,"jalan hanafiah No.rt 02, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,82255856163.0,,,3.7357868,117.5730639,https://maps.google.com/?cid=0x0:0xd13075f53d422613,
cafe,Kantor Pemerintahan Wilayah,Polsek Tana Lia,"Jl. Tarakan Jaya No.02, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6715802,117.5383181,https://maps.google.com/?cid=0x0:0xcacd2cc5d2454e1a,
cafe,Kafe,CAFE LIA,"3568+55M, Jl. Jenderal Sudirman, Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71114","Jl. Jenderal Sudirman, Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN UTARA,71114.0,Indonesia,,,,-2.9393078,115.1656323,https://maps.google.com/?cid=0x0:0x6e9f476e362d854b,
