Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,TOKO NURASIAH,"Jl. Beluan No.Rt.006, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5837057,117.0044183,https://maps.google.com/?cid=0x0:0x9acb169e5fc697db,
supermarket,Toko Swalayan,Toko BARU,"JW53+HXV, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82312163700.0,,,3.6089982,116.9049161,https://maps.google.com/?cid=0x0:0xadad08dd97f84f3d,
supermarket,Toko,Toko Mega Jaya,"Jl. Astrali, Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85349725199.0,,,3.5699169,116.9982473,https://maps.google.com/?cid=0x0:0x37c3cc3e1dfbbcf2,
supermarket,Toko Makanan,Warung Sembako Despolina,"JW53+5XM, Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81347059891.0,,,3.6079532,116.9049359,https://maps.google.com/?cid=0x0:0xb7f977926d862a91,
supermarket,Toko,Kios Nes Sebidai,"JW39+26M, Gg. Pipit, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Gg. Pipit, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81253677953.0,,,3.602576,116.9180414,https://maps.google.com/?cid=0x0:0x57ae7a3abb5a8c80,
supermarket,Toko bahan makanan,Al-Amin Mart,"JW26+FQC, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81254506000.0,,,3.6011903,116.9118789,https://maps.google.com/?cid=0x0:0x2897d48715c5788c,
supermarket,Minimarket,ZANAZ MART,"JW55+XG4, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82158118816.0,,,3.6097799,116.9088506,https://maps.google.com/?cid=0x0:0x208adeb01957186c,
supermarket,Toko bahan makanan,Minimarket Dua Putra,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81350932377.0,,,3.6090705,116.9049129,https://maps.google.com/?cid=0x0:0x1e21668b8856a0bc,
supermarket,Toko bahan makanan,Universal Zahra Scout,"Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81253671330.0,,,3.4678345,117.0067351,https://maps.google.com/?cid=0x0:0xccc29ee43ab8e2a8,
supermarket,Minimarket,NZmart,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5943969,116.9027644,https://maps.google.com/?cid=0x0:0x8611bc51bc3a614f,
supermarket,Toko Swalayan,Toko 24 Jam,"JW54+QF6, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6093986,116.905996,https://maps.google.com/?cid=0x0:0xd164fb7a27ebf086,
supermarket,Toko bahan makanan,VaLenMart,"HWX9+M8C, Jl. Rajawali, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Rajawali, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5991936,116.9182682,https://maps.google.com/?cid=0x0:0xe2df0e85bef525f1,
supermarket,Toko,Jaya Group,"JW57+C93, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82155096309.0,,,3.6085128,116.9134375,https://maps.google.com/?cid=0x0:0x8fbba3f54a18c6e3,
supermarket,Toko umum,TOKO CHARASYA BERKAH,"Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4612897,117.0117634,https://maps.google.com/?cid=0x0:0x1740f9bd0f74e046,
supermarket,Toko bahan makanan,INAN MEGA,"Jl. Beluan No.Rt 006, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82350862046.0,,,3.5838831,117.0045347,https://maps.google.com/?cid=0x0:0x3d9c1a9787dd47c9,
supermarket,Pondok,Home Asyraf,"Jl. Kebun Sayur Gang Kubis, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77611","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77611.0,Indonesia,82254509762.0,,,3.6054973,116.9037521,https://maps.google.com/?cid=0x0:0x2cc7d580337524ee,
supermarket,Kantor Pemerintah,Kantor Desa Tideng Pale,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5863533,116.9102131,https://maps.google.com/?cid=0x0:0xf075ab3539d2f5a8,
supermarket,Grosir Perlengkapan Rumah Tangga,Aqil jaya prabot 2,"JW55+R3Q, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77151","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77151.0,Indonesia,85701734328.0,,,3.6096332,116.9076857,https://maps.google.com/?cid=0x0:0x93978102704c9f25,
supermarket,Toko Lemari,Rendi Banua Jaya,"JW54+RQJ, Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6095928,116.9068931,https://maps.google.com/?cid=0x0:0xd25ab2eab5e464c0,
supermarket,Toko Pakaian,Toko AHYA,"JW37+WX9, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82125455772.0,,,3.6047883,116.9149697,https://maps.google.com/?cid=0x0:0xc1c7bb4243c247fb,
supermarket,Pemasok Air Minum Dalam Kemasan,Familyqua,"HWX4+988, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81124360042.0,,,3.5984135,116.905813,https://maps.google.com/?cid=0x0:0x496b7b084194b0ea,
supermarket,supermarket,TOKO GALANG,"HWWF+8VG, Sebidai, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sebidai, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.596142,116.924411,https://maps.google.com/?cid=0x0:0xf2bf76efd07c001d,
supermarket,Toko,Kios Pak Sumijan,"H2M4+RWG, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82250532109.0,,,3.5845679,117.0073408,https://maps.google.com/?cid=0x0:0xc0786f6cb90b4e76,
supermarket,supermarket,Kalimantan Utara 77152,Kalimantan Utara,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.4065813,117.0794082,https://maps.google.com/?cid=0x0:0xc52bb53e44e54a8,
supermarket,Toko,TOKO NURASIAH,"Jl. Beluan No.Rt.006, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5837057,117.0044183,https://maps.google.com/?cid=0x0:0x9acb169e5fc697db,
supermarket,Toko,Toko Mega Jaya,"Jl. Astrali, Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85349725199.0,,,3.5699169,116.9982473,https://maps.google.com/?cid=0x0:0x37c3cc3e1dfbbcf2,
supermarket,Toko bahan makanan,Universal Zahra Scout,"Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81253671330.0,,,3.4678345,117.0067351,https://maps.google.com/?cid=0x0:0xccc29ee43ab8e2a8,
supermarket,Toko Swalayan,Warung NPJ,"G5RV+H68, Unnamed Road, Bebatu, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Unnamed Road, Bebatu, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82159169048.0,,,3.541402,117.193064,https://maps.google.com/?cid=0x0:0x77f94074dce37308,
supermarket,Toko Makanan,Warung Sembako Despolina,"JW53+5XM, Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81347059891.0,,,3.6079532,116.9049359,https://maps.google.com/?cid=0x0:0xb7f977926d862a91,
supermarket,Toko Swalayan,Kios depan pelabuhan,"G5RV+V84, Unnamed Road, Bebatu, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Unnamed Road, Bebatu, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82253453942.0,,,3.542145,117.193333,https://maps.google.com/?cid=0x0:0x7edde78b2941e28f,
supermarket,Toko,Kios Nes Sebidai,"JW39+26M, Gg. Pipit, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Gg. Pipit, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81253677953.0,,,3.602576,116.9180414,https://maps.google.com/?cid=0x0:0x57ae7a3abb5a8c80,
supermarket,Toko,Ayu Galon,"G5RV+XGJ, Unnamed Road, Bebatu, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Unnamed Road, Bebatu, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85339299045.0,,,3.54246,117.193767,https://maps.google.com/?cid=0x0:0xb15239f659a7004a,
supermarket,Minimarket,NZmart,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5943969,116.9027644,https://maps.google.com/?cid=0x0:0x8611bc51bc3a614f,
supermarket,Toko Swalayan,Toko 24 Jam,"JW54+QF6, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6093986,116.905996,https://maps.google.com/?cid=0x0:0xd164fb7a27ebf086,
supermarket,Toko bahan makanan,MITRA MART,"JW56+XWF, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6099468,116.9123007,https://maps.google.com/?cid=0x0:0x42bd394276e66f3a,
supermarket,Toko bahan makanan,Minimarket Dua Putra,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81350932377.0,,,3.6090705,116.9049129,https://maps.google.com/?cid=0x0:0x1e21668b8856a0bc,
supermarket,Toko Swalayan,Kios Kakek Nenek Vhirgy Mawar,"J5QQ+HFF, Menjelutung, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77453","Menjelutung, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,8114353887.0,,,3.6389456,117.1886743,https://maps.google.com/?cid=0x0:0x4c9dd6ea3b8be2b2,
supermarket,Toko umum,TOKO CHARASYA BERKAH,"Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4612897,117.0117634,https://maps.google.com/?cid=0x0:0x1740f9bd0f74e046,
supermarket,Toko bahan makanan,Toko azizah 2,"Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.3167373,117.0660863,https://maps.google.com/?cid=0x0:0x6e7307cb0d4f9063,
supermarket,Kios,Kios Raja wangi pak haji,"83F7+382, Ujang, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Ujang, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.322643,117.0632643,https://maps.google.com/?cid=0x0:0xbf0ab02dc87c6514,
supermarket,Toko bahan makanan,INAN MEGA,"Jl. Beluan No.Rt 006, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82350862046.0,,,3.5838831,117.0045347,https://maps.google.com/?cid=0x0:0x3d9c1a9787dd47c9,
supermarket,Toko bahan makanan,Al-Amin Mart,"JW26+FQC, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81254506000.0,,,3.6011903,116.9118789,https://maps.google.com/?cid=0x0:0x2897d48715c5788c,
supermarket,Minimarket,ZANAZ MART,"JW55+XG4, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82158118816.0,,,3.6097799,116.9088506,https://maps.google.com/?cid=0x0:0x208adeb01957186c,
supermarket,Toko,Tn. Abdullah (Salad Lamok),"PJGX+9RH, Tengku Dacing, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.725934,117.6495959,https://maps.google.com/?cid=0x0:0x515ab0c8429b6d59,
supermarket,Toko,Toko Aqila,"Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6685281,117.5330747,https://maps.google.com/?cid=0x0:0x70eb182fba742aef,
supermarket,supermarket,Kec. Tana Lia,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6670469,117.5377612,https://maps.google.com/?cid=0x0:0x6e14a7898117f78f,
supermarket,Toko,TOKO NURASIAH,"Jl. Beluan No.Rt.006, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5837057,117.0044183,https://maps.google.com/?cid=0x0:0x9acb169e5fc697db,
supermarket,Perhimpunan Pengembang Perumahan,Tanah Merah Barat,"MGCF+P75, Unnamed Road, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Unnamed Road, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6717517,117.5232399,https://maps.google.com/?cid=0x0:0xb0b9aac8687241de,
supermarket,Kantor Pemerintahan Wilayah,Polsek Tana Lia,"Jl. Tarakan Jaya No.02, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6715802,117.5383181,https://maps.google.com/?cid=0x0:0xcacd2cc5d2454e1a,
supermarket,Kafe,Tana lia,"MG9J+JGJ, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6696653,117.5313634,https://maps.google.com/?cid=0x0:0xad9bd519530051e4,
