Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Mi,Warung Podho Moro mie ayam bakso,"MHP2+575, Unnamed Road, Tumbang Bunut, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Bunut, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81251950387.0,,,-1.3146113,113.5507346,https://maps.google.com/?cid=0x0:0x6bc92526488edeb9,
restaurant,restaurant,WARUNG MAKAN MAMA SURYO,"Jl. Cilik Riwut No.13, RT.1/RW.1, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74561","RT.1/RW.1, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,85899676650.0,,,-1.2958262,113.5732534,https://maps.google.com/?cid=0x0:0xbabc716bda6b1d8b,
restaurant,Restoran,Kedai Burger Abbiyu,"Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2927181,113.5738022,https://maps.google.com/?cid=0x0:0xa2edd83ad179d605,
restaurant,Padang,RM Mama Rizal,"M92J+PW4, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81354111175.0,,,-1.3482291,113.3823368,https://maps.google.com/?cid=0x0:0xe7116b8854fd9eab,
restaurant,Restoran,Warung makan ngapak,"J9XM+GJF, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3511797,113.3840316,https://maps.google.com/?cid=0x0:0x233271bd2a44fd96,
restaurant,Rumah Makan,RUMAH MAKAN AURA,"J9PH+MJW, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85293973077.0,,,-1.3632563,113.3790672,https://maps.google.com/?cid=0x0:0x140df581a7edd5c1,
restaurant,Kedai Kopi,Kafe gracio,"Unnamed Road, Rabambang, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Rabambang, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82350875297.0,,,-1.237526,113.45137,https://maps.google.com/?cid=0x0:0xb5453fa7a873ecbe,
restaurant,Rumah Makan,Pasah,"Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3575143,113.3792217,https://maps.google.com/?cid=0x0:0xd1f902e3ea62f168,
restaurant,Rumah Makan,RM.MAMA NiLA,"M92J+RXM, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85204514260.0,,,-1.347914,113.3824256,https://maps.google.com/?cid=0x0:0xfc3317bac123ae09,
restaurant,Tegal,Kedai Upin Ipin,"J9WJ+HRX, jln tangkasiang di dekat, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","jln tangkasiang di dekat, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85257335885.0,,,-1.3535179,113.3821095,https://maps.google.com/?cid=0x0:0xd2e2d662ea6942d3,
restaurant,Restoran,Mie Ayam dan Bakso Sukro,"Jl. Cilik Riwut No.13, RT.01/RW.01, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","RT.01/RW.01, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82234922794.0,,,-1.2957931,113.5732477,https://maps.google.com/?cid=0x0:0xf0d796b8d8591747,
restaurant,Rumah Makan,Rumah makan Gloria (B2),"J9VJ+J76, Unnamed Road, Tumbang Talaken, Manuhing, Gunung MAS Regency, Central Kalimantan 74562","Unnamed Road, Tumbang Talaken, Manuhing, Gunung MAS Regency",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3559661,113.3806443,https://maps.google.com/?cid=0x0:0x5144147c37010779,
restaurant,restaurant,Kedai rina,"PH83+JXX, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2833856,113.5549937,https://maps.google.com/?cid=0x0:0xd9151b0eaf6eecfb,
restaurant,Tegal,WARUNG MAKAN MBAK YANTI,"J9XM+FXJ, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3512803,113.384881,https://maps.google.com/?cid=0x0:0x5acecdeb530efb1b,
restaurant,Kedai Kopi,Warung makan Togar,"RHP2+G7, Tumbang Lapan, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1637234,113.5507051,https://maps.google.com/?cid=0x0:0x82a49b02b0c2a877,
restaurant,Restoran,Rm jawa timur,"M93J+2RX, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3473837,113.3820941,https://maps.google.com/?cid=0x0:0xfdd6bd69328be079,
restaurant,Makanan Siap Saji,Bakso ngawi,"Jl. Cilik Riwut No.63, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2921068,113.5740232,https://maps.google.com/?cid=0x0:0xbf68b16049f6071f,
restaurant,restaurant,Kec. Rungan Hulu,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0312568,113.4736811,https://maps.google.com/?cid=0x0:0x83eaf2f915027506,
restaurant,restaurant,WARUNG MAKAN MAMA SURYO,"Jl. Cilik Riwut No.13, RT.1/RW.1, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74561","RT.1/RW.1, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,85899676650.0,,,-1.2958262,113.5732534,https://maps.google.com/?cid=0x0:0xbabc716bda6b1d8b,
restaurant,Brunch,Warung Bu Susi,"PH5F+XHC, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81348521886.0,,,-1.2900572,113.5738834,https://maps.google.com/?cid=0x0:0x8d098d27b8678d0f,
restaurant,Kafe,Depot Es Rachel,"PH6F+969, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82254842520.0,,,-1.289097,113.573101,https://maps.google.com/?cid=0x0:0x1bac13f35509762c,
restaurant,Rumah Makan,Warung MoroSeneng,"XP2G+356, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82153866091.0,,,-1.049843,113.725384,https://maps.google.com/?cid=0x0:0x613b4c101c167c82,
restaurant,Rumah Makan,Warung Pinunjul Berkah,"3G6V+36P, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,82147366308.0,,,-0.9397929,113.5430891,https://maps.google.com/?cid=0x0:0x5d3d570f14b74871,
restaurant,Restoran,Warung Makan Mama Grant,"3GHX+PWR, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,85348503234.0,,,-0.9206333,113.5497774,https://maps.google.com/?cid=0x0:0x3283cb86ce7e045d,
restaurant,Rumah Makan,WARTEG MAMA PUTRI,"Ruko, Jl. Perintis No.3, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis No.3, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81316354999.0,,,-1.0398535,113.7234226,https://maps.google.com/?cid=0x0:0x6d2b783fa9f84227,
restaurant,Rumah Kayu,TULAM Cafe,"Jl. Perintis No.28a, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81258778282.0,,,-1.032962,113.7292383,https://maps.google.com/?cid=0x0:0x2e24142e022c2fe9,
restaurant,Kafe,EFELIN CAFE DAN ISI ULANG AIR MINUM,"Jl. Gunung Mas, 74511, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","74511, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81351688307.0,,,-1.0572586,113.7270423,https://maps.google.com/?cid=0x0:0xe03eeb7eb97ac29b,
restaurant,Brunch,Warung Makan Surya Lamongan,"3GMP+3W7, Dandang, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Dandang, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.917333,113.5373041,https://maps.google.com/?cid=0x0:0xdf5a901a0919a1e5,
restaurant,Restoran,Warung Makan Mas Bro,"3HJ2+M9P, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9182884,113.5509619,https://maps.google.com/?cid=0x0:0x8cf6e6f28b053f50,
restaurant,Toko umum,Depot G.G,"Jl. Tugu No.2, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81256123957.0,,,-1.0504373,113.7243123,https://maps.google.com/?cid=0x0:0xba11d989d346b561,
restaurant,Kedai Kopi,Kafe gracio,"Unnamed Road, Rabambang, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Rabambang, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82350875297.0,,,-1.237526,113.45137,https://maps.google.com/?cid=0x0:0xb5453fa7a873ecbe,
restaurant,Restoran,Warung pangkoh,"Pasir putih, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,,,,-1.0630533,113.7163232,https://maps.google.com/?cid=0x0:0x64d198cd576cfc27,
restaurant,Jawa,WARUNG JAWA,"XP4C+CXJ, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85245557464.0,,,-1.043938,113.7223948,https://maps.google.com/?cid=0x0:0xfab3b0b346a86b5b,
restaurant,Brunch,Warung makan mama zalfa,"3HJ2+QC2, Unnamed Road, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Unnamed Road, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,81346555891.0,,,-0.9181224,113.5510149,https://maps.google.com/?cid=0x0:0xc0c00dcabe81dda7,
restaurant,Restoran,Warung Makan B2,"WPP7+2XH, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0649437,113.7149795,https://maps.google.com/?cid=0x0:0xc2ec8df31f5ab82f,
restaurant,Toko bahan makanan,"Warung makan bakso inta, toko peralatan rumah","3GJP+HPR, Unnamed Road, Dandang, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Unnamed Road, Dandang, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9185067,113.536765,https://maps.google.com/?cid=0x0:0x5352fe6aeac42fd3,
restaurant,Bakso,Muhamad Gafar,"Jl. Perintis No.63, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,82252110435.0,,,-1.0349498,113.7271763,https://maps.google.com/?cid=0x0:0x9044604834b9548b,
restaurant,Kedai Kopi,Warung makan Togar,"RHP2+G7, Tumbang Lapan, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1637234,113.5507051,https://maps.google.com/?cid=0x0:0x82a49b02b0c2a877,
restaurant,restaurant,Warung makan wajadda,"VGCR+X5X, Batu Puter, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Batu Puter, Kec. Rungan Hulu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.1275202,113.5404933,https://maps.google.com/?cid=0x0:0xebf9e80c781b6529,
restaurant,restaurant,Sepang,"Selangor, Malaysia","Sepang, Selangor, Malaysia",KALIMANTAN TENGAH,,Indonesia,,,,2.8059607,101.7352881,https://maps.google.com/?cid=0x0:0x83a579d8c26ce9f5,
restaurant,restaurant,Kec. Sepang,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4876909,113.895275,https://maps.google.com/?cid=0x0:0x71a5f1e2d2433334,
restaurant,Hidangan Laut,Bagan Lalang Seaview Restaurant,"Pantai, Bagan Lalang, 43950 Tanjong Sepat, Selangor, Malaysia",Tanjong Sepat,KALIMANTAN TENGAH,43950.0,Indonesia,60122534664.0,,,2.6069828,101.6880837,https://maps.google.com/?cid=0x0:0x18d07641a7674736,
restaurant,Hidangan Laut,HM Sri Bagan Sepang,"Kampung, Restoran Terapung HM Sri Bagan, Bagan Lalang, 43950 Sungai Pelek, Selangor, Malaysia",Sungai Pelek,KALIMANTAN TENGAH,43950.0,Indonesia,60331412895.0,,,2.6099916,101.6859162,https://maps.google.com/?cid=0x0:0x24e61cf237a9636f,
restaurant,Hidangan Laut,Restoran Bayu Malam,"Avani Sepang Goldcoast Resort, lot 980 jalan pantai, 67, Jalan Pantai Bagan Lalang, Bagan Lalang, 43950 Sepang, Selangor, Malaysia",Sepang,KALIMANTAN TENGAH,43950.0,Indonesia,60195757258.0,,,2.6043811,101.6887931,https://maps.google.com/?cid=0x0:0xe4f5c231e91ff03,
restaurant,Taman,GH Armer,"Jl. Pemda II, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82253697989.0,,,-1.4878471,113.8978105,https://maps.google.com/?cid=0x0:0x21b98de63bd49012,
restaurant,Kamar Mandi Umum,sepang simin kec.gunung mas,"GV6W+W42, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.4877444,113.8952644,https://maps.google.com/?cid=0x0:0xbd08bf350d10799c,
restaurant,Restoran,RESTORAN ROI ROI,"2, Jalan Salak Tinggi 1c/7, Bandar Baru Salak Tinggi, 43900 Sepang, Selangor, Malaysia",Sepang,KALIMANTAN TENGAH,43900.0,Indonesia,60387063329.0,,,2.8119768,101.7375707,https://maps.google.com/?cid=0x0:0xa77cf0e7ba6506f5,
restaurant,restaurant,Kalimantan Tengah 74552,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-0.7250328,113.6204644,https://maps.google.com/?cid=0x0:0xb94d62208c0f5814,
restaurant,Restoran,Warung Makan B2,"WPP7+2XH, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0649437,113.7149795,https://maps.google.com/?cid=0x0:0xc2ec8df31f5ab82f,
restaurant,Rumah Makan,MAKANAN YUK,"Jln, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,,,,-1.057564,113.726804,https://maps.google.com/?cid=0x0:0xa3864da9535296a1,
restaurant,Restoran,Warung pangkoh,"Pasir putih, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,,,,-1.0630533,113.7163232,https://maps.google.com/?cid=0x0:0x64d198cd576cfc27,
restaurant,Rumah Makan,rumah makan Tewah,"XP2G+73X, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81251569129.0,,,-1.0492658,113.7252351,https://maps.google.com/?cid=0x0:0xae7359c6b7bd907,
restaurant,Rumah Makan,Bakso Jawa (BJ),"Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82281104177.0,,,-1.0395306,113.7235523,https://maps.google.com/?cid=0x0:0xa8caa3e4327094af,
restaurant,Restoran,Warung Makan Mama Grant,"3GHX+PWR, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,85348503234.0,,,-0.9206333,113.5497774,https://maps.google.com/?cid=0x0:0x3283cb86ce7e045d,
restaurant,Restoran,Rumah Makan Margoroso,"XP6F+QM3, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0381049,113.7241766,https://maps.google.com/?cid=0x0:0xd648bdf7fedd1a12,
restaurant,Dapur Umum,WM PUTRA JAWA,"WPVG+7QH, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81349151367.0,,,-1.0568177,113.726996,https://maps.google.com/?cid=0x0:0x47211022c328c4e7,
restaurant,Rumah Makan,Warung MoroSeneng,"XP2G+356, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82153866091.0,,,-1.049843,113.725384,https://maps.google.com/?cid=0x0:0x613b4c101c167c82,
restaurant,Rumah Makan,Pondok Lalapan Hafidz Tewah,"WPXG+FJ5, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81251515131.0,,,-1.0513646,113.7266,https://maps.google.com/?cid=0x0:0xc693967632c7b585,
restaurant,Rumah Makan,Rocket chicken tewah,"WPRG+VPG, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82250633925.0,,,-1.0578041,113.7268005,https://maps.google.com/?cid=0x0:0xb7b4271af0ac510e,
cafe,cafe,Kalimantan Tengah 74553,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5866559,113.429984,https://maps.google.com/?cid=0x0:0x7f9e14ce7cf9d71f,
cafe,Toko umum,Cafe/Warung Indu Hendri(Turi Marikoi),"4F25+5QC, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81256123957.0,,,-0.8996989,113.4601788,https://maps.google.com/?cid=0x0:0xc6e858ef1b6c7f89,
cafe,Kedai Kopi,sucipto,"3GHX+PWR, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9203722,113.5493992,https://maps.google.com/?cid=0x0:0x1980971435dbe0e1,
cafe,cafe,Kios Dregd,"3HM2+H88, Unnamed Road, Dandang, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Unnamed Road, Dandang, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,85258022346.0,,,-0.9160821,113.5508194,https://maps.google.com/?cid=0x0:0x9148fcc85631030e,
cafe,cafe,SGO,"3HM3+9CF, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9165589,113.5535466,https://maps.google.com/?cid=0x0:0x3241a6e7dac6ec79,
cafe,cafe,Kilang kopi indah global coffee,"8HG4+H3Q, Unnamed Road, Rangan Hiran, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah 74553","Unnamed Road, Rangan Hiran, Miri Manasa, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74553.0,Indonesia,,,,-0.6735271,113.5552367,https://maps.google.com/?cid=0x0:0x60ed0c1f92b54ae4,
cafe,Tujuan Wisata,Warung Bu Yuni,"9CM9+8P8, Tumbang Mahuroi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74553","Tumbang Mahuroi, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74553.0,Indonesia,8581157445.0,,,-0.6167225,113.4193365,https://maps.google.com/?cid=0x0:0xb879c63ffc4c54ce,
cafe,cafe,Kec. Kahayan Hulu Utara,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9242953,113.5532855,https://maps.google.com/?cid=0x0:0x47258147014c232a,
cafe,Toko umum,Cafe/Warung Indu Hendri(Turi Marikoi),"4F25+5QC, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81256123957.0,,,-0.8996989,113.4601788,https://maps.google.com/?cid=0x0:0xc6e858ef1b6c7f89,
cafe,Kedai Kopi,sucipto,"3GHX+PWR, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9203722,113.5493992,https://maps.google.com/?cid=0x0:0x1980971435dbe0e1,
cafe,Brunch,Warung makan mama zalfa,"3HJ2+QC2, Unnamed Road, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Unnamed Road, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,81346555891.0,,,-0.9181224,113.5510149,https://maps.google.com/?cid=0x0:0xc0c00dcabe81dda7,
cafe,Kafe,OREGANO (Coffee and Resto),"Jl. Kinibalu No.120, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2040253,113.9065039,https://maps.google.com/?cid=0x0:0x7bc321615a8f2b27,
cafe,Kafe,KAHVEH cafe and resto,"Jl. Norman Umar No.39, Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71419","Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara",KALIMANTAN TENGAH,71419.0,Indonesia,,,,-2.425715,115.2486048,https://maps.google.com/?cid=0x0:0xb73e90d3c5b3aeb8,
cafe,Kafe,EFELIN CAFE DAN ISI ULANG AIR MINUM,"Jl. Gunung Mas, 74511, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","74511, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81351688307.0,,,-1.0572586,113.7270423,https://maps.google.com/?cid=0x0:0xe03eeb7eb97ac29b,
cafe,Restoran,Warung Makan Mama Grant,"3GHX+PWR, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,85348503234.0,,,-0.9206333,113.5497774,https://maps.google.com/?cid=0x0:0x3283cb86ce7e045d,
