Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Debry,"XFH8+P89, Sei Antai, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Sei Antai, Kec. Rungan Hulu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.0207213,113.4658712,https://maps.google.com/?cid=0x0:0x5528b1bb1009c9eb,
komplek housing,Pembangunan Perumahan,Kabupaten gunung mas,"PHXF+445, Linau, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2522464,113.5728501,https://maps.google.com/?cid=0x0:0x15164b7b50cba2ce,
komplek housing,komplek housing,Rumah Aldolin,"HJ2W+PV, Talangkah, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.448245,113.6471272,https://maps.google.com/?cid=0x0:0x57b2f07ea29ee203,
komplek housing,Komplek perumahan,Arum,"XPG9+36, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0247511,113.7180094,https://maps.google.com/?cid=0x0:0x1456ce8c1b2f595e,
komplek housing,Komplek perumahan,Rumah Akifa,"PH5F+62P, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.291921,113.5725862,https://maps.google.com/?cid=0x0:0xd22e84b5724cb686,
komplek housing,Komplek perumahan,Batu nyiwuh,"2J35+FCR, Batu Nyiwuh, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Batu Nyiwuh, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.996257,113.6085288,https://maps.google.com/?cid=0x0:0x6d7cfc8e36aa283b,
komplek housing,Perusahaan Konstruksi,Perumahan staff KAP 1,"3CQ8+36, Tumbang Posu, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9122679,113.4155914,https://maps.google.com/?cid=0x0:0xb74f93d01c233e61,
komplek housing,Komplek perumahan,Kambayau area,"PH8F+QC3, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2831067,113.57356,https://maps.google.com/?cid=0x0:0xbaf47cc5cfe4951e,
komplek housing,Komplek perumahan,Rumah Pribadi,"PH83+JXX, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2833856,113.5549937,https://maps.google.com/?cid=0x0:0x2811385036f4e233,
komplek housing,Rumah Kayu,Hantapang,"XG9P+5V, Hantapang, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0319784,113.5374489,https://maps.google.com/?cid=0x0:0xff93c766f006e679,
komplek housing,Perhimpunan Pengembang Perumahan,"Desa Tumbang Jutuh, Kuluk Guhung","PHC7+4F, Tumbang Jutuh, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2796694,113.5637192,https://maps.google.com/?cid=0x0:0x4fca3bf7e4fdd752,
komplek housing,Komplek perumahan,Rumah Tuah,"XP2C+5FX, Jl.sekata Gg.Malang IV, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0495046,113.7212207,https://maps.google.com/?cid=0x0:0xd9223af3bceb91e7,
komplek housing,komplek housing,BASECAMP EHN SOUND SISTEM,"PH5F+62P, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2925786,113.5724286,https://maps.google.com/?cid=0x0:0x11d5ca4995a986b7,
komplek housing,Komplek perumahan,RUMAH MADIE,"3FW4+0,9047780, 113, RW.3840480, Tumbang Maraya, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","113, RW.3840480, Tumbang Maraya, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9047744,113.3839579,https://maps.google.com/?cid=0x0:0x439a925daeefaf46,
komplek housing,Komplek perumahan,MY HOME,"3FW4+V26, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9015538,113.4560365,https://maps.google.com/?cid=0x0:0x6d6f19efe94db15e,
komplek housing,Perumahan,Sepriadie,"PH97+8HV, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2816446,113.5639192,https://maps.google.com/?cid=0x0:0xde2bccac18d75732,
komplek housing,Pembangunan Perumahan,Desa Tumbang Bahanei,"WFJ8+V78, Tumbang Bahanei, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Bahanei, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.0678476,113.4657037,https://maps.google.com/?cid=0x0:0xf587cf3fe7f3f496,
komplek housing,komplek housing,Kec. Rungan,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4290036,113.6204644,https://maps.google.com/?cid=0x0:0x3a4dc1370fe934c3,
komplek housing,komplek housing,Kec. Rungan Barat,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2648058,113.4266094,https://maps.google.com/?cid=0x0:0x96d1b4f9516d2214,
komplek housing,Komplek perumahan,HARDINATHA,"MHJ5+C7, Luwuk Ktr., Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3189091,113.5581831,https://maps.google.com/?cid=0x0:0x3573805558c38c21,
komplek housing,Kantor Pemerintah,SEKRETARIAT PPK KECAMATAN RUNGAN BARAT,"QF74+55, Rabambang, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82153532562.0,,,-1.2346074,113.4551863,https://maps.google.com/?cid=0x0:0x56d6fe8fad391341,
komplek housing,Pembangunan Perumahan,Debry,"XFH8+P89, Sei Antai, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Sei Antai, Kec. Rungan Hulu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.0207213,113.4658712,https://maps.google.com/?cid=0x0:0x5528b1bb1009c9eb,
komplek housing,Komplek perumahan,Rumah Pribadi,"PH83+JXX, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2833856,113.5549937,https://maps.google.com/?cid=0x0:0x2811385036f4e233,
komplek housing,Kompleks Kondominium,Rumah Roni,"PCPG+MH, Jalemu Raya, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2632945,113.426491,https://maps.google.com/?cid=0x0:0x4d0b1923a412921,
komplek housing,komplek housing,BASECAMP EHN SOUND SISTEM,"PH5F+62P, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2925786,113.5724286,https://maps.google.com/?cid=0x0:0x11d5ca4995a986b7,
komplek housing,Komplek perumahan,Rumah Akifa,"PH5F+62P, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.291921,113.5725862,https://maps.google.com/?cid=0x0:0xd22e84b5724cb686,
komplek housing,Komplek perumahan,Pondok 1 jalemo,"PF28+X7P, Jalan negara, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jalan negara, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2975448,113.4657037,https://maps.google.com/?cid=0x0:0xff740efe01da064d,
komplek housing,Pembangunan Perumahan,Hujung Pata,"PF28+X7P, jalan pelajar, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74562","jalan pelajar, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2975448,113.4657037,https://maps.google.com/?cid=0x0:0xb5b0183199ff614e,
komplek housing,Komplek perumahan,Kambayau area,"PH8F+QC3, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2831067,113.57356,https://maps.google.com/?cid=0x0:0xbaf47cc5cfe4951e,
komplek housing,Perumahan,Sepriadie,"PH97+8HV, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2816446,113.5639192,https://maps.google.com/?cid=0x0:0xde2bccac18d75732,
komplek housing,komplek housing,Rumah Dinas SD Negeri Masulan,"PFPJ+MRM, Jalemu Masulan, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jalemu Masulan, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2632915,113.4820583,https://maps.google.com/?cid=0x0:0xbc0bdc011a367dfe,
komplek housing,Pembangunan Perumahan,Kabupaten gunung mas,"PHXF+445, Linau, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2522464,113.5728501,https://maps.google.com/?cid=0x0:0x15164b7b50cba2ce,
komplek housing,Perhimpunan Pengembang Perumahan,"Desa Tumbang Jutuh, Kuluk Guhung","PHC7+4F, Tumbang Jutuh, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2796694,113.5637192,https://maps.google.com/?cid=0x0:0x4fca3bf7e4fdd752,
komplek housing,Rumah Kayu,Hantapang,"XG9P+5V, Hantapang, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0319784,113.5374489,https://maps.google.com/?cid=0x0:0xff93c766f006e679,
komplek housing,Pembangunan Perumahan,Desa Tumbang Bahanei,"WFJ8+V78, Tumbang Bahanei, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Bahanei, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.0678476,113.4657037,https://maps.google.com/?cid=0x0:0xf587cf3fe7f3f496,
komplek housing,komplek housing,Kec. Rungan Barat,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2648058,113.4266094,https://maps.google.com/?cid=0x0:0x96d1b4f9516d2214,
komplek housing,Komplek perumahan,HARDINATHA,"MHJ5+C7, Luwuk Ktr., Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3189091,113.5581831,https://maps.google.com/?cid=0x0:0x3573805558c38c21,
komplek housing,Kantor Pemerintah,SEKRETARIAT PPK KECAMATAN RUNGAN BARAT,"QF74+55, Rabambang, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82153532562.0,,,-1.2346074,113.4551863,https://maps.google.com/?cid=0x0:0x56d6fe8fad391341,
komplek housing,Pembangunan Perumahan,Hujung Pata,"PF28+X7P, jalan pelajar, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74562","jalan pelajar, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2975448,113.4657037,https://maps.google.com/?cid=0x0:0xb5b0183199ff614e,
komplek housing,Komplek perumahan,Rumah Akifa,"PH5F+62P, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.291921,113.5725862,https://maps.google.com/?cid=0x0:0xd22e84b5724cb686,
komplek housing,Komplek perumahan,Rumah Pribadi,"PH83+JXX, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2833856,113.5549937,https://maps.google.com/?cid=0x0:0x2811385036f4e233,
komplek housing,Komplek perumahan,Kambayau area,"PH8F+QC3, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2831067,113.57356,https://maps.google.com/?cid=0x0:0xbaf47cc5cfe4951e,
komplek housing,komplek housing,Rumah Dinas SD Negeri Masulan,,,KALIMANTAN TENGAH,,Indonesia,,,,-1.2632915,113.4820583,https://maps.google.com/?cid=0x0:0xbc0bdc011a367dfe,
komplek housing,komplek housing,Pondok 1 jalemo,"PF28+X7P, Jalan negara, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jalan negara, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2975448,113.4657037,https://maps.google.com/?cid=0x0:0xff740efe01da064d,
komplek housing,komplek housing,BASECAMP EHN SOUND SISTEM,"PH5F+62P, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2925786,113.5724286,https://maps.google.com/?cid=0x0:0x11d5ca4995a986b7,
komplek housing,Perumahan,Sepriadie,"PH97+8HV, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2816446,113.5639192,https://maps.google.com/?cid=0x0:0xde2bccac18d75732,
komplek housing,Komplek perumahan,JLME Pondok 1,"JFWF+W8, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3526875,113.4733125,https://maps.google.com/?cid=0x0:0x6bd39339589ef78b,
komplek housing,Perhimpunan Pengembang Perumahan,"Desa Tumbang Jutuh, Kuluk Guhung","PHC7+4F, Tumbang Jutuh, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2796694,113.5637192,https://maps.google.com/?cid=0x0:0x4fca3bf7e4fdd752,
komplek housing,Rumah Kayu,Hantapang,"XG9P+5V, Hantapang, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0319784,113.5374489,https://maps.google.com/?cid=0x0:0xff93c766f006e679,
komplek housing,Perhimpunan Pengembang Perumahan,Rmh guhung rawai,"PH97+8HV, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2816446,113.5639185,https://maps.google.com/?cid=0x0:0x1419645a1b0bda45,
komplek housing,komplek housing,Kec. Rungan Hulu,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0312568,113.4736811,https://maps.google.com/?cid=0x0:0x83eaf2f915027506,
komplek housing,Pembangunan Perumahan,Debry,"XFH8+P89, Sei Antai, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Sei Antai, Kec. Rungan Hulu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.0207213,113.4658712,https://maps.google.com/?cid=0x0:0x5528b1bb1009c9eb,
komplek housing,Pembangunan Perumahan,Kabupaten gunung mas,"PHXF+445, Linau, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2522464,113.5728501,https://maps.google.com/?cid=0x0:0x15164b7b50cba2ce,
komplek housing,Pembangunan Perumahan,Desa Tumbang Bahanei,"WFJ8+V78, Tumbang Bahanei, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Bahanei, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.0678476,113.4657037,https://maps.google.com/?cid=0x0:0xf587cf3fe7f3f496,
komplek housing,Kantor Perusahaan,Sepang mountain residence,"Sepang, Kec. Taktakan, Kota Serang, Banten 42162","Kec. Taktakan, Kota Serang",KALIMANTAN TENGAH,42162.0,Indonesia,254207785.0,,,-6.1425879,106.1343536,https://maps.google.com/?cid=0x0:0x78ef85efe4f46eed,
komplek housing,Pembangunan Perumahan,Kantor Pemasaran Sepang Mountain Residence,"Jl. Lingkar Selatan, Serang, Kec. Serang, Kota Serang, Banten 42116","Serang, Kec. Serang, Kota Serang",KALIMANTAN TENGAH,42116.0,Indonesia,254207785.0,,,-6.1261514,106.1393113,https://maps.google.com/?cid=0x0:0x94038a39425d4a41,
komplek housing,Toko Kue,Cake in Jar by Pandoe,"Blk. I2 No.6, Sepang, Kec. Taktakan, Kota Serang, Banten 42162","Sepang, Kec. Taktakan, Kota Serang",KALIMANTAN TENGAH,42162.0,Indonesia,82234636461.0,,,-6.1422421,106.1349872,https://maps.google.com/?cid=0x0:0x71f041f8c3f16905,
komplek housing,komplek housing,Kalimantan Tengah 74552,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-0.7250328,113.6204644,https://maps.google.com/?cid=0x0:0xb94d62208c0f5814,
komplek housing,Komplek perumahan,Tumbang Manyoi,"9MF2+V3, Rangan Hiran, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Rangan Hiran, Miri Manasa, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,,,,-0.6252246,113.6502459,https://maps.google.com/?cid=0x0:0x696645276794c242,
komplek housing,Komplek perumahan,Tumbang Masukih,"9MV7+PPM, Tumbang Masukih, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah 74581","Tumbang Masukih, Miri Manasa, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74581.0,Indonesia,,,,-0.605658,113.6642983,https://maps.google.com/?cid=0x0:0x46b6f7856a84b504,
komplek housing,Pembangunan Perumahan,Desa karason,"4M32+W39, Karason, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8952204,113.6502213,https://maps.google.com/?cid=0x0:0xd4405fbd4c5f9e3d,
komplek housing,Kantor Pemerintah,Desa Harowu,"CMQV+H3, Harowu, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.561042,113.692731,https://maps.google.com/?cid=0x0:0x1a8c8d075e030ff6,
komplek housing,komplek housing,Kec. Tewah,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0495046,113.7212207,https://maps.google.com/?cid=0x0:0x957b01e921372b79,
perumahan,perumahan,Kalimantan Tengah 74553,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5866559,113.429984,https://maps.google.com/?cid=0x0:0x7f9e14ce7cf9d71f,
perumahan,Komplek perumahan,Dukuh Sukon,"985Q+F8, Tumbang Mahuroi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6412756,113.3382671,https://maps.google.com/?cid=0x0:0xd39c24ce3b4575e5,
perumahan,Komplek perumahan,Tumbang mahuroi,"F8JM+XVX, Tumbang Mahuroi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5175121,113.3347215,https://maps.google.com/?cid=0x0:0xd72c20efc2ac897c,
perumahan,Komplek perumahan,RUMAH MADIE,"3FW4+0,9047780, 113, RW.3840480, Tumbang Maraya, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","113, RW.3840480, Tumbang Maraya, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9047744,113.3839579,https://maps.google.com/?cid=0x0:0x439a925daeefaf46,
perumahan,Pembangunan Perumahan,Rumah Bp. Ersa (Mitra),"39VC+X33, Lawang Kanji, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Lawang Kanji, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9047969,113.3702823,https://maps.google.com/?cid=0x0:0xfefc01d48b3ac601,
perumahan,Pembangunan Perumahan,Bapa resa,"684P+HG4, Karetau Sarian, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7936077,113.3363349,https://maps.google.com/?cid=0x0:0xbdffc16630031f61,
perumahan,Komplek perumahan,Rumah Rencau,"4F25+5QC, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8995821,113.4593085,https://maps.google.com/?cid=0x0:0x3e2f9db3ef19af2f,
perumahan,Pembangunan Perumahan,Peri Penyebrangan,"682P+5W4, Karetau Sarian, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7996143,113.3373193,https://maps.google.com/?cid=0x0:0x58df2ffad81b6270,
perumahan,Perusahaan Konstruksi,Perumahan staff KAP 1,"3CQ8+36, Tumbang Posu, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9122679,113.4155914,https://maps.google.com/?cid=0x0:0xb74f93d01c233e61,
perumahan,Komplek perumahan,Tumbang Masukih,"9MV7+PPM, Tumbang Masukih, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah 74581","Tumbang Masukih, Miri Manasa, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74581.0,Indonesia,,,,-0.605658,113.6642983,https://maps.google.com/?cid=0x0:0x46b6f7856a84b504,
perumahan,Komplek perumahan,BAIWAN FF,"3FX5+MGX, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9007674,113.4588499,https://maps.google.com/?cid=0x0:0x9b2ccd16b3f20d0b,
perumahan,Komplek perumahan,Tumbang Manyoi,"9MF2+V3, Rangan Hiran, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Rangan Hiran, Miri Manasa, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,,,,-0.6252246,113.6502459,https://maps.google.com/?cid=0x0:0x696645276794c242,
perumahan,Komplek perumahan,Rumah Ebarto (Bp.Pini),"4F25+XM8, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.8971007,113.459583,https://maps.google.com/?cid=0x0:0x6ca78ccb47535ec8,
perumahan,perumahan,Damang Batu,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7618419,113.287085,https://maps.google.com/?cid=0x0:0x3a6f57c94c68bb82,
