Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TOKO ADINDA,"J9V7+GQ9, RT.007/RW.008, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0x2bde6969eb0c93a2,
toko bangunan,toko bangunan,Kalimantan Tengah 74571,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1433424,113.9060624,https://maps.google.com/?cid=0x0:0x7dbb143be4104e8e,
toko bangunan,Toko Bahan Bangunan,Toko Annisa,"QVP9+7WG, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81257421832.0,,,-1.2143149,113.8698238,https://maps.google.com/?cid=0x0:0x21c8a23b59a030b6,
toko bangunan,Toko Bahan Bangunan,TOKO ALAM INDAH JAYA3,"Jl. Pangeran Diponegoro No.45, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1264592,113.8570982,https://maps.google.com/?cid=0x0:0xf7133eb7871c8209,
toko bangunan,Toko Bahan Bangunan,LEA BANGUNAN,"Jl. Temanggung Panji No.7, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,8161999912.0,,,-1.0967405,113.8654017,https://maps.google.com/?cid=0x0:0x2db9b28237aa3b9a,
toko bangunan,Toko Ponsel,Toko HABIBI,"Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1014493,113.8699091,https://maps.google.com/?cid=0x0:0x5a5525dbed59b352,
toko bangunan,Toko Bahan Bangunan,Toko Budi Tanjung,"VVXC+932, Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,83899586603.0,,,-1.1016146,113.8701348,https://maps.google.com/?cid=0x0:0x2c0b7c176b335fe7,
toko bangunan,Toko Bahan Bangunan,Toko Ica,"WV38+2X6, Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82354635358.0,,,-1.0974666,113.8673896,https://maps.google.com/?cid=0x0:0xc91299f2ae8db747,
toko bangunan,Pusat Perbelanjaan,Toko REZWA,"Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82148864031.0,,,-1.0990619,113.8669973,https://maps.google.com/?cid=0x0:0xce27bc96afaf8bb,
toko bangunan,Toko Bahan Bangunan,Toko Irus Berkah 2,"Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.2341047,113.8769213,https://maps.google.com/?cid=0x0:0xdca81e9f7ec0bac2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan H Roni,"WPXG+C4R, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.051384,113.7252767,https://maps.google.com/?cid=0x0:0x1e1ab8f6cf9ac0ab,
toko bangunan,Toko Bahan Bangunan,Toko alam indah jaya 2,"VVV6+V67, Jl. Tjilik Riwut, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Tjilik Riwut, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1053351,113.8605525,https://maps.google.com/?cid=0x0:0x52d114e819be0b6f,
toko bangunan,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
toko bangunan,Toko Bahan Bangunan,TOKO BINTANG MAS 1,"WPXG+JPC, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85248553330.0,,,-1.050927,113.7267515,https://maps.google.com/?cid=0x0:0x139207c02b104a69,
toko bangunan,Toko Bahan Bangunan,TOKO OMEGA,"XP6F+HMW, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81255137179.0,,,-1.0385215,113.7241923,https://maps.google.com/?cid=0x0:0x2a67c5068123f094,
toko bangunan,Toko Bahan Bangunan,Toko Irus Berkah 1,"Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82254933929.0,,,-1.214459,113.8698105,https://maps.google.com/?cid=0x0:0x6c377ae2457544e5,
toko bangunan,Toko Bahan Bangunan,Toko Nur hidayah,"WV4C+G23, Jl. Palangka Raya - Kuala Kurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Palangka Raya - Kuala Kurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.093903,113.8702819,https://maps.google.com/?cid=0x0:0x69c8dc55012736a2,
toko bangunan,Toko Bahan Bangunan,Tbk.Sido Trisno,"WPXG+R4Q, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82122228701.0,,,-1.0504085,113.7253658,https://maps.google.com/?cid=0x0:0x3e2b851f9db78c60,
toko bangunan,Toko Bahan Bangunan,TOKO ALAM INDAH JAYA,"Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82353386337.0,,,-1.1029642,113.8707292,https://maps.google.com/?cid=0x0:0x607882c85de77e64,
toko bangunan,Toko,Toko fauzi,"VVHF+HJ3, Jl. Damang Sawang, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Damang Sawang, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1212668,113.873866,https://maps.google.com/?cid=0x0:0x95c649625b36181d,
toko bangunan,Pemasok Bahan Bangunan,Batako presss,"Jl. Tjilik Riwut, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1060083,113.8484228,https://maps.google.com/?cid=0x0:0x5b17e5a1fd95b632,
toko bangunan,Toko Bahan Bangunan,Ud.dexmone,"VRJR+VG9, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1178282,113.8413456,https://maps.google.com/?cid=0x0:0x9d728a84458f1ce,
toko bangunan,Toko Bahan Bangunan,TB TEJA 02,"XP4F+MGW, Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0432559,113.7238296,https://maps.google.com/?cid=0x0:0x8aaecc5eebb7a402,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250170853.0,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mulya,"5 No, Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.2330886,113.9201231,https://maps.google.com/?cid=0x0:0xf07d53868252c69b,
toko bangunan,Restoran,Warung Wina,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.240588,113.9196778,https://maps.google.com/?cid=0x0:0x63538a23e8090372,
toko bangunan,toko bangunan,Miri Manasa,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5858075,113.6204644,https://maps.google.com/?cid=0x0:0x9f8a09c1f677910f,
toko bangunan,toko bangunan,Kalimantan Tengah 74561,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0753907,113.6204644,https://maps.google.com/?cid=0x0:0xe38f858eb863f7d4,
toko bangunan,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
toko bangunan,Toko Bahan Bangunan,Tbk.Sido Trisno,"WPXG+R4Q, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82122228701.0,,,-1.0504085,113.7253658,https://maps.google.com/?cid=0x0:0x3e2b851f9db78c60,
toko bangunan,Toko Bahan Bangunan,TOKO OMEGA,"XP6F+HMW, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81255137179.0,,,-1.0385215,113.7241923,https://maps.google.com/?cid=0x0:0x2a67c5068123f094,
toko bangunan,Toko Bahan Bangunan,Bukit berbunga,"WPQC+C97, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81351901944.0,,,-1.0614522,113.720935,https://maps.google.com/?cid=0x0:0x355dbdb3e8422f46,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Kurun,"VVF3+C9, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81254065909.0,,,-1.126476,113.8533672,https://maps.google.com/?cid=0x0:0x96826f0220046607,
toko bangunan,Toko Bahan Bangunan,UD. Takim Tewah,"XP9H+7V4, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85389038671.0,,,-1.0318628,113.7297013,https://maps.google.com/?cid=0x0:0x147a036c1aa48bda,
toko bangunan,Toko Bahan Bangunan,TB TEJA 02,"XP4F+MGW, Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0432559,113.7238296,https://maps.google.com/?cid=0x0:0x8aaecc5eebb7a402,
toko bangunan,Toko Bahan Bangunan,Toko Budi Tanjung,"VVXC+932, Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,83899586603.0,,,-1.1016146,113.8701348,https://maps.google.com/?cid=0x0:0x2c0b7c176b335fe7,
toko bangunan,Toko Bahan Bangunan,Toko Tiara Talaken,"J9WJ+XQW, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3525023,113.3819672,https://maps.google.com/?cid=0x0:0x374aa2e967ed6b13,
toko bangunan,Toko Bahan Bangunan,TEJA 05 SAUDARA,"XP3F+9MV, Jl. Perumahan Rakyat, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perumahan Rakyat, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82158266822.0,,,-1.0465169,113.7241804,https://maps.google.com/?cid=0x0:0x48ce2d4326098ba6,
toko bangunan,Toko Bahan Bangunan,Ud.dexmone,"VRJR+VG9, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1178282,113.8413456,https://maps.google.com/?cid=0x0:0x9d728a84458f1ce,
toko bangunan,Toko Bahan Bangunan,LEA BANGUNAN,"Jl. Temanggung Panji No.7, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,8161999912.0,,,-1.0967405,113.8654017,https://maps.google.com/?cid=0x0:0x2db9b28237aa3b9a,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,85373031678.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x486632cd4060431f,
toko bangunan,Toko Bahan Bangunan,Toko Annisa,"QVP9+7WG, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81257421832.0,,,-1.2143149,113.8698238,https://maps.google.com/?cid=0x0:0x21c8a23b59a030b6,
toko bangunan,Toko Ponsel,Toko HABIBI,"Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1014493,113.8699091,https://maps.google.com/?cid=0x0:0x5a5525dbed59b352,
toko bangunan,Jasa Konstruksi dan Bangunan,CV. Batu Pasir Kahuripan (Penambangan Batu Split),"Jl. RTA Milono Km. 8 Komp. Kereng Indah Permai 2 No. 15 RT. 004 Rw. 003 Jl. Gunung Mas No. 12 Kel. Tewah, Kabu, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 73112","Kabu, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73112.0,Indonesia,81255030059.0,,,-1.0315974,113.7262713,https://maps.google.com/?cid=0x0:0x7c3a2475710ac40c,
toko bangunan,Toko Bahan Bangunan,TOKO ALAM INDAH JAYA3,"Jl. Pangeran Diponegoro No.45, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1264592,113.8570982,https://maps.google.com/?cid=0x0:0xf7133eb7871c8209,
toko bangunan,Pusat Perbelanjaan,Toko REZWA,"Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82148864031.0,,,-1.0990619,113.8669973,https://maps.google.com/?cid=0x0:0xce27bc96afaf8bb,
toko bangunan,Tukang Las,Bengkel Las ASCARYO,"Jl. Perintis No.70, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81398416497.0,,,-1.0408045,113.723787,https://maps.google.com/?cid=0x0:0x85e93ffb0cb223d1,
toko bangunan,toko bangunan,Kec. Rungan Barat,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2648058,113.4266094,https://maps.google.com/?cid=0x0:0x96d1b4f9516d2214,
toko bangunan,Toko Bahan Bangunan,Toko Tiara Talaken,"J9WJ+XQW, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3525023,113.3819672,https://maps.google.com/?cid=0x0:0x374aa2e967ed6b13,
toko bangunan,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Kurun,"VVF3+C9, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81254065909.0,,,-1.126476,113.8533672,https://maps.google.com/?cid=0x0:0x96826f0220046607,
toko bangunan,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,82186748640.0,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
toko bangunan,Toko Bahan Bangunan,TOKO ADINDA,"J9V7+GQ9, RT.007/RW.008, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0x2bde6969eb0c93a2,
toko bangunan,Toko,TOKO SARI,"Jl. Cilik Riwut No.63, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,82237080126.0,,,-1.2914998,113.5739569,https://maps.google.com/?cid=0x0:0x5f0ece948f81400e,
toko bangunan,toko bangunan,Kec. Rungan Barat,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2648058,113.4266094,https://maps.google.com/?cid=0x0:0x96d1b4f9516d2214,
toko bangunan,Toko Bahan Bangunan,Toko Tiara Talaken,"J9WJ+XQW, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3525023,113.3819672,https://maps.google.com/?cid=0x0:0x374aa2e967ed6b13,
toko bangunan,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Kurun,"VVF3+C9, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81254065909.0,,,-1.126476,113.8533672,https://maps.google.com/?cid=0x0:0x96826f0220046607,
toko bangunan,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,82186748640.0,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
toko bangunan,Toko Bahan Bangunan,TOKO ADINDA,"J9V7+GQ9, RT.007/RW.008, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0x2bde6969eb0c93a2,
toko bangunan,toko bangunan,Kec. Rungan Hulu,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0312568,113.4736811,https://maps.google.com/?cid=0x0:0x83eaf2f915027506,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan H Roni,"WPXG+C4R, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.051384,113.7252767,https://maps.google.com/?cid=0x0:0x1e1ab8f6cf9ac0ab,
toko bangunan,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
toko bangunan,Toko Bahan Bangunan,TOKO BINTANG MAS 1,"WPXG+JPC, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85248553330.0,,,-1.050927,113.7267515,https://maps.google.com/?cid=0x0:0x139207c02b104a69,
toko bangunan,Toko Bahan Bangunan,Bukit berbunga,"WPQC+C97, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81351901944.0,,,-1.0614522,113.720935,https://maps.google.com/?cid=0x0:0x355dbdb3e8422f46,
toko bangunan,Toko Bahan Bangunan,TOKO OMEGA,"XP6F+HMW, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81255137179.0,,,-1.0385215,113.7241923,https://maps.google.com/?cid=0x0:0x2a67c5068123f094,
toko bangunan,Toko Bahan Bangunan,UD. Takim Tewah,"XP9H+7V4, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85389038671.0,,,-1.0318628,113.7297013,https://maps.google.com/?cid=0x0:0x147a036c1aa48bda,
toko bangunan,Toko Perlengkapan Rumah,Toko alat bangunan sudi bungkang.trimas.,"FCH2+JVM, JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN TENGAH,71391.0,Indonesia,8161999912.0,,,-2.5209169,115.4021704,https://maps.google.com/?cid=0x0:0xb0eed6f4bed79f55,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85373031678.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
toko bangunan,Toko Bahan Bangunan,TEJA 05 SAUDARA,"XP3F+9MV, Jl. Perumahan Rakyat, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perumahan Rakyat, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82158266822.0,,,-1.0465169,113.7241804,https://maps.google.com/?cid=0x0:0x48ce2d4326098ba6,
