Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Bahan Bangunan,Toko Reza,"VVWC+W6J, Jl. Mince Suan, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Mince Suan, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1026578,113.8705145,https://maps.google.com/?cid=0x0:0xefb85011bbe7c8e4,
mall,mall,Kalimantan Tengah 74553,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5866559,113.429984,https://maps.google.com/?cid=0x0:0x7f9e14ce7cf9d71f,
mall,mall,Miri Manasa,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5858075,113.6204644,https://maps.google.com/?cid=0x0:0x9f8a09c1f677910f,
mall,Toko Perlengkapan Rumah,Toko Miri Marajaki 01,"3G6V+36P, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9397929,113.5430891,https://maps.google.com/?cid=0x0:0x83a97a93c18a5bc5,
mall,Toko bahan makanan,LEONA SEMBAKO,"3G6V+36P, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9397929,113.5430891,https://maps.google.com/?cid=0x0:0xb591dd57c875dfb2,
mall,Hipermarket,"Boulevard Shopping Mall, Miri","Lot 2528, Boulevard Commercial Centre, 98000 Miri, Sarawak, Malaysia",Miri,KALIMANTAN TENGAH,98000.0,Indonesia,6085432999.0,,,4.4151455,114.0129009,https://maps.google.com/?cid=0x0:0xb42bf2add5d0bf42,
mall,Pusat Perbelanjaan,Bintang Megamall,"Lot 1264, Jalan Miri Pujut, Bintang Jaya, 98000 Miri, Sarawak, Malaysia",Miri,KALIMANTAN TENGAH,98000.0,Indonesia,6085438877.0,,,4.3970478,113.9932847,https://maps.google.com/?cid=0x0:0x412bcb11330c2df,
mall,Pusat Perbelanjaan,MYY Mall,"Jalan Pasar Lutong, Lutong, 98000 Miri, Sarawak, Malaysia",Miri,KALIMANTAN TENGAH,98000.0,Indonesia,601158586658.0,,,4.4707827,114.0106985,https://maps.google.com/?cid=0x0:0xf403272899721de9,
mall,Pusat Perbelanjaan,Permy Mall,"Sublot 261, 1st Floor Permy Mall, Bandar Baru Permyjaya, 98000 Miri, Sarawak, Malaysia",Miri,KALIMANTAN TENGAH,98000.0,Indonesia,6085491889.0,,,4.4500689,114.0383533,https://maps.google.com/?cid=0x0:0x41c836a6eb1efdd3,
mall,Pusat Perbelanjaan,Parkson,"Parkson ( Bintang Mega Mall) Ground Floor - 3rd Floor , Bintang Mega Mall Lot 1657 Block 9 , M.C.L.D, Jalan Miri Pujut, 98000 Miri, Sarawak, Malaysia",Miri,KALIMANTAN TENGAH,98000.0,Indonesia,6085438453.0,,,4.3970031,113.993164,https://maps.google.com/?cid=0x0:0x9513b6a87a37cdee,
mall,mall,Kalimantan Tengah 74561,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0753907,113.6204644,https://maps.google.com/?cid=0x0:0xe38f858eb863f7d4,
mall,Pusat Perbelanjaan,Budi rungan,"PH7F+7W8Jl. Cilik RiwutJakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2867554,113.5748433,https://maps.google.com/?cid=0x0:0x969d38f948dba5e2,
mall,Toko,Toko hikmah Rungan,"PH6F+HM9, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.2885853,113.5742455,https://maps.google.com/?cid=0x0:0x7724ba62233447e8,
mall,Pusat Perbelanjaan,ARI PHONCELL-TEWAH,"Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85332333133.0,,,-1.028832,113.7297798,https://maps.google.com/?cid=0x0:0x4d1d1e20ba11940f,
mall,Toko Swalayan,Toko MichaelJoel,"MHXC+HM8, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82189790205.0,,,-1.3010816,113.5717064,https://maps.google.com/?cid=0x0:0xd4d144edb82b41ee,
mall,Toko Bahan Bangunan,Toko Bangunan H Roni,"WPXG+C4R, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.051384,113.7252767,https://maps.google.com/?cid=0x0:0x1e1ab8f6cf9ac0ab,
mall,Toko Pakaian Luar,Toko KASRIPAN,"XP2G+399, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,8569864469.0,,,-1.0498326,113.7259804,https://maps.google.com/?cid=0x0:0x9f2dae06165e01ed,
mall,Kios,TOKO MOYRA,"area PLTU, DS, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","DS, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81348567295.0,,,-1.3735001,113.5647223,https://maps.google.com/?cid=0x0:0x202ab0173e41710,
mall,Grosir,pangkalan gas dan toko sembako,"Jl. Cilik Riwut No.100, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82251969265.0,,,-1.2910713,113.5739414,https://maps.google.com/?cid=0x0:0x8b7488720d32bff8,
mall,Toko,TOKO MAHDAN,"Jl. Nyai Balau, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81250391839.0,,,-1.0523206,113.7260659,https://maps.google.com/?cid=0x0:0xe95247d84699bf0c,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Toko,toko azmi,"WPXG+29W, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0523957,113.7259512,https://maps.google.com/?cid=0x0:0x43a64f674cf75153,
mall,,DEKRANASDA Kab. Gunung Mas,"WV29+287, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.0999597,113.8682967,https://maps.google.com/?cid=0x0:0xae61d73d743ae711,
mall,Pusat Perbelanjaan,Toko Rina,"MWFH+WFX, Tumbang Danau, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tumbang Danau, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,82149542729.0,,,-1.3250829,113.9284272,https://maps.google.com/?cid=0x0:0xcb7825b5d1c49bca,
mall,Toko bahan makanan,LEONA SEMBAKO,"3G6V+36P, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9397929,113.5430891,https://maps.google.com/?cid=0x0:0xb591dd57c875dfb2,
mall,Toko,UD.Alfandy,"XPGG+Q45, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0231214,113.7253452,https://maps.google.com/?cid=0x0:0x8c319e8fa5cc34a,
mall,Toko,Ud.icha Bersinar,"XP2C+QH4, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82351655509.0,,,-1.0481108,113.7214533,https://maps.google.com/?cid=0x0:0xa291b647dcd022a8,
mall,Pusat Perbelanjaan,Tk Mama Asma,"WPXG+PM6, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82255636322.0,,,-1.050713,113.726626,https://maps.google.com/?cid=0x0:0x1418c5f47dae09ec,
mall,Toko Perlengkapan Rumah,Toko Miri Marajaki 01,"3G6V+36P, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9397929,113.5430891,https://maps.google.com/?cid=0x0:0x83a97a93c18a5bc5,
mall,Pusat Perbelanjaan,UD. DONY,"JWXC+863, Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,81350544126.0,,,-1.351747,113.9205348,https://maps.google.com/?cid=0x0:0xc48c287d8dc5f99e,
mall,Pusat Perbelanjaan,Mall Kota Carva,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x79ca14719e79bde5,
mall,Toko bahan makanan,Toko Linda,"MVXX+PX, Pilang Munduk, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Pilang Munduk, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.3006597,113.8999844,https://maps.google.com/?cid=0x0:0xb8a3e14c886aef6c,
mall,mall,Kec. Rungan Barat,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2648058,113.4266094,https://maps.google.com/?cid=0x0:0x96d1b4f9516d2214,
mall,Pusat Perbelanjaan,Budi rungan,"PH7F+7W8Jl. Cilik RiwutJakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2867554,113.5748433,https://maps.google.com/?cid=0x0:0x969d38f948dba5e2,
mall,Toko,Toko hikmah Rungan,"PH6F+HM9, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.2885853,113.5742455,https://maps.google.com/?cid=0x0:0x7724ba62233447e8,
mall,Toko Swalayan,Toko MichaelJoel,"MHXC+HM8, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82189790205.0,,,-1.3010816,113.5717064,https://maps.google.com/?cid=0x0:0xd4d144edb82b41ee,
mall,Kios,TOKO MOYRA,"area PLTU, DS, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","DS, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81348567295.0,,,-1.3735001,113.5647223,https://maps.google.com/?cid=0x0:0x202ab0173e41710,
mall,Grosir,pangkalan gas dan toko sembako,"Jl. Cilik Riwut No.100, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82251969265.0,,,-1.2910713,113.5739414,https://maps.google.com/?cid=0x0:0x8b7488720d32bff8,
mall,mall,Kec. Rungan Barat,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2648058,113.4266094,https://maps.google.com/?cid=0x0:0x96d1b4f9516d2214,
mall,Pusat Perbelanjaan,Budi rungan,"PH7F+7W8Jl. Cilik RiwutJakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2867554,113.5748433,https://maps.google.com/?cid=0x0:0x969d38f948dba5e2,
mall,Toko,Toko SEGAH,"PH6F+699, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2894664,113.5734983,https://maps.google.com/?cid=0x0:0xc30745eee1c0e8f7,
mall,Toko,Toko hikmah Rungan,"PH6F+HM9, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.2885853,113.5742455,https://maps.google.com/?cid=0x0:0x7724ba62233447e8,
mall,Kios,TOKO MOYRA,"area PLTU, DS, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","DS, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81348567295.0,,,-1.3735001,113.5647223,https://maps.google.com/?cid=0x0:0x202ab0173e41710,
mall,Grosir,pangkalan gas dan toko sembako,"Jl. Cilik Riwut No.100, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82251969265.0,,,-1.2910713,113.5739414,https://maps.google.com/?cid=0x0:0x8b7488720d32bff8,
mall,mall,Kec. Rungan Hulu,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0312568,113.4736811,https://maps.google.com/?cid=0x0:0x83eaf2f915027506,
mall,Pusat Perbelanjaan,Budi rungan,"PH7F+7W8Jl. Cilik RiwutJakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2867554,113.5748433,https://maps.google.com/?cid=0x0:0x969d38f948dba5e2,
mall,Toko,Toko hikmah Rungan,"PH6F+HM9, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.2885853,113.5742455,https://maps.google.com/?cid=0x0:0x7724ba62233447e8,
mall,Toko,Toko SEGAH,"PH6F+699, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2894664,113.5734983,https://maps.google.com/?cid=0x0:0xc30745eee1c0e8f7,
mall,Toko Bahan Bangunan,Toko Bangunan H Roni,"WPXG+C4R, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.051384,113.7252767,https://maps.google.com/?cid=0x0:0x1e1ab8f6cf9ac0ab,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Toko Pakaian Luar,Toko KASRIPAN,"XP2G+399, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,8569864469.0,,,-1.0498326,113.7259804,https://maps.google.com/?cid=0x0:0x9f2dae06165e01ed,
mall,Toko,toko azmi,"WPXG+29W, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0523957,113.7259512,https://maps.google.com/?cid=0x0:0x43a64f674cf75153,
mall,Toko bahan makanan,LEONA SEMBAKO,"3G6V+36P, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9397929,113.5430891,https://maps.google.com/?cid=0x0:0xb591dd57c875dfb2,
mall,Kios,TOKO MOYRA,"area PLTU, DS, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","DS, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81348567295.0,,,-1.3735001,113.5647223,https://maps.google.com/?cid=0x0:0x202ab0173e41710,
mall,Grosir,pangkalan gas dan toko sembako,"Jl. Cilik Riwut No.100, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82251969265.0,,,-1.2910713,113.5739414,https://maps.google.com/?cid=0x0:0x8b7488720d32bff8,
mall,Pusat Perbelanjaan,Tk Mama Asma,"WPXG+PM6, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82255636322.0,,,-1.050713,113.726626,https://maps.google.com/?cid=0x0:0x1418c5f47dae09ec,
mall,Toko,Ud.icha Bersinar,"XP2C+QH4, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82351655509.0,,,-1.0481108,113.7214533,https://maps.google.com/?cid=0x0:0xa291b647dcd022a8,
mall,Toko,UD.Alfandy,"XPGG+Q45, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0231214,113.7253452,https://maps.google.com/?cid=0x0:0x8c319e8fa5cc34a,
mall,Toko,TOKO MAHDAN,"Jl. Nyai Balau, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81250391839.0,,,-1.0523206,113.7260659,https://maps.google.com/?cid=0x0:0xe95247d84699bf0c,
mall,Toko bahan makanan,TOKO ABIL,"WPRG+MQ5, Unnamed Road Tewah, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Road Tewah, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82350118888.0,,,-1.0583697,113.7269745,https://maps.google.com/?cid=0x0:0x2d5deac4d8474c64,
mall,Pusat Perbelanjaan,Duta Mall Palangka Raya,"QW2F+G58, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.248704,113.922958,https://maps.google.com/?cid=0x0:0xd4fe13501def807f,
mall,Pasar,Pasar Baru Kuala Kurun,"VVWC+W4M, Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1026605,113.870299,https://maps.google.com/?cid=0x0:0xe853d78f8251fa65,
mall,Toko Ponsel,ALFI CELL,"WPXG+VFJ, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0502967,113.72615,https://maps.google.com/?cid=0x0:0xa1129e5d7da3bd64,
mall,Kantor Pos,Kantorpos Sepang Simin,"Petak Bahandang, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,51321102.0,,,-1.143342,113.906062,https://maps.google.com/?cid=0x0:0xde2637a37905bdda,
mall,mall,Sepang Simin,"Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4886343,113.8465758,https://maps.google.com/?cid=0x0:0x5f0110d9e1b20173,
mall,Toko,Toko Sinar MULIA,"GV5H+HJ8, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.4910985,113.8790811,https://maps.google.com/?cid=0x0:0x91d108b7bf441cc6,
mall,Pusat Perbelanjaan,TOKO DORY,"GW32+JW2, Sepang, Sepang Kota, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Sepang, Sepang Kota, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,82351357296.0,,,-1.4959889,113.9022798,https://maps.google.com/?cid=0x0:0x900347c5a8bb43bf,
mall,Toko bahan makanan,Kios Pulah/Ridha 01,"FWQ8+H29, Jl. Trans Kalimantan, Sepang Kota, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Trans Kalimantan, Sepang Kota, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.5110974,113.9151049,https://maps.google.com/?cid=0x0:0x66ca361d05207763,
mall,Toko sembako pemerintah,WARUNG SEMBAKO/ISI ULANG CITRA,"GV6W+W27, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.4876025,113.8941593,https://maps.google.com/?cid=0x0:0x6d56309a71e77047,
mall,Pusat Perbelanjaan,Warung mbak nana,"GV58+F3G, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4913124,113.8652086,https://maps.google.com/?cid=0x0:0x760f0f3a6fc7d5c3,
mall,Pusat Perbelanjaan,Toko Sembako Zahra,"GV57+CQQ, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82118411762.0,,,-1.4914063,113.8644739,https://maps.google.com/?cid=0x0:0x89616239ea2bc553,
mall,Kantor Pemerintahan Daerah,Pasar Desa Tewai Baru,"GWP9+2H4, Jl. Tewai Baru, Tewai Baru, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Tewai Baru, Tewai Baru, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.464985,113.9189523,https://maps.google.com/?cid=0x0:0x870226e08c9c4dc6,
mall,Toko bahan makanan,BRILINK REFAN,"Desa tampelas, simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74570","simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74570.0,Indonesia,,,,-1.5125377,113.9153999,https://maps.google.com/?cid=0x0:0x78fb0e3c49ba3ba8,
mall,Toko,TOKO IDOLA,"FVGC+C4X, Jl. Pulo Gadung, Sepang Kota, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5238884,113.8703713,https://maps.google.com/?cid=0x0:0x3a0592d21001584c,
mall,Pusat Perbelanjaan,Kuningan Citymall,"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN TENGAH,12940.0,Indonesia,2157905555.0,,,-6.2250136,106.829553,https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452,
