Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Nusantara Bangunan,"Jl. Sao Sao No.200, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 087784554880,,,-3.9824133,122.5142518,https://maps.google.com/?cid=0x0:0x6a3c143d41dac781,
building materials,Kantor Perusahaan,PT. Bumi Sarana Beton,"Jl. Bunga Nusa Indah No.33-F, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013008585,,,-3.972201,122.5149028,https://maps.google.com/?cid=0x0:0x48c684ac78b7d926,
building materials,Toko Bahan Bangunan,Bumi Nusantara,"Jl. Drs. H. Abdullah Silondae No.105, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013123071,,,-3.971892,122.515362,https://maps.google.com/?cid=0x0:0xd058061fb3f13ab4,
building materials,Toko Bahan Bangunan,Barito Pacific Timber Pt,"Jl. Laute 3 No.46, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0401324274,,,-3.9670138,122.5117447,https://maps.google.com/?cid=0x0:0xece8c847586643d6,
building materials,Toko,Toko bangunan Pare Pare,"2GP9+JJ2, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013121966,,,-3.9634968,122.5190138,https://maps.google.com/?cid=0x0:0x6b54cd5f59e90e6d,
building materials,Toko Bahan Bangunan,Harco Property Group,"Jl. Laute 3 No.125, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085241587649,,,-3.9681227,122.5124563,https://maps.google.com/?cid=0x0:0x68bbf40a097d8a4f,
building materials,building materials,Sulawesi Tenggara 93112,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9566615,122.5118148,https://maps.google.com/?cid=0x0:0xffe3dca893d0b8dc,
building materials,Toko Bahan Bangunan,Toko Sentral Murah Bangunan  Alat Listrik,"Jl. Suprapto No.41 C, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia, 08114044442,,,-3.9606833,122.5156274,https://maps.google.com/?cid=0x0:0x89907be4fe7f9e25,
building materials,Toko Bahan Bangunan,Toko Bangunan Amri Jaya I,"2GMC+MW8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 081288913233,,,-3.9658258,122.5223251,https://maps.google.com/?cid=0x0:0xee5e824ac2aefdc,
building materials,Pusat Bisnis,Harita Supermarket Bahan Bangunan,"Jl. Drs. H. Abdullah Silondae, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085240616080,,,-3.9706195,122.5155257,https://maps.google.com/?cid=0x0:0xeade95e68e813e49,
building materials,Toko Perlengkapan Rumah,Toko Kota Baru,"2GP9+GH2, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.963745,122.5188777,https://maps.google.com/?cid=0x0:0x2869e228b9d70894,
building materials,Toko Bahan Bangunan,Unggul Perkasa,"2GP6+R6W, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9628865,122.5105637,https://maps.google.com/?cid=0x0:0x7557477a5926003a,
building materials,Toko Perlengkapan Rumah,Toko Surya Makmur,"Jl. Lawata No.6, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.96504,122.5127762,https://maps.google.com/?cid=0x0:0xe49244228cd5228,
building materials,Pemasok Pengikat,Toko Bandung kendari,"Jl. Drs. H. Abdullah Silondae No.49, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9632406,122.5190521,https://maps.google.com/?cid=0x0:0xdd67e45dae7161ed,
building materials,Toko Bahan Bangunan,Toko Cahaya sukses,"komp ruko, Jl. Komp. Ps. Lawata No.12a, 12b, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Jl. Komp. Ps. Lawata No.12a, 12b, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 081342709219,,,-3.9621202,122.5097162,https://maps.google.com/?cid=0x0:0xa642c9e0e742e5fb,
building materials,,Pusat Atap dan Plafon UPVC Kendari,"Jl. Drs. H. Abdullah Silondae No.100, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082265200800,,,-3.9642943,122.518389,https://maps.google.com/?cid=0x0:0x1e7b188236b49de5,
building materials,Toko Bahan Bangunan,Dafis bangunan,"2GV2+VF2, Jl. Dr. Soetomo, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Jl. Dr. Soetomo, Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9556846,122.5012743,https://maps.google.com/?cid=0x0:0x5c7eb306ac061727,
building materials,Toko Bahan Bangunan,Barito Pacific Timber Pt,"Jl. Laute 3 No.46, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0401324274,,,-3.9670138,122.5117447,https://maps.google.com/?cid=0x0:0xece8c847586643d6,
building materials,Toko Bahan Bangunan,Toko Citra Bangunan,"2GJC+F7H, Jl. Syech Yusuf, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Syech Yusuf, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9688105,122.5207248,https://maps.google.com/?cid=0x0:0x8e61a77e7cde98cd,
building materials,Pemasok Air Minum Dalam Kemasan,CV Berlian Mengalir (Toko Alat  Depo air),"Jl. Imam Bonjol, Anggilowu, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Anggilowu, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia, 08124233298,,,-3.9603139,122.5169835,https://maps.google.com/?cid=0x0:0x35b7bef853072578,
building materials,building materials,CS Bangunan,"2GQ5+3W5, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9624371,122.5099002,https://maps.google.com/?cid=0x0:0xfd35df2b977ad880,
building materials,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
building materials,Toko Bahan Bangunan,TK Sinar Mandar,"Jl. Jend. Ahmad Yani No.88 G, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085342409309,,,-3.9887697,122.5056932,https://maps.google.com/?cid=0x0:0x64648d2b4a2e3c60,
building materials,Pemasok Aluminium,Naya Aluminium,"2GW9+PGX, Jl. Imam Bonjol, RT.10/RW.04, Alolama, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93113","Jl. Imam Bonjol, RT.10/RW.04, Alolama, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93113.0,Indonesia, 082283251976,,,-3.953137,122.5188533,https://maps.google.com/?cid=0x0:0xcc3cb40baa793bce,
building materials,Toko Bahan Bangunan,Tb.Cahaya Bulu Kumba,"2GP5+Q54, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9631174,122.5079655,https://maps.google.com/?cid=0x0:0xb9a7205bc7df797a,
building materials,Toko,Toko bangunan Pare Pare,"2GP9+JJ2, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013121966,,,-3.9634968,122.5190138,https://maps.google.com/?cid=0x0:0x6b54cd5f59e90e6d,
building materials,Toko Bahan Bangunan,Tb. Pembangunan Jaya,"Jl. Dr. Sam Ratulangi No.166, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93112","Kemaraya, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9623493,122.5257389,https://maps.google.com/?cid=0x0:0x3377bbd864455b2c,
building materials,Toko Bahan Bangunan,Toko Retail Bangunan,"2GQ6+G64, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.961245,122.5105894,https://maps.google.com/?cid=0x0:0xc73f24764e3955e2,
building materials,Toko,Mekar akbar,"2GP4+765, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082346384444,,,-3.9643506,122.5056994,https://maps.google.com/?cid=0x0:0x5a244ef35df7de12,
building materials,Perusahaan Konstruksi,Jayaboard Toko,"2GMC+9VP, Jl. Saranani, Besusu, Palu Timur, Kota Kendari, Sulawesi Tenggara 94111","Jl. Saranani, Besusu, Palu Timur, Kota Kendari",SULAWESI TENGGARA,94111.0,Indonesia, 04013125700,,,-3.9665289,122.522217,https://maps.google.com/?cid=0x0:0xf1b7ae00a2063682,
building materials,building materials,Sulawesi Tenggara 93113,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9332593,122.497668,https://maps.google.com/?cid=0x0:0x6b20065607402d23,
building materials,Toko Bahan Bangunan,Toko Sentral Murah Bangunan  Alat Listrik,"Jl. Suprapto No.41 C, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia, 08114044442,,,-3.9606833,122.5156274,https://maps.google.com/?cid=0x0:0x89907be4fe7f9e25,
building materials,building materials,Toko Azzam Khalif,"3F8R+4RQ, Jl. Dr. Sutomo, Lalodati, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9346558,122.4921001,https://maps.google.com/?cid=0x0:0xf19bc71387556568,
building materials,Toko Bahan Bangunan,UD Baja Raya,"2GGF+MQC, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 085241676722,,,-3.9733125,122.5243906,https://maps.google.com/?cid=0x0:0x7c96ce922dd94900,
building materials,Toko Bahan Bangunan,Mitra10 Kendari,"Jl. Brigjen M. Yoenoes, Baruga, Kecamatan Barug, Kota Kendari, Sulawesi Tenggara 93561","Baruga, Kecamatan Barug, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 087800021010,,,-3.9852541,122.519704,https://maps.google.com/?cid=0x0:0xf717147c84051d8e,
building materials,Pemasok Aluminium,Naya Aluminium,"2GW9+PGX, Jl. Imam Bonjol, RT.10/RW.04, Alolama, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93113","Jl. Imam Bonjol, RT.10/RW.04, Alolama, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93113.0,Indonesia, 082283251976,,,-3.953137,122.5188533,https://maps.google.com/?cid=0x0:0xcc3cb40baa793bce,
building materials,Toko Perlengkapan Rumah,MR.DIY RUKO SYECH YUSUF KENDARI,"Ruko, Jl. Syech Yusuf, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Syech Yusuf, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 02130022789,,,-3.9677273,122.5183122,https://maps.google.com/?cid=0x0:0xb0204cb306426651,
building materials,Pasar bahan bangunan,Toko Era Bangunan Jaya,"Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013127777,,,-3.967899,122.5216583,https://maps.google.com/?cid=0x0:0x1d8801011440cc76,
building materials,Toko Bahan Bangunan,Toko Bangunan Amri Jaya I,"2GMC+MW8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 081288913233,,,-3.9658258,122.5223251,https://maps.google.com/?cid=0x0:0xee5e824ac2aefdc,
building materials,Toko Bahan Bangunan,Unggul Perkasa,"2GP6+R6W, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9628865,122.5105637,https://maps.google.com/?cid=0x0:0x7557477a5926003a,
building materials,Toko Perlengkapan Rumah,Toko Surya Makmur,"Jl. Lawata No.6, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.96504,122.5127762,https://maps.google.com/?cid=0x0:0xe49244228cd5228,
building materials,Toko Perlengkapan Rumah,Toko Kota Baru,"2GP9+GH2, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.963745,122.5188777,https://maps.google.com/?cid=0x0:0x2869e228b9d70894,
building materials,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
building materials,Toko Bahan Bangunan,Toko Bumi Bangunan,"Jl. Saranani No.35 B, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013126271,,,-3.9684064,122.5214291,https://maps.google.com/?cid=0x0:0x5be8e54a56ad8d2d,
building materials,Toko Bahan Bangunan,Dafis bangunan,"2GV2+VF2, Jl. Dr. Soetomo, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Jl. Dr. Soetomo, Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9556846,122.5012743,https://maps.google.com/?cid=0x0:0x5c7eb306ac061727,
building materials,Pemasok Pengikat,Toko Bandung kendari,"Jl. Drs. H. Abdullah Silondae No.49, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9632406,122.5190521,https://maps.google.com/?cid=0x0:0xdd67e45dae7161ed,
building materials,Toko Bahan Bangunan,TK Sinar Mandar,"Jl. Jend. Ahmad Yani No.88 G, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085342409309,,,-3.9887697,122.5056932,https://maps.google.com/?cid=0x0:0x64648d2b4a2e3c60,
building materials,Toko Perlengkapan Rumah,Tb.Sinar Asia,"2GP9+JJC, Jl. Drs. H. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Drs. H. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9634275,122.5190203,https://maps.google.com/?cid=0x0:0xa3d3d918418aacdc,
building materials,Toko Bahan Bangunan,Toko Citra Bangunan,"2GJC+F7H, Jl. Syech Yusuf, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Syech Yusuf, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9688105,122.5207248,https://maps.google.com/?cid=0x0:0x8e61a77e7cde98cd,
building materials,Toko Kayu,UD. MORAMO,"2GH9+4H5, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9722479,122.5189751,https://maps.google.com/?cid=0x0:0xd5d25cc13c6886b8,
building materials,Komplek perumahan,Kayu osmet,"3F4X+MJM, Jl. Osumentundu, Wawombalata, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9432295,122.4990532,https://maps.google.com/?cid=0x0:0x753d78c3b2d88962,
building materials,,Pusat Atap dan Plafon UPVC Kendari,"Jl. Drs. H. Abdullah Silondae No.100, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082265200800,,,-3.9642943,122.518389,https://maps.google.com/?cid=0x0:0x1e7b188236b49de5,
building materials,Toko Bahan Bangunan,Barito Pacific Timber Pt,"Jl. Laute 3 No.46, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0401324274,,,-3.9670138,122.5117447,https://maps.google.com/?cid=0x0:0xece8c847586643d6,
building materials,Toko Bahan Bangunan,Toko Jaya Teknik Bangunan,"2GG9+XMR, Jl. Saranani, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Jl. Saranani, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 085176999928,,,-3.9725118,122.519132,https://maps.google.com/?cid=0x0:0x128395e5d5a0421e,
building materials,Toko Bahan Bangunan,Toko Material bangunan,"2F8W+7JW, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 085242122215,,,-3.9842672,122.4965784,https://maps.google.com/?cid=0x0:0x6e12555fc4079088,
building materials,Toko Bahan Bangunan,Sikamali Bangunan,"2GV2+G29, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9669462,122.4837657,https://maps.google.com/?cid=0x0:0xb5961e4199d65b3c,
building materials,building materials,Sulawesi Tenggara 93231,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0176498,122.5655549,https://maps.google.com/?cid=0x0:0x50ea0531aada4814,
building materials,Toko Bahan Bangunan,Vip Bangunan,"XGXP+892, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085394286006,,,-4.0228126,122.535832,https://maps.google.com/?cid=0x0:0x15190280c7fae90f,
building materials,Toko Bahan Bangunan,Toko Harapan Baru Bangunan,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081243205350,,,-4.0002074,122.5416766,https://maps.google.com/?cid=0x0:0xc46eece10997898f,
building materials,Toko Bahan Bangunan,Anggoeya,"2H34+XV6, Jl. H. Banawula Sin Apoy, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9950986,122.5571258,https://maps.google.com/?cid=0x0:0x51cfc181cde07e2d,
building materials,Pusat Perbelanjaan,Toko Griya Mulya,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08519529748,,,-3.9982085,122.5467039,https://maps.google.com/?cid=0x0:0xc8a337d0a8581659,
building materials,Pusat Perbelanjaan,CV. MULIA JAYA STEEL (pusat),"2H5C+MJR, Matabubu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Matabubu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114099186,,,-3.9914499,122.5726249,https://maps.google.com/?cid=0x0:0xea5a619d737ffb18,
building materials,Toko Bahan Bangunan,Toko Ati Jaya,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082165252243,,,-3.9998164,122.5421409,https://maps.google.com/?cid=0x0:0xc8fd0120682433de,
building materials,Lapangan Futsal,HBM kendari,"2G2V+4G4, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 082348947129,,,-3.9997338,122.5438287,https://maps.google.com/?cid=0x0:0xe5e9cb9b2a35c0a,
building materials,Toko Bahan Bangunan,Toko cahaya mandar,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082112656422,,,-4.0017314,122.5360882,https://maps.google.com/?cid=0x0:0x30fb3ff137e11d3f,
building materials,Toko Bahan Bangunan,Toko Rajawali,"Toko Rajawali, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081245787100,,,-4.0008943,122.5386413,https://maps.google.com/?cid=0x0:0x24ebff0646143dc8,
building materials,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN MAJESTY,"2H56+PFQ, Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114038009,,,-3.9906542,122.561224,https://maps.google.com/?cid=0x0:0x783f1075052d1ac5,
building materials,Pusat Perbelanjaan,DEPO SM,"2H45+WVX, Jl. H. Banawula Sin Apoy, Puday, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93231","Jl. H. Banawula Sin Apoy, Puday, Kec. Abeli, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085333379607,,,-3.9926265,122.5597487,https://maps.google.com/?cid=0x0:0x54303337dbcc033e,
building materials,Toko Bahan Bangunan,TOKO SEKAWAN BANGUNAN,"2G2X+RRR, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085292213173,,,-3.9978985,122.5495158,https://maps.google.com/?cid=0x0:0xe6affc62a84d13df,
building materials,Distributor Baja,Depo Sarana Maju - Depo SM,"2H45+WV8, Jl. H. Banawula Sin Apoy, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. H. Banawula Sin Apoy, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081354889372,,,-3.9927216,122.5597153,https://maps.google.com/?cid=0x0:0x2523b950b5793bc1,
building materials,Toko Bahan Bangunan,"Balitec (Bangunan, Listrik, dan Technik)","XGPX+R47, Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082189107070,,,-4.0129534,122.5477974,https://maps.google.com/?cid=0x0:0x27c24fbba7315ed9,
building materials,Toko Bahan Bangunan,TOKO JAYA MITRA BANGUNAN,"XGPW+PX9, Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082194858600,,,-4.0132084,122.5474738,https://maps.google.com/?cid=0x0:0x9162f6b16e70130a,
building materials,Kantor Perusahaan,Batako Anggoeya,"J.l Sakulawu, Kota Kendari, Sulawesi Tenggara 93231",Kota Kendari,SULAWESI TENGGARA,93231.0,Indonesia, 081913533832,,,-3.9963897,122.5704565,https://maps.google.com/?cid=0x0:0x17c06d8d86a5500c,
