Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Indonesia,WS Indonesian And Arabian Food,"Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114001932,,,-4.0002587,122.5273302,https://maps.google.com/?cid=0x0:0xa81ccc024cd7f53d,
restaurant,Sarapan,Naskun lordam,"2HPP+5FH, Lrg. Damai, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93125","Lrg. Damai, Gn. Jati, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93125.0,Indonesia, 082386754355,,,-3.9645768,122.5862318,https://maps.google.com/?cid=0x0:0x42ff7ec23ce0f8c6,
restaurant,Kafe,Cafe VIP eatdrink Station,"Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081374400044,,,-3.9920126,122.5136373,https://maps.google.com/?cid=0x0:0x9b32aebadd6cac8f,
restaurant,Padang,Restoran Garuda Raya Kendari,"2GCF+667, Jl. Made Sabara, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461","Jl. Made Sabara, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 08119113878,,,-3.9794567,122.5230317,https://maps.google.com/?cid=0x0:0x41cc30306af0457d,
restaurant,Kafe seni,X-Bro Kendari (seafood),"2GFF+Q4F, Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9755711,122.5227942,https://maps.google.com/?cid=0x0:0xf4497b17bfe8d690,
restaurant,restaurant,Sulawesi Tenggara 93126,"Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9670584,122.5980683,https://maps.google.com/?cid=0x0:0xa93ae427e19c1aba,
restaurant,Steak,Progrill Steak  Resto,"Jl. Saranani No.65A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013127324,,,-3.9690219,122.5210095,https://maps.google.com/?cid=0x0:0x44d1a8d5ccd5756c,
restaurant,Hidangan Laut,Rumah Makan Sumber Aroma,"Jl. Ir. H. Alala No.76, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082187589168,,,-3.9662199,122.5471904,https://maps.google.com/?cid=0x0:0x93f5ffb3598d2958,
restaurant,Hidangan Laut,RM. Teluk Kendari,"2HM3+95Q, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9665486,122.5529937,https://maps.google.com/?cid=0x0:0x5d42a23f8c7d3e28,
restaurant,Hidangan Laut,Pondok Seafood Kikil Dan Steak Kendari,"Samping Bundaran, Jl. Bypass Jl. Tapak Kuda, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Bypass Jl. Tapak Kuda, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085394277400,,,-3.9738576,122.5260667,https://maps.google.com/?cid=0x0:0x56fb504ea4593780,
restaurant,Jepang,Kin Kaku Japanese Resto,"Jl. Malik Raya No.54, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 08114616777,,,-3.973374,122.5237209,https://maps.google.com/?cid=0x0:0xcd83bea8d9d75b01,
restaurant,Rumah Makan,Makan Makan Kendari,"2GFF+5G2Jl. By PassKorumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082230798189,,,-3.9772385,122.523652,https://maps.google.com/?cid=0x0:0xb9fe76a6341b35cc,
restaurant,Indonesia,LEMONADE RESTO  CAFE,"XGXM+PMC, Jl. Malaka, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Malaka, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082349737232,,,-4.0006858,122.5341512,https://maps.google.com/?cid=0x0:0x9a1eb74e7406900d,
restaurant,Kafe,D'KINGS SOCIALITE,"Jl. Malik Raya No.54, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082291555047,,,-3.9733336,122.5236741,https://maps.google.com/?cid=0x0:0x5c577d05a5debdd,
restaurant,Restoran,Kemangi Cafe and Resto,"Jl. Kol. H. Abd. Hamid No.10, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0811426023,,,-3.9815327,122.5121981,https://maps.google.com/?cid=0x0:0x180bb022b350a827,
restaurant,Rumah Makan,RM.TUNAS CEMARA,"2HGX+6FM, Jl. Cemara, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93126","Jl. Cemara, Kessilampe, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93126.0,Indonesia, 085395055897,,,-3.9744171,122.5986776,https://maps.google.com/?cid=0x0:0xa05d7f185cec6796,
restaurant,Nasi Goreng,CASTON RESTO,"2G57+XMG, Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082122221273,,,-3.9901879,122.5143881,https://maps.google.com/?cid=0x0:0x8c38a6ba948d57e5,
restaurant,Restoran,Warung Makan Ojo Lali,"Jl. Ra. Kartini No.78a, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9738335,122.5930618,https://maps.google.com/?cid=0x0:0x5f20bf01efdcc1be,
restaurant,Restoran,Lavanya Cafe,"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9825766,122.5195527,https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0,
restaurant,Ikan Bakar,RM Samudra,"Jl. Jend. Ahmad Yani No.26 A, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 08114009096,,,-3.980252,122.5099131,https://maps.google.com/?cid=0x0:0x1b0aa35331fe1f41,
restaurant,China,Rumah Makan Surya,"Jl. Malik Raya No.32, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 081341502008,,,-3.9722819,122.5210584,https://maps.google.com/?cid=0x0:0x94ff5102f9bd6171,
restaurant,Prasmanan,Rumah Makan Ibu Dina,"2GFG+5FG, Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241788278,,,-3.9770749,122.5261902,https://maps.google.com/?cid=0x0:0xf740444865374dd,
restaurant,Kedai Kopi,Cafe Merpati,"2JC2+6VW, Unnamed Road, Bungkutoko, Kec. Abeli, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9793816,122.6021902,https://maps.google.com/?cid=0x0:0xded10baa60124b5d,
restaurant,Indonesia,WS Indonesian And Arabian Food,"Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114001932,,,-4.0002587,122.5273302,https://maps.google.com/?cid=0x0:0xa81ccc024cd7f53d,
restaurant,Toko bahan makanan,Padi Padi Restoran Kendari,"Jl. Edi Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082290702218,,,-3.9717129,122.5261623,https://maps.google.com/?cid=0x0:0x7a1fd57760fa5c97,
restaurant,Kafe seni,X-Bro Kendari (seafood),"2GFF+Q4F, Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9755711,122.5227942,https://maps.google.com/?cid=0x0:0xf4497b17bfe8d690,
restaurant,Hidangan Laut,Cafe Kendari Seafood,"Jl. Mayjen S. Parman No.9, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Kemaraya, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 085242414999,,,-3.9616384,122.5327101,https://maps.google.com/?cid=0x0:0x7158aff9a648867e,
restaurant,Jawa,WARUNG MAKAN PANDAWA,"2HHX+53X, Jl. Ir. Soekarno, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93126","Jl. Ir. Soekarno, Kessilampe, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93126.0,Indonesia,,,,-3.9720121,122.5977465,https://maps.google.com/?cid=0x0:0x6243d66575abfe96,
restaurant,restaurant,Kedai najwa,"Jalan poros toronipa, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Kendari Caddi, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 082259317179,,,-3.9740619,122.5916526,https://maps.google.com/?cid=0x0:0xa7ed87a65b8abcbf,
restaurant,Padang,RM.JENK RHINS,"Jalan Budi Utomo No.5, Kadia, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 082252400426,,,-3.9852797,122.4932848,https://maps.google.com/?cid=0x0:0x304ff2d0acf84678,
restaurant,restaurant,Sulawesi Tenggara 93127,"Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9566435,122.5867605,https://maps.google.com/?cid=0x0:0x2eaffc72faa5d298,
restaurant,Steak,Progrill Steak  Resto,"Jl. Saranani No.65A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013127324,,,-3.9690219,122.5210095,https://maps.google.com/?cid=0x0:0x44d1a8d5ccd5756c,
restaurant,Padang,Rumah makan aroma sedap,"Jl. Diponegoro No.124, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 085241664888,,,-3.9689896,122.5784913,https://maps.google.com/?cid=0x0:0xea87c6356da088aa,
restaurant,Kafe,RM. Kampung Bakau,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9838826,122.5369442,https://maps.google.com/?cid=0x0:0x57ec23b9771920f1,
restaurant,China,Rumah Makan Surya,"Jl. Malik Raya No.32, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 081341502008,,,-3.9722819,122.5210584,https://maps.google.com/?cid=0x0:0x94ff5102f9bd6171,
restaurant,Hidangan Laut,Rumah Makan Sumber Aroma,"Jl. Ir. H. Alala No.76, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082187589168,,,-3.9662199,122.5471904,https://maps.google.com/?cid=0x0:0x93f5ffb3598d2958,
restaurant,Klub Malam,Rich Club Kitchen Bar Executive Karaoke and Lounge,"Jl. Edi Sabara Jalan Laode Hadi No.88A, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013412888,,,-3.968874,122.531718,https://maps.google.com/?cid=0x0:0x571423516e8f31e3,
restaurant,Rumah Makan,Makan Makan Kendari,"2GFF+5G2Jl. By PassKorumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082230798189,,,-3.9772385,122.523652,https://maps.google.com/?cid=0x0:0xb9fe76a6341b35cc,
restaurant,Prasmanan,Rumah Makan Ibu Dina,"2GFG+5FG, Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241788278,,,-3.9770749,122.5261902,https://maps.google.com/?cid=0x0:0xf740444865374dd,
restaurant,Hidangan Laut,Pondok Seafood Kikil Dan Steak Kendari,"Samping Bundaran, Jl. Bypass Jl. Tapak Kuda, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Bypass Jl. Tapak Kuda, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085394277400,,,-3.9738576,122.5260667,https://maps.google.com/?cid=0x0:0x56fb504ea4593780,
restaurant,Indonesia,LEMONADE RESTO  CAFE,"XGXM+PMC, Jl. Malaka, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Malaka, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082349737232,,,-4.0006858,122.5341512,https://maps.google.com/?cid=0x0:0x9a1eb74e7406900d,
restaurant,Restoran,Lavanya Cafe,"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9825766,122.5195527,https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0,
restaurant,Toko bahan makanan,Padi Padi Restoran Kendari,"Jl. Edi Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082290702218,,,-3.9717129,122.5261623,https://maps.google.com/?cid=0x0:0x7a1fd57760fa5c97,
restaurant,Padang,RM.JENK RHINS,"Jalan Budi Utomo No.5, Kadia, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 082252400426,,,-3.9852797,122.4932848,https://maps.google.com/?cid=0x0:0x304ff2d0acf84678,
restaurant,Restoran,Kemangi Cafe and Resto,"Jl. Kol. H. Abd. Hamid No.10, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0811426023,,,-3.9815327,122.5121981,https://maps.google.com/?cid=0x0:0x180bb022b350a827,
restaurant,Ikan Bakar,RM Samudra,"Jl. Jend. Ahmad Yani No.26 A, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 08114009096,,,-3.980252,122.5099131,https://maps.google.com/?cid=0x0:0x1b0aa35331fe1f41,
restaurant,Indonesia,Restoran Fajar,"Kompleks Pier 29, Jl. Jendral A Yani, Bende, Kadia, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Jl. Jendral A Yani, Bende, Kadia, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0401331818,,,-3.980472,122.5119087,https://maps.google.com/?cid=0x0:0x87a7f4fd997f4325,
restaurant,Kafe,D'KINGS SOCIALITE,"Jl. Malik Raya No.54, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082291555047,,,-3.9733336,122.5236741,https://maps.google.com/?cid=0x0:0x5c577d05a5debdd,
restaurant,Indonesia,WS Indonesian And Arabian Food,"Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114001932,,,-4.0002587,122.5273302,https://maps.google.com/?cid=0x0:0xa81ccc024cd7f53d,
restaurant,Restoran,Family Cafe PIER 29,"Kompleks Pier No.29, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013127515,,,-3.9799588,122.511108,https://maps.google.com/?cid=0x0:0x763e05b375481c0f,
restaurant,Kafe seni,X-Bro Kendari (seafood),"2GFF+Q4F, Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9755711,122.5227942,https://maps.google.com/?cid=0x0:0xf4497b17bfe8d690,
restaurant,Rumah Makan,RM.TUNAS CEMARA,"2HGX+6FM, Jl. Cemara, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93126","Jl. Cemara, Kessilampe, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93126.0,Indonesia, 085395055897,,,-3.9744171,122.5986776,https://maps.google.com/?cid=0x0:0xa05d7f185cec6796,
restaurant,Hidangan Laut,Cafe Kendari Seafood,"Jl. Mayjen S. Parman No.9, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Kemaraya, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 085242414999,,,-3.9616384,122.5327101,https://maps.google.com/?cid=0x0:0x7158aff9a648867e,
restaurant,restaurant,KAF Kota Lama,"Jl. DR. Moh. Hatta, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 085216055628,,,-3.9688747,122.5777206,https://maps.google.com/?cid=0x0:0x9832dd7ca7f3e499,
restaurant,Restoran,Rm. Prasmanan Rammang-Rammang,"2HJF+WX7, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sodohoa, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 081341813803,,,-3.9677195,122.5749268,https://maps.google.com/?cid=0x0:0xe07cdfb165ed6ad8,
restaurant,Prasmanan,Teras Prasmanan,"2GH9+M28, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9708253,122.5175717,https://maps.google.com/?cid=0x0:0xeb165e582257083c,
restaurant,Pizza,Doremi Chiken  Pizza,"2HJH+6PV, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93127","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 082399333563,,,-3.9693986,122.579298,https://maps.google.com/?cid=0x0:0x6f01d39b80c2c742,
restaurant,restaurant,Kedai najwa,"Jalan poros toronipa, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Kendari Caddi, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 082259317179,,,-3.9740619,122.5916526,https://maps.google.com/?cid=0x0:0xa7ed87a65b8abcbf,
restaurant,Jepang,Kin Kaku Japanese Resto,"Jl. Malik Raya No.54, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 08114616777,,,-3.973374,122.5237209,https://maps.google.com/?cid=0x0:0xcd83bea8d9d75b01,
restaurant,restaurant,Sulawesi Tenggara 93128,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.9480741,122.6079616,https://maps.google.com/?cid=0x0:0x3208def55ee75cb2,
restaurant,Steak,Progrill Steak  Resto,"Jl. Saranani No.65A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013127324,,,-3.9690219,122.5210095,https://maps.google.com/?cid=0x0:0x44d1a8d5ccd5756c,
restaurant,Jepang,IKIGAI INDONESIA,"Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082235477331,,,-3.9675612,122.5218517,https://maps.google.com/?cid=0x0:0x21eaf8ac4451e97,
restaurant,Kafe,RM. Kampung Bakau,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9838826,122.5369442,https://maps.google.com/?cid=0x0:0x57ec23b9771920f1,
restaurant,Klub Malam,Rich Club Kitchen Bar Executive Karaoke and Lounge,"Jl. Edi Sabara Jalan Laode Hadi No.88A, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013412888,,,-3.968874,122.531718,https://maps.google.com/?cid=0x0:0x571423516e8f31e3,
restaurant,Ikan Bakar,RM Samudra,"Jl. Jend. Ahmad Yani No.26 A, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 08114009096,,,-3.980252,122.5099131,https://maps.google.com/?cid=0x0:0x1b0aa35331fe1f41,
restaurant,Nasi Goreng,CASTON RESTO,"2G57+XMG, Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082122221273,,,-3.9901879,122.5143881,https://maps.google.com/?cid=0x0:0x8c38a6ba948d57e5,
restaurant,Restoran,Rumah Makan Medulu,"Jl. Lawata No.2, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125400,,,-3.9664428,122.5160726,https://maps.google.com/?cid=0x0:0x873f27bd4cec1bf6,
restaurant,Indonesia,WS Indonesian And Arabian Food,"Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114001932,,,-4.0002587,122.5273302,https://maps.google.com/?cid=0x0:0xa81ccc024cd7f53d,
restaurant,Prasmanan,Rumah Makan Ibu Dina,"2GFG+5FG, Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241788278,,,-3.9770749,122.5261902,https://maps.google.com/?cid=0x0:0xf740444865374dd,
restaurant,Kafe,D'KINGS SOCIALITE,"Jl. Malik Raya No.54, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082291555047,,,-3.9733336,122.5236741,https://maps.google.com/?cid=0x0:0x5c577d05a5debdd,
restaurant,Hidangan Laut,Rumah Makan Sumber Aroma,"Jl. Ir. H. Alala No.76, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082187589168,,,-3.9662199,122.5471904,https://maps.google.com/?cid=0x0:0x93f5ffb3598d2958,
restaurant,Restoran,Family Cafe PIER 29,"Kompleks Pier No.29, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013127515,,,-3.9799588,122.511108,https://maps.google.com/?cid=0x0:0x763e05b375481c0f,
restaurant,Restoran,Lavanya Cafe,"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9825766,122.5195527,https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0,
restaurant,Sulawesi Selatan,Coto Kale Gowa,"2GM7+8VF, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9666964,122.5146694,https://maps.google.com/?cid=0x0:0x89b580240f0e2b76,
restaurant,Indonesia,LEMONADE RESTO  CAFE,"XGXM+PMC, Jl. Malaka, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Malaka, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082349737232,,,-4.0006858,122.5341512,https://maps.google.com/?cid=0x0:0x9a1eb74e7406900d,
restaurant,Kafe,Ata Cafe  Billiard,"Jl. Laode Hadi No.77, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.979087,122.5232118,https://maps.google.com/?cid=0x0:0xd8ef3814bdee1399,
restaurant,Hidangan Laut,SARI LAUT MAS JOKO 99,"Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082198043516,,,-3.971198,122.52611,https://maps.google.com/?cid=0x0:0x8c32f834dbaff601,
