Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Mamatâs House,"Jl. Meohai No.7, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085173226537,,,-4.0026105,122.5451661,https://maps.google.com/?cid=0x0:0x57318e4041a10683,
komplek housing,komplek housing,Sulawesi Tenggara 93232,"Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0117224,122.5514155,https://maps.google.com/?cid=0x0:0xc03eb5ba3f876aaa,
komplek housing,Komplek perumahan,D'Lisha Residence Andonohu,"Doisah residence, Blk. C No.6, Rahandouna, Poasia, Kendari City, South East Sulawesi 93232","Blk. C No.6, Rahandouna, Poasia, Kendari City",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0090178,122.5477588,https://maps.google.com/?cid=0x0:0xb8f4a69aec0025e9,
komplek housing,Perumahan,POASIA RESIDENCE,"Jl. Badak Lorong permata, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081241223269,,,-4.0080444,122.5542405,https://maps.google.com/?cid=0x0:0xa3ca9073a7db91a6,
komplek housing,Komplek perumahan,PERUMAHAN PESONA ANDUONOHU,"Jl. Banteng No.28, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0177657,122.5519022,https://maps.google.com/?cid=0x0:0x2b9e2117178f48fb,
komplek housing,Komplek perumahan,Perumahan MAHARANI POASIA Blok A12,"XGQX+8GV, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0116479,122.5488089,https://maps.google.com/?cid=0x0:0xac26ed2cafe75cc9,
komplek housing,Perumahan,"N/4, Perumahan Mutiara Gemilang","Komp. BTN MUTIARA GEMILANG, Jl. Banteng No.4 BLOK N, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Banteng No.4 BLOK N, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0224544,122.5575596,https://maps.google.com/?cid=0x0:0x5e63c1bae907ae1,
komplek housing,Komplek perumahan,Komplek Perumahan,"XHM5+JC7, Lorong Jambu Mente, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Lorong Jambu Mente, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.015963,122.5585409,https://maps.google.com/?cid=0x0:0x24a3a5ad0ab8a112,
komplek housing,Komplek perumahan,D'Lisha Residence Blok D6,"XGRX+639, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0094558,122.5477427,https://maps.google.com/?cid=0x0:0xba3abbe03f46a08,
komplek housing,Pembangunan Perumahan,Zahra A/2,"XHM2+88F, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0166791,122.5508122,https://maps.google.com/?cid=0x0:0x54f56e921ff68b70,
komplek housing,Komplek perumahan,PERUMAHAN MAHARANI POASIA,"XGQX+H3P PERUMAHAN MAHARANI, Jl. Kijang Lorong 9, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085748063551,,,-4.0110268,122.5477058,https://maps.google.com/?cid=0x0:0x852e729e09dcf4bd,
komplek housing,Komplek perumahan,D'Lisha Blok B2,"XGRX+875, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0092589,122.5482422,https://maps.google.com/?cid=0x0:0xebe2e5727c188eb8,
komplek housing,Perumahan,PERUMAHAN MAHARANI POASIA BLOK D13,"perumahan Maharani, andonuhu, Jl. Kijang blok D13, Rahandouna, Kec. Poasia","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0073507,122.5514155,https://maps.google.com/?cid=0x0:0xee10d11b891c059f,
komplek housing,komplek housing,Perumahan Maharani Poasia Blok C 38,"Perumahan Maharani, Blk. C No.38, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Blk. C No.38, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0152931,122.546751,https://maps.google.com/?cid=0x0:0xcafd7b77fdbe7b5b,
komplek housing,Komplek perumahan,Perumnas Poasia Blok A/47,"XGRX+GQ5, Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0087451,122.5494795,https://maps.google.com/?cid=0x0:0xb869e7632d7e0e5,
komplek housing,Pembangunan Perumahan,PERUMAHAN MARGAHAYU REGENCY BLOK F5,"XHM3+WQ3, Lrg. PDAM, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Lrg. PDAM, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0152276,122.5544202,https://maps.google.com/?cid=0x0:0x301acccc45f12616,
komplek housing,Komplek perumahan,BTN.Safira Indah,"XHP4+G3F, Unnamed Road, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Unnamed Road, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0136791,122.5551756,https://maps.google.com/?cid=0x0:0xf25ce8c6132afbca,
komplek housing,Komplek perumahan,Home,"XGRX+PJM, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0081723,122.5490419,https://maps.google.com/?cid=0x0:0x888c91391ac1d18f,
komplek housing,Komplek perumahan,BTN MAHARANI POASIA BLOK D4,"XGQX+RF7, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0107842,122.548447,https://maps.google.com/?cid=0x0:0x989e46a48a487296,
komplek housing,Komplek perumahan,"BTN Graha Poasia Mas, Blok D46","Lrg. 5, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0077979,122.54653,https://maps.google.com/?cid=0x0:0x8db0ec443dd7d301,
komplek housing,Komplek perumahan,"D'lisha Residence, Block G No. 2","XGRW+4VJ, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0096642,122.5471305,https://maps.google.com/?cid=0x0:0x492c356393702bd8,
komplek housing,,BTN MAHARANI POASIA BLOK D3,"XGQX+MCJ, XGQX+RF7RahandounaPoasia, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","XGQX+RF7RahandounaPoasia, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.010782,122.5485125,https://maps.google.com/?cid=0x0:0x2d74218bdf219b7e,
komplek housing,Perumahan,Nafilah Residence,"XGMX+VX5, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0153684,122.5499854,https://maps.google.com/?cid=0x0:0x9e5ce182874ce889,
komplek housing,Pembangunan Perumahan,Perumnas Poasia Blok C/74,"Perumnas Blk. C No.74, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.00664,122.5468666,https://maps.google.com/?cid=0x0:0xb759e59bbc061606,
komplek housing,Pembangunan Perumahan,Perumnas Poasia Blok C/211,"XGVX+H2G, Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0060665,122.5475869,https://maps.google.com/?cid=0x0:0x3385987b90ff069e,
komplek housing,Komplek perumahan,BLOK I. 2,"XHW3+JMF, Jl. Singa, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Singa, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.003437,122.5541836,https://maps.google.com/?cid=0x0:0x2921445a01827284,
komplek housing,Komplek perumahan,Asandi Home,"Jl. Panglima Polim No.Kav. No.3, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.010555,122.5529399,https://maps.google.com/?cid=0x0:0xbd17f93bd4f29dec,
komplek housing,komplek housing,Kec. Poasia,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0006651,122.54095,https://maps.google.com/?cid=0x0:0x4215145048ef54a6,
komplek housing,Komplek perumahan,Armedia House,"Double B Residence Blok C No.6, Anggoeya, Poasia, Kendari City, South East Sulawesi 93232","Anggoeya, Poasia, Kendari City",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0003041,122.5597976,https://maps.google.com/?cid=0x0:0xaba6acfbd6a9e39b,
komplek housing,Komplek perumahan,Adi Aswandi,"Double B Residence Blok C No.3, Anggoeya, Poasia, Kendari City, South East Sulawesi 93232","Anggoeya, Poasia, Kendari City",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0004442,122.5598281,https://maps.google.com/?cid=0x0:0x67a3db72f2f10b07,
komplek housing,komplek housing,Kec. Poasia,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0006651,122.54095,https://maps.google.com/?cid=0x0:0x4215145048ef54a6,
komplek housing,Komplek perumahan,Perumnas Poasia Blok A/47,"XGRX+GQ5, Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0087451,122.5494795,https://maps.google.com/?cid=0x0:0xb869e7632d7e0e5,
komplek housing,komplek housing,my Home,"Blk. B No.17, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93233","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93233.0,Indonesia,,,,-3.9989085,122.5596428,https://maps.google.com/?cid=0x0:0x71c10df710cd5c9d,
komplek housing,Otoritas Perumahan,BTN Neisya II Poasia,"XH5F+FJF, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0413211,122.5740376,https://maps.google.com/?cid=0x0:0x2a8608cc49b630f3,
komplek housing,Komplek perumahan,BTN Neisya Poasia,"XHH6+F7F, Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0213118,122.5606685,https://maps.google.com/?cid=0x0:0xca9edd4ed994f573,
komplek housing,Pembangunan Perumahan,MARGAHAYU LAND POASIA,"XHJ3+7W2, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081353545354,,,-4.020519,122.5548618,https://maps.google.com/?cid=0x0:0x1ed1976b42988192,
komplek housing,Perumahan,Perumahan syariah AL FATH LAND,"XH36+CQ7, Jl. Haluoleo, Mokoau, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Haluoleo, Mokoau, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.046455,122.561934,https://maps.google.com/?cid=0x0:0x2eb0b7840d516094,
komplek housing,Komplek perumahan,Perumahan kota praja kendari,"Jl. Bumi Praja Blvd, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 083875055529,,,-4.0314516,122.5216231,https://maps.google.com/?cid=0x0:0xb5f03b3e76beee4,
komplek housing,komplek housing,Perumahan Kota Praja,"XG8G+72R, Jl. Boulevard Kendari, Mokoau, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93116","Jl. Boulevard Kendari, Mokoau, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia,,,,-4.0343336,122.5250536,https://maps.google.com/?cid=0x0:0x8ea274a14e17586,
komplek housing,Komplek perumahan,komplek perumahan BTN Wardhana anggoeya,"2H55+8G4, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9917292,122.5588176,https://maps.google.com/?cid=0x0:0xf3c8fc78fbb06c86,
komplek housing,komplek housing,Sulawesi Tenggara 93114,"Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9779442,122.4750292,https://maps.google.com/?cid=0x0:0xdfbe6c7d9e332374,
komplek housing,Perumahan,è¾¾æhouse,"2FF8+W4C, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9751771,122.4652517,https://maps.google.com/?cid=0x0:0x8afe51ca6ad72b2d,
komplek housing,Komplek perumahan,Blok D No. 2 Perumahan Afika Land,"2FCJ+8X, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9792383,122.4824575,https://maps.google.com/?cid=0x0:0x773843e410b0b295,
komplek housing,Komplek perumahan,AMH HOME FAMILY BTN GSK RESIDANCE BLOK K 4,"2FF8+HCV, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9760223,122.4660614,https://maps.google.com/?cid=0x0:0xf5bee4fa9045024c,
komplek housing,komplek housing,Leo's home,"Jl. Lalombaku Kec. Puuwatu No.7, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9863714,122.4777196,https://maps.google.com/?cid=0x0:0x81c52bca752a3d10,
komplek housing,Komplek perumahan,Perumahan Amar residence,"2F7H+G89, Jl. Lalombaku Kec. Puuwatu, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Jl. Lalombaku Kec. Puuwatu, Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 085359065550,,,-3.9862246,122.4783681,https://maps.google.com/?cid=0x0:0x9baef3f6ab9cd92a,
komplek housing,Komplek perumahan,GSK RESIDENCE PUUWATU,"2FG8+F6F, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 081357758855,,,-3.9758678,122.4649758,https://maps.google.com/?cid=0x0:0x5114407136e0317a,
komplek housing,Komplek perumahan,Home Cinnona Putekling,"2FCG+6FW, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9793786,122.4762111,https://maps.google.com/?cid=0x0:0xb5595b4abf3746a,
komplek housing,Komplek perumahan,BTN Graha Alam Residence,"Jl. Lalombaku Kec. Puuwatu, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 081346704807,,,-3.9852356,122.4788726,https://maps.google.com/?cid=0x0:0xb54f140e48631052,
komplek housing,Komplek perumahan,Perumahan Griya Land Puuwatu Tahap II,"Jl. TPA Puuwatu, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9844171,122.4714217,https://maps.google.com/?cid=0x0:0x8d09b60416039d09,
komplek housing,Komplek perumahan,Perumahan Pesona King Adham 2,"2FFH+93, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 082216432917,,,-3.9765177,122.4768493,https://maps.google.com/?cid=0x0:0x5da5ced4b4a367a1,
komplek housing,komplek housing,Blok C6 Perumahan Nawasena Land,"2F7H+WPW, Jl. Lalombaku Kec. Puuwatu, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Jl. Lalombaku Kec. Puuwatu, Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9851293,122.4793338,https://maps.google.com/?cid=0x0:0x8d16f5d1cb79759a,
komplek housing,Pembangunan Perumahan,Puuwatu,"2FRG+JJW, Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9583981,122.4765658,https://maps.google.com/?cid=0x0:0x42b9a2ddbb79941f,
komplek housing,Komplek perumahan,PERUMAHAN FELISYALAND,"2F9J+FMP, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9812945,122.4816994,https://maps.google.com/?cid=0x0:0xe7adfb2bbf391f24,
komplek housing,Komplek perumahan,SULTRA RESIDENCE 2,"Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 082124060939,,,-3.9769598,122.4817912,https://maps.google.com/?cid=0x0:0xcdc1e6d5257ebe66,
komplek housing,Komplek perumahan,Rifayya Home,"2F7J+R6H, Jl. Lalombaku Kec. Puuwatu, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Jl. Lalombaku Kec. Puuwatu, Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9854287,122.4806242,https://maps.google.com/?cid=0x0:0xea579d39487e623e,
komplek housing,Komplek perumahan,Griya Land Puuwatu,"2FG8+F6F, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.972775,122.465466,https://maps.google.com/?cid=0x0:0x56966a6e75001ac5,
komplek housing,Komplek perumahan,Home Residence,"2F9H+7J8, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9818475,122.4790282,https://maps.google.com/?cid=0x0:0x4dcf8e5814e48820,
komplek housing,Perumahan rakyat,RumahPutri,"2FCH+M2X, Jl. Chairil Anwar, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Jl. Chairil Anwar, Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9782629,122.4776039,https://maps.google.com/?cid=0x0:0x47f0663cd3669f49,
komplek housing,Pembangunan Perumahan,Faiz Home,"2F6J+RJM, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9879333,122.4815448,https://maps.google.com/?cid=0x0:0xc3ff4dc51e5ac23d,
komplek housing,Komplek perumahan,"Btn puuwatu indah permai,blok E4","2FQ7+F3M, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082278654626,,,-3.9611918,122.4630424,https://maps.google.com/?cid=0x0:0xde87b7077669ffc2,
komplek housing,Komplek perumahan,House my Home,"2FQ9+58V, Jln. Tolea, RT.05/RW.02, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Jln. Tolea, RT.05/RW.02, Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 081222529118,,,-3.9620046,122.468296,https://maps.google.com/?cid=0x0:0x2897d5a372edbcb7,
komplek housing,Komplek perumahan,Sal CS Home,"2F9J+MRR, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9807688,122.4820031,https://maps.google.com/?cid=0x0:0x26a7e05ef85a1096,
komplek housing,Komplek perumahan,Rumah Eza Zea,"Jl. Padat Karya No.49, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9635229,122.4643853,https://maps.google.com/?cid=0x0:0x36ce449360f3b0e9,
komplek housing,Asosiasi pemilik rumah,Rumah KeyKay,"Jl. Pattimura No.18 Blok D, Watulondo, Puuwatu, Kendari City, South East Sulawesi 93114","Watulondo, Puuwatu, Kendari City",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9646154,122.4876133,https://maps.google.com/?cid=0x0:0xc0d66f8b65c63b0e,
komplek housing,Komplek perumahan,BTN GSK RESIDENCE BLOK I 16,"2FF8+M73, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9758651,122.4656655,https://maps.google.com/?cid=0x0:0x9dc8371734ebabbb,
komplek housing,Komplek perumahan,Rumah Zehan,"Jl. Khairil Anwar No.21, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.978577,122.487454,https://maps.google.com/?cid=0x0:0x654db242834d018,
komplek housing,Perumahan,BTN GSK RECIDENCE,"2FF8+V6X, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 082259074740,,,-3.9752544,122.4656219,https://maps.google.com/?cid=0x0:0xfe73038b74e3bb1b,
komplek housing,Komplek perumahan,Rumah Amar,"2FHC+MWM, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.970485,122.472139,https://maps.google.com/?cid=0x0:0x13ea8d9d7a8a271c,
komplek housing,komplek housing,Sulawesi Tenggara 93115,"Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9599632,122.4863492,https://maps.google.com/?cid=0x0:0x509c6d35fcb4260d,
komplek housing,Komplek perumahan,KHAYRA RESIDENCE PUUWATU,"2FRF+5RF, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9595775,122.4745553,https://maps.google.com/?cid=0x0:0x7af7e4ad0abd6de7,
komplek housing,Komplek perumahan,.,"Jl. Pattimura No.227, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9661832,122.494404,https://maps.google.com/?cid=0x0:0xbd0d7ccb636fdb0c,
komplek housing,Komplek perumahan,Komplek A99,"2FQQ+R98, Jl. Hurami, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Hurami, Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9604582,122.4884843,https://maps.google.com/?cid=0x0:0xa97f7f595b095396,
komplek housing,Pembangunan Perumahan,RUMAH HIDAYATIPUNK,"2FHQ+F39, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9716735,122.4874591,https://maps.google.com/?cid=0x0:0x2d33b6016ae1ce4c,
komplek housing,Pembangunan Perumahan,BTN AL FATH PUUWATU BLOK B NO.1,"2FPH+CFC, Jln.lalonggida, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jln.lalonggida, Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9639808,122.4786475,https://maps.google.com/?cid=0x0:0x7be5ff08e52da0a8,
komplek housing,Komplek perumahan,Our house,"2FHQ+CJV, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9713749,122.4891946,https://maps.google.com/?cid=0x0:0x737153e919d0aac0,
komplek housing,Pembangunan Perumahan,BTN Villa Bukit Watulondo,"Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9600495,122.4775323,https://maps.google.com/?cid=0x0:0xb1c6e5e894f48e8d,
