Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Lippo Plaza Kendari,"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196500,,,-3.9921675,122.5122065,https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3,
mall,Pusat Perbelanjaan,The Park Mall Kendari,"The Park Mall, Jl. Brigjen M. Yoenoes Lantai 1 Unit 1-0030, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93118","Jl. Brigjen M. Yoenoes Lantai 1 Unit 1-0030, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-3.983111,122.5199765,https://maps.google.com/?cid=0x0:0x6886d2e566726196,
mall,Kantor Pelayanan STNK >>u0026 SIM,MALL PELAYANAN PUBLIK Kota Kendari,"2GG6+XPX, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9725242,122.5118508,https://maps.google.com/?cid=0x0:0xd4ffe13b261e4077,
mall,Pusat Perbelanjaan,The Park Kendari,"2G89+PV9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9832207,122.5197309,https://maps.google.com/?cid=0x0:0xc86d98065cfeec35,
mall,Pusat Perbelanjaan,Living Plaza Kendari,"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9813155,122.509715,https://maps.google.com/?cid=0x0:0x859b239b8e5363ef,
mall,Toko bahan makanan,Depot air citra,"2HJR+WV9, Jl. Mangga Dua I, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Jl. Mangga Dua I, Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 082394113627,,,-3.9677028,122.5922319,https://maps.google.com/?cid=0x0:0xedfe923257495a3c,
mall,Pusat Perbelanjaan,Tangga Pagar Lippo Plaza,"Jl. Jenderal M.t. Haryono No.61-63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9921884,122.5116774,https://maps.google.com/?cid=0x0:0xaf68cb08b8af2087,
mall,Toko,KJB ãKendari Jual-Beliã,"Perumnas Poasia Blok C No 159, Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 086316547777,,,-4.0064469,122.5474273,https://maps.google.com/?cid=0x0:0x2c4a0510c22076d6,
mall,Perusahaan Ekspedisi,Lestari Cell (Agen JNE Lestari),"Jl. R. E. Martadinata No.15-27, Mata, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93128","Mata, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93128.0,Indonesia, 085299329332,,,-3.9652945,122.6081662,https://maps.google.com/?cid=0x0:0xf38295ff812ec702,
mall,mall,Sulawesi Tenggara 93127,"Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9566435,122.5867605,https://maps.google.com/?cid=0x0:0x2eaffc72faa5d298,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Pusat Perbelanjaan,Lippo Plaza Kendari,"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196500,,,-3.9921675,122.5122065,https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3,
mall,Pusat Perbelanjaan,The Park Kendari,"2G89+PV9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9832207,122.5197309,https://maps.google.com/?cid=0x0:0xc86d98065cfeec35,
mall,Pasar,Pasar Sentral Kota Lama,"2HHH+WHJ, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9701504,122.5788952,https://maps.google.com/?cid=0x0:0xf85cb43d1577db8,
mall,Pusat Perbelanjaan,QAANITA STORE KENDARI,"2G95+MXR, Lorong Amalia, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Lorong Amalia, Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9807617,122.5098902,https://maps.google.com/?cid=0x0:0x74d70e7ec4abfa4b,
mall,Pusat Perbelanjaan,MEWOK Store,"2JF2+V4P, Unnamed Road, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93126","Unnamed Road, Kessilampe, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93126.0,Indonesia, 082291993723,,,-3.9752935,122.6003284,https://maps.google.com/?cid=0x0:0x29315d327386244,
mall,Pusat Perbelanjaan,Living Plaza Kendari,"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9813155,122.509715,https://maps.google.com/?cid=0x0:0x859b239b8e5363ef,
mall,Toko Pakaian,Niswa Diza Store,"Jl. Lkr. Jati Mekar, Jati Mekar, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93124","Jati Mekar, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 082395000449,,,-3.9663123,122.5814138,https://maps.google.com/?cid=0x0:0x892c9b2f44d80aa7,
mall,Toko bahan makanan,Depot air citra,"2HJR+WV9, Jl. Mangga Dua I, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Jl. Mangga Dua I, Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 082394113627,,,-3.9677028,122.5922319,https://maps.google.com/?cid=0x0:0xedfe923257495a3c,
mall,Pusat Perbelanjaan,TB. Sanggula Jaya,"Jl. Jendral Sudirman No.100, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9722189,122.5873685,https://maps.google.com/?cid=0x0:0x6187b4b4f9f3c985,
mall,Toko,CABANG KE 2 MAMAT GANSHOP,"2HMF+8J8, Jl. Lasolo, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Jl. Lasolo, Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9667191,122.5740688,https://maps.google.com/?cid=0x0:0x5515b4b9380713db,
mall,Toko,Toko Gunung Jaya,"2HHH+VW7, Jl. Tinumbu, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9703289,122.5798071,https://maps.google.com/?cid=0x0:0x9e1b4e958222cb46,
mall,Toko Swalayan,Hypermart - The Park Kendari,"Jl Lao Jl. Laode Hadi, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 0211500216,,,-3.9835052,122.5196496,https://maps.google.com/?cid=0x0:0x82be85be972559b5,
mall,Kios,Kios Radit,"2HJJ+JCX, Unnamed Road, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Unnamed Road, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 085241897878,,,-3.9683802,122.5811172,https://maps.google.com/?cid=0x0:0x80b2461277b46161,
mall,Toko Kain Linen,Toko Rusdi Textil,"2HHH+P87, Bar., Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9707045,122.5782966,https://maps.google.com/?cid=0x0:0x721a59351dc57c18,
mall,Toko,Toko Makassar Tehnik,"Jl. DR. Moh. Hatta No.66, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9690723,122.5753669,https://maps.google.com/?cid=0x0:0x19b626724c6af17e,
mall,Toko bahan makanan,Kios Sifa Bangge,"2HHH+C3Q, Jl. Pembangunan, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241867374,,,-3.9714218,122.5777313,https://maps.google.com/?cid=0x0:0xd58b86e38aae7fbd,
mall,Pemasok Fiberglass,Toko osean perdana fiber,"Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085276761210,,,-3.9706618,122.5734782,https://maps.google.com/?cid=0x0:0x87123f4523e214f0,
mall,Toko bahan makanan,TOKO DAMAI KOTA LAMA,"Jl. Pembangunan No.1, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085243225415,,,-3.971109,122.5776078,https://maps.google.com/?cid=0x0:0x7871f50f92b329a1,
mall,Pusat Perbelanjaan,Tangga Pagar Lippo Plaza,"Jl. Jenderal M.t. Haryono No.61-63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9921884,122.5116774,https://maps.google.com/?cid=0x0:0xaf68cb08b8af2087,
mall,Pusat Perbelanjaan,Papan nama The Park Mall Kendari,"2G8C+G64, Jl. Kol. H. Abd. Hamid, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9837254,122.520576,https://maps.google.com/?cid=0x0:0xbfc4277184a48a8f,
mall,Toko,KJB ãKendari Jual-Beliã,"Perumnas Poasia Blok C No 159, Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 086316547777,,,-4.0064469,122.5474273,https://maps.google.com/?cid=0x0:0x2c4a0510c22076d6,
mall,Toko Perhiasan,Toko emas murni,"jl. kongoasa No.3B, Dapu-Dapura, Kendari Barat, Kendari City, South East Sulawesi 93127","Dapu-Dapura, Kendari Barat, Kendari City",SULAWESI TENGGARA,93127.0,Indonesia, 04013122167,,,-3.9712353,122.579764,https://maps.google.com/?cid=0x0:0xfd07160a936fcd5e,
mall,mall,Sulawesi Tenggara 93128,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.9480741,122.6079616,https://maps.google.com/?cid=0x0:0x3208def55ee75cb2,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Pusat Perbelanjaan,Lippo Plaza Kendari,"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196500,,,-3.9921675,122.5122065,https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3,
mall,Pusat Perbelanjaan,The Park Kendari,"2G89+PV9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9832207,122.5197309,https://maps.google.com/?cid=0x0:0xc86d98065cfeec35,
mall,Toko,Na'im Cell,"2JQ5+3XF, Jl. R. E. Martadinata, Mata, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93128","Jl. R. E. Martadinata, Mata, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93128.0,Indonesia, 082344817567,,,-3.9623198,122.6099069,https://maps.google.com/?cid=0x0:0x335592c7f87b36e3,
mall,Pusat Perbelanjaan,Living Plaza Kendari,"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9813155,122.509715,https://maps.google.com/?cid=0x0:0x859b239b8e5363ef,
mall,Toko,KJB ãKendari Jual-Beliã,"Perumnas Poasia Blok C No 159, Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 086316547777,,,-4.0064469,122.5474273,https://maps.google.com/?cid=0x0:0x2c4a0510c22076d6,
mall,Toko Swalayan,Hypermart - The Park Kendari,"Jl Lao Jl. Laode Hadi, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 0211500216,,,-3.9835052,122.5196496,https://maps.google.com/?cid=0x0:0x82be85be972559b5,
mall,Perusahaan Ekspedisi,Lestari Cell (Agen JNE Lestari),"Jl. R. E. Martadinata No.15-27, Mata, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93128","Mata, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93128.0,Indonesia, 085299329332,,,-3.9652945,122.6081662,https://maps.google.com/?cid=0x0:0xf38295ff812ec702,
mall,Pusat Perbelanjaan,Tangga Pagar Lippo Plaza,"Jl. Jenderal M.t. Haryono No.61-63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9921884,122.5116774,https://maps.google.com/?cid=0x0:0xaf68cb08b8af2087,
mall,Toserba,Matahari Lippo Plaza,"2G56+3WV, Jl. Jenderal M.t. Haryono, Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Jl. Jenderal M.t. Haryono, Lalolara, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.9922743,122.5122957,https://maps.google.com/?cid=0x0:0x91cef3dedba5ee1c,
mall,Pusat Perbelanjaan,AMAZONE,"61-63, Jl. Jenderal M.t. Haryono, Bende, Plaza, Kendari City, South East Sulawesi 93117","Jl. Jenderal M.t. Haryono, Bende, Plaza, Kendari City",SULAWESI TENGGARA,93117.0,Indonesia, 04013196078,,,-3.9921559,122.512124,https://maps.google.com/?cid=0x0:0x13779d71190697b6,
mall,mall,Sulawesi Tenggara 93129,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.9563035,122.6192672,https://maps.google.com/?cid=0x0:0x95e7e8a6fea96559,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Pusat Perbelanjaan,Lippo Plaza Kendari,"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196500,,,-3.9921675,122.5122065,https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3,
mall,Pusat Perbelanjaan,The Park Kendari,"2G89+PV9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9832207,122.5197309,https://maps.google.com/?cid=0x0:0xc86d98065cfeec35,
mall,Pusat Perbelanjaan,Living Plaza Kendari,"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9813155,122.509715,https://maps.google.com/?cid=0x0:0x859b239b8e5363ef,
mall,Toko Swalayan,Hypermart - The Park Kendari,"Jl Lao Jl. Laode Hadi, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 0211500216,,,-3.9835052,122.5196496,https://maps.google.com/?cid=0x0:0x82be85be972559b5,
mall,Toko,KJB ãKendari Jual-Beliã,"Perumnas Poasia Blok C No 159, Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 086316547777,,,-4.0064469,122.5474273,https://maps.google.com/?cid=0x0:0x2c4a0510c22076d6,
mall,Toko,Na'im Cell,"2JQ5+3XF, Jl. R. E. Martadinata, Mata, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93128","Jl. R. E. Martadinata, Mata, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93128.0,Indonesia, 082344817567,,,-3.9623198,122.6099069,https://maps.google.com/?cid=0x0:0x335592c7f87b36e3,
mall,Bioskop,XXI THE PARK KENDARI,"2G89+GPX, Jl. Antero Hamra, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461","Jl. Antero Hamra, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 088977171985,,,-3.983593,122.5192927,https://maps.google.com/?cid=0x0:0xfeefffbe3400bdca,
mall,Taman,Kebun Raya Kendari,"XH2G+QV8, Jalan Kebun Raya Nanga-Nanga, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93237","Jalan Kebun Raya Nanga-Nanga, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93237.0,Indonesia,,,,-4.0480792,122.5771914,https://maps.google.com/?cid=0x0:0xd712067b117d5db9,
mall,Perusahaan Ekspedisi,Lestari Cell (Agen JNE Lestari),"Jl. R. E. Martadinata No.15-27, Mata, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93128","Mata, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93128.0,Indonesia, 085299329332,,,-3.9652945,122.6081662,https://maps.google.com/?cid=0x0:0xf38295ff812ec702,
mall,Toko,JJ COLLECTION,"2JVC+759, Jl. R. E. Martadinata, Purirano, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9568415,122.6204905,https://maps.google.com/?cid=0x0:0xcc3fce9556ed9621,
mall,Toserba,Matahari Lippo Plaza,"2G56+3WV, Jl. Jenderal M.t. Haryono, Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Jl. Jenderal M.t. Haryono, Lalolara, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.9922743,122.5122957,https://maps.google.com/?cid=0x0:0x91cef3dedba5ee1c,
mall,Pusat Perbelanjaan,Tangga Pagar Lippo Plaza,"Jl. Jenderal M.t. Haryono No.61-63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9921884,122.5116774,https://maps.google.com/?cid=0x0:0xaf68cb08b8af2087,
mall,Kantor Pelayanan STNK >>u0026 SIM,MALL PELAYANAN PUBLIK Kota Kendari,"2GG6+XPX, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9725242,122.5118508,https://maps.google.com/?cid=0x0:0xd4ffe13b261e4077,
mall,mall,Sulawesi Tenggara 93121,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9442073,122.5966549,https://maps.google.com/?cid=0x0:0xd724d9b89a1143f1,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Pusat Perbelanjaan,Lippo Plaza Kendari,"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196500,,,-3.9921675,122.5122065,https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3,
mall,Pusat Perbelanjaan,The Park Kendari,"2G89+PV9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9832207,122.5197309,https://maps.google.com/?cid=0x0:0xc86d98065cfeec35,
mall,Pusat Perbelanjaan,QAANITA STORE KENDARI,"2G95+MXR, Lorong Amalia, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Lorong Amalia, Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9807617,122.5098902,https://maps.google.com/?cid=0x0:0x74d70e7ec4abfa4b,
mall,Pusat Perbelanjaan,Living Plaza Kendari,"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9813155,122.509715,https://maps.google.com/?cid=0x0:0x859b239b8e5363ef,
mall,Kios,UD. Dea,"2GPW+2GQ, Jl. Bunga Tj., Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873","Jl. Bunga Tj., Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93873.0,Indonesia,,,,-3.9649244,122.5463729,https://maps.google.com/?cid=0x0:0xf30dc7d5d348f57f,
mall,Toko Perlengkapan Rumah,Aneka Murah,"Jl. Sao Sao No.238, Bende, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082291361138,,,-3.9815489,122.5147502,https://maps.google.com/?cid=0x0:0x604c9eecd4bbdc24,
mall,Toko Pakaian,Lestari Shop,"Mall Mandonga kt.basement, Jl. Drs. H. Abdullah Silondae No.61 blok b, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93117","Jl. Drs. H. Abdullah Silondae No.61 blok b, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085331690622,,,-3.9643798,122.5192094,https://maps.google.com/?cid=0x0:0xecc393388cac278a,
mall,Kantor Pelayanan STNK >>u0026 SIM,MALL PELAYANAN PUBLIK Kota Kendari,"2GG6+XPX, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9725242,122.5118508,https://maps.google.com/?cid=0x0:0xd4ffe13b261e4077,
mall,Toko,Mappasitujue,"2GMC+CQH, Jl. Saranani, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Saranani, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9664465,122.5219827,https://maps.google.com/?cid=0x0:0x367269b8d0bc526a,
mall,Pusat Perbelanjaan,Papan nama The Park Mall Kendari,"2G8C+G64, Jl. Kol. H. Abd. Hamid, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9837254,122.520576,https://maps.google.com/?cid=0x0:0xbfc4277184a48a8f,
mall,Toko Suvenir,BAGEA Sinar Fajar (Pusat Ole Ole Khas Kendari),"Jl. Bunga Duri No.II, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 085241588461,,,-3.9683843,122.5265918,https://maps.google.com/?cid=0x0:0xae573be53d59782d,
mall,Taman bermain,Q Zone,"The Park Mall Kendari, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9829682,122.5196051,https://maps.google.com/?cid=0x0:0x1aaef27c2fa4f126,
mall,Pusat Perbelanjaan,Toko Murah Senang Hati Kendari,"2GHC+2WR, Jl. Malik Raya, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Malik Raya, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 081280966496,,,-3.972389,122.522274,https://maps.google.com/?cid=0x0:0x7b4ee8dab6c48ad4,
mall,Toko Elektronik,Multi Media It Channel,"Jl. Jend. Ahmad Yani No.41, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93118","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 082293141117,,,-3.980174,122.510449,https://maps.google.com/?cid=0x0:0x9683e2d0b26e6923,
mall,Pasar,Paddys Market Kendari,"2GP6+C29, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9639554,122.5100948,https://maps.google.com/?cid=0x0:0x8e5920a3ca517623,
