Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Swalayan";"UD.wandi";"G2JF+JRV, Unnamed Road, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Unnamed Road, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 081376784226";"";"";"2.5316121";"100.0245491";"https://maps.google.com/?cid=0x0:0x11510a3eb645c0e3";""
"mall";"Pusat Perbelanjaan";"Warung Sembako Jhony Situmorang";"GWPJ+6C9, Tlk. Binjai, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Tlk. Binjai, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5355419";"99.9310968";"https://maps.google.com/?cid=0x0:0x32804e7fb8713898";""
"mall";"Toko";"Kede Wak Pinto 33";"G2PX+C92, Wonorejo pasar 33, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085358363108";"";"";"2.536005";"100.0484017";"https://maps.google.com/?cid=0x0:0x87db4351bd6a135b";""
"mall";"Toko umum";"Kedai Tindaon";"FWHJ+45, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4777666";"99.9305163";"https://maps.google.com/?cid=0x0:0x8123b98cb97be263";""
"mall";"mall";"Sumatera Utara 21457";"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4644513";"99.6786894";"https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c";""
"mall";"Toko Pakaian Bayi";"VALENCIA  Babyshop";"Jl. Jenderal Sudirman No.75, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5692081";"99.6531512";"https://maps.google.com/?cid=0x0:0x9c07ffc6ee446495";""
"mall";"Toko Perlengkapan Rumah";"ELYAS / AMBARRUKMO";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 081284291293";"";"";"2.5685098";"99.6470901";"https://maps.google.com/?cid=0x0:0xb9cb33b8e159b6cd";""
"mall";"Toko";"Mini So";"HMG3+435, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5752601";"99.6527469";"https://maps.google.com/?cid=0x0:0xf97e946717beac5f";""
"mall";"Toko Perkakas";"Istana Kado";"Jl. Jenderal Sudirman No.104, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 082164524186";"";"";"2.5703348";"99.6532942";"https://maps.google.com/?cid=0x0:0x6373546f9b102d02";""
"mall";"mall";"Timbul Jaya";"HJ9V+94P, Jl. Utama Wonosari, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Jl. Utama Wonosari, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5684625";"99.6428346";"https://maps.google.com/?cid=0x0:0xd6d8d3323783343d";""
"mall";"Komplek perumahan";"PEKAN PULO DOGOM";"Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5621034";"99.5566641";"https://maps.google.com/?cid=0x0:0x57730cd50ac95601";""
"mall";"Toko";"UD.RAGIL";"HJ8V+WXR, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 082256089922";"";"";"2.5673717";"99.6448946";"https://maps.google.com/?cid=0x0:0xd198e0671dde2e15";""
"mall";"Toko Pakaian";"Rahmad Pasaribu Store";"Jl. Lintas Sumatra No.16, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085277418596";"";"";"2.5069932";"99.6337246";"https://maps.google.com/?cid=0x0:0xcd7c154ec8f1f7f5";""
"mall";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5824093";"99.6527535";"https://maps.google.com/?cid=0x0:0x1a3860b2c869ec62";""
"mall";"Toko Suku Cadang Mobil";"Prima Accesories";"HJ8X+QXW, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5669795";"99.6499609";"https://maps.google.com/?cid=0x0:0x3841076f2fc5a692";""
"mall";"Pusat Perbelanjaan";"Annisa Accesories";"Jl. Lintas Sumatra No.199, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 082369497252";"";"";"2.5722888";"99.6528773";"https://maps.google.com/?cid=0x0:0x94d251ec5a76f8cb";""
"mall";"Toko Suvenir";"TOKO GREEN";"HPHW+9XH, Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.578441";"99.7474765";"https://maps.google.com/?cid=0x0:0x2e83831ffe7ca44b";""
"mall";"Pusat Perbelanjaan";"UD.SUBUR INTANI";"FJGQ+3X2, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4751418";"99.6398973";"https://maps.google.com/?cid=0x0:0xb63e1d49c43aefcc";""
"mall";"Pusat Perbelanjaan";"JMASTERSEL SHOP";"HM84+F4M, Jl. Lintas Sumatra, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Jl. Lintas Sumatra, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 085372407777";"";"";"2.5662025";"99.6553037";"https://maps.google.com/?cid=0x0:0xb31daf25dd4e0dfa";""
"mall";"Pusat Perbelanjaan";"UD. Alam Raya";"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5795356";"99.6526681";"https://maps.google.com/?cid=0x0:0xc634b9dd752459b6";""
"mall";"Toko bahan makanan";"Kedai mbak ayu";"GJCR+5WP, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082166525631";"";"";"2.5204623";"99.6423336";"https://maps.google.com/?cid=0x0:0x2b12f519453ee2c8";""
"mall";"Toko Ponsel";"biru ponsel";"HPGQ+M8M, Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085261349797";"";"";"2.5767058";"99.7382883";"https://maps.google.com/?cid=0x0:0x7d3f8bd74a212f80";""
"mall";"Toko Perlengkapan Rumah";"Mulia Jaya Aek Kanopan";"Jl. Jenderal Sudirman No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";"SUMATERA UTARA";"21273";"Indonesia";" 081399779898";"";"";"2.5786867";"99.6529159";"https://maps.google.com/?cid=0x0:0x5d28bac6b4dcc31e";""
"mall";"Toko Pakaian";"Toko Nova Rcti";"Jalan Mayor Muhammad Siddik, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5671579";"99.6501426";"https://maps.google.com/?cid=0x0:0x5c40a9dd6ca15030";""
"mall";"Pasar";"U.D RIZKY";"HPHM+22G, Jl. Abdul Wahid, Sukarame Baru, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Abdul Wahid, Sukarame Baru, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5775553";"99.732575";"https://maps.google.com/?cid=0x0:0xdc1eb0286c19d6b7";""
"mall";"Toko Pakaian";"SHEINA DATA STORE";"Jl. Utama Wonosari No.176, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 082272287989";"";"";"2.5683337";"99.6488449";"https://maps.google.com/?cid=0x0:0xd90d67aaf51b366";""
"mall";"Toko Pakan Hewan";"UD PERDANA TANI";"HQJ3+523, Sukarame Baru, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame Baru, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5803825";"99.7525429";"https://maps.google.com/?cid=0x0:0x324929b55a03d3fd";""
"mall";"mall";"AO";"Jl. H. Iwan Maksum No.999, Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21475";"Indonesia";"";"";"";"2.753026";"99.9789643";"https://maps.google.com/?cid=0x0:0x7536013e4662d2bd";""
"mall";"Pusat Perbelanjaan";"Ledong";"QX3H+6G5, Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7530059";"99.97886";"https://maps.google.com/?cid=0x0:0xb3455aeccd13b73a";""
"mall";"Toko bahan makanan";"SG Leidong";"QX4H+84H, Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21475";"Indonesia";"";"";"";"2.7558175";"99.9778571";"https://maps.google.com/?cid=0x0:0xe8c3cd0a648778a9";""
"mall";"mall";"Sumatera Utara 21457";"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4644513";"99.6786894";"https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c";""
"mall";"Toko Pakaian Bayi";"VALENCIA  Babyshop";"Jl. Jenderal Sudirman No.75, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5692081";"99.6531512";"https://maps.google.com/?cid=0x0:0x9c07ffc6ee446495";""
"mall";"Toko Perlengkapan Rumah";"ELYAS / AMBARRUKMO";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 081284291293";"";"";"2.5685098";"99.6470901";"https://maps.google.com/?cid=0x0:0xb9cb33b8e159b6cd";""
"mall";"Toko bahan makanan";"Kedai mbak ayu";"GJCR+5WP, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082166525631";"";"";"2.5204623";"99.6423336";"https://maps.google.com/?cid=0x0:0x2b12f519453ee2c8";""
"mall";"Pusat Perbelanjaan";"UD.SUBUR INTANI";"FJGQ+3X2, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4751418";"99.6398973";"https://maps.google.com/?cid=0x0:0xb63e1d49c43aefcc";""
"mall";"Toko";"Pasar Ikan Gultom Agensi";"GPH5+2CR, Unnamed Road, Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Unnamed Road, Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5276041";"99.7085194";"https://maps.google.com/?cid=0x0:0xd77c4d5d1e548e4b";""
"mall";"Toko";"Mini So";"HMG3+435, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5752601";"99.6527469";"https://maps.google.com/?cid=0x0:0xf97e946717beac5f";""
"mall";"Toko";"Simpang Tugu Londut";"HH72+Q7V, HH72+Q8RPerkebunan LondutKec, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"HH72+Q8RPerkebunan LondutKec, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5644929";"99.5506692";"https://maps.google.com/?cid=0x0:0x190f71ca10735b4e";""
"mall";"Toserba";"SRC. Anton. Lubis";"GJ8R+2W8, Jl. Lintas Sumatra, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081270174102";"";"";"2.5150431";"99.6423331";"https://maps.google.com/?cid=0x0:0xc7db1b7a40ab33c";""
"mall";"mall";"Timbul Jaya";"HJ9V+94P, Jl. Utama Wonosari, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Jl. Utama Wonosari, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5684625";"99.6428346";"https://maps.google.com/?cid=0x0:0xd6d8d3323783343d";""
"mall";"Toko Ponsel";"biru ponsel";"HPGQ+M8M, Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085261349797";"";"";"2.5767058";"99.7382883";"https://maps.google.com/?cid=0x0:0x7d3f8bd74a212f80";""
"mall";"Toko Perkakas";"Istana Kado";"Jl. Jenderal Sudirman No.104, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 082164524186";"";"";"2.5703348";"99.6532942";"https://maps.google.com/?cid=0x0:0x6373546f9b102d02";""
"mall";"Toko Suvenir";"TOKO GREEN";"HPHW+9XH, Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.578441";"99.7474765";"https://maps.google.com/?cid=0x0:0x2e83831ffe7ca44b";""
"mall";"Pasar";"Pekan Rabu Damuli";"FJRG+H7Q, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4914587";"99.625725";"https://maps.google.com/?cid=0x0:0x1a7fec756cca4b88";""
"mall";"Kedai Pernak-pernik";"Kedai Juni";"GM77+XF4, Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5148802";"99.6637056";"https://maps.google.com/?cid=0x0:0x37b4e8f598e40320";""
"mall";"Toko Suku Cadang Mobil";"Prima Accesories";"HJ8X+QXW, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5669795";"99.6499609";"https://maps.google.com/?cid=0x0:0x3841076f2fc5a692";""
"mall";"Toko Perlengkapan Rumah";"Mulia Jaya Aek Kanopan";"Jl. Jenderal Sudirman No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";"SUMATERA UTARA";"21273";"Indonesia";" 081399779898";"";"";"2.5786867";"99.6529159";"https://maps.google.com/?cid=0x0:0x5d28bac6b4dcc31e";""
"mall";"Toko";"Distributor Center HPAI-MAHDY ARINANI RITONGA";"FJGV+392, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082166763123";"";"";"2.4751465";"99.6433869";"https://maps.google.com/?cid=0x0:0x8f4a434da014524b";""
"mall";"Pusat Perbelanjaan";"Annisa Accesories";"Jl. Lintas Sumatra No.199, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 082369497252";"";"";"2.5722888";"99.6528773";"https://maps.google.com/?cid=0x0:0x94d251ec5a76f8cb";""
"mall";"Toko Aksesori Ponsel";"Iman Ponsel";"damuli kebun pasar 3, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082383350005";"";"";"2.4790199";"99.6249";"https://maps.google.com/?cid=0x0:0x37abf3d455d353a5";""
"mall";"Komplek perumahan";"PEKAN PULO DOGOM";"Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5621034";"99.5566641";"https://maps.google.com/?cid=0x0:0x57730cd50ac95601";""
"mall";"Pasar";"U.D RIZKY";"HPHM+22G, Jl. Abdul Wahid, Sukarame Baru, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Abdul Wahid, Sukarame Baru, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5775553";"99.732575";"https://maps.google.com/?cid=0x0:0xdc1eb0286c19d6b7";""
"mall";"Pusat Perbelanjaan";"UD.TANI PUTRA";"FJ6Q+WXJ, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4623347";"99.6398958";"https://maps.google.com/?cid=0x0:0x45e29abb1fd88cb8";""
"mall";"Minimarket";"Simpang Marbau";"7Q69+XV8, Jl. Lintas Sumatra, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Jl. Lintas Sumatra, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2624057";"99.7697032";"https://maps.google.com/?cid=0x0:0x686c7bf7559aa7c4";""
"mall";"Toko";"Ud Zahara Marbau";"7R6H+P9G, Jl. Besar, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082167462574";"";"";"2.2618124";"99.8284477";"https://maps.google.com/?cid=0x0:0x19b116640e911a7b";""
"mall";"Pusat Perbelanjaan";"Toko MasToy";"6RMH+Q49, Jalan Besar Selatan, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jalan Besar Selatan, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2344196";"99.8278642";"https://maps.google.com/?cid=0x0:0xc40f58395c36d25f";""
"mall";"Pusat Perbelanjaan";"Suzuya Mall Rantau Prapat";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0821821";"99.8521185";"https://maps.google.com/?cid=0x0:0x2ae73160b301c509";""
"mall";"Kantor Pemerintah";"Kantor Camat Marbau";"Jl. Besar No.15, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2607098";"99.8274177";"https://maps.google.com/?cid=0x0:0x57fce9d092b9d160";""
"mall";"Mal outlet";"Suzuya City Mall";"3RWM+W77, Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0972805";"99.8331848";"https://maps.google.com/?cid=0x0:0x4fc73a7e51056f58";""
"mall";"Toko Swalayan";"Alfamidi Simpang Marbau";"7Q79+9GW, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2634835";"99.7688143";"https://maps.google.com/?cid=0x0:0xb2f77d09e8afb65c";""
"mall";"Pusat Perbelanjaan";"Depot Arummi";"6RRQ+QJV, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082277235674";"";"";"2.2419783";"99.8390471";"https://maps.google.com/?cid=0x0:0x3865d87965d5d8fa";""
"mall";"Pusat Perbelanjaan";"GLOBAL STAR";"GLOBAL STAR, JL.SUDIRMAN No.17, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"JL.SUDIRMAN No.17, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2619191";"99.8283079";"https://maps.google.com/?cid=0x0:0x482b7448ad0e271d";""
"mall";"Pusat Perbelanjaan";"Kedai abiyu";"7V8V+X38, Bulungihit, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Bulungihit, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2674028";"99.8927131";"https://maps.google.com/?cid=0x0:0x4990aa02bafd9a8f";""
"mall";"Toko Bunga";"WEDW FLORIST";"7R64+R9J, Jl. Sisingamangaraja, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Sisingamangaraja, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 08126433661";"";"";"2.2620908";"99.8058861";"https://maps.google.com/?cid=0x0:0xf552b2cdc44ae2ec";""
"mall";"Pusat Perbelanjaan";"pekan pajak";"Jalan Jendral Sudirman No.110, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2620489";"99.8287896";"https://maps.google.com/?cid=0x0:0xd97ee1f128a8fadf";""
