Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Kec. Kualuh Sel.";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4799318";"99.6306971";"https://maps.google.com/?cid=0x0:0x4039d80b220d840";""
"komplek housing";"Gedung Apartemen";"KAVLING SAWO INDAH DAMULI PEKAN";"Simpang sawo, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5109542";"99.6281782";"https://maps.google.com/?cid=0x0:0xc385c80389f8968c";""
"komplek housing";"Komplek perumahan";"Gg. Welman Sinaga";"GPF7+GJ2, Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5237529";"99.7140274";"https://maps.google.com/?cid=0x0:0xe894b7713ad48512";""
"komplek housing";"komplek housing";"nisvi";"FMG4+HVC, Jalan Kampung Lalang, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jalan Kampung Lalang, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4764481";"99.6571551";"https://maps.google.com/?cid=0x0:0x2abf8c2d0d625b7a";""
"komplek housing";"Komplek perumahan";"Rumah Sekdes";"GJCV+RHC, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5220589";"99.6438758";"https://maps.google.com/?cid=0x0:0x3072ad6442c5ccaf";""
"komplek housing";"Komplek perumahan";"Bendahara ritonga";"FJHH+JGW, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4795689";"99.6289403";"https://maps.google.com/?cid=0x0:0x4194b45d3459763d";""
"komplek housing";"komplek housing";"DUSUN IV GALUGUR";"GH8P+62V, Bandar Lama, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Bandar Lama, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5156141";"99.5850352";"https://maps.google.com/?cid=0x0:0xaf4fbdf05fda812b";""
"komplek housing";"komplek housing";"Kebun sawit Barani siregar";"CMWR+X8W, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4474929";"99.6908205";"https://maps.google.com/?cid=0x0:0x3a5a55b929ead945";""
"komplek housing";"komplek housing";"Sumatera Utara 21452";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2296655";"99.8571416";"https://maps.google.com/?cid=0x0:0x1ac7ea716a32cbd4";""
"komplek housing";"komplek housing";"Marbau";"Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2347056";"99.8292338";"https://maps.google.com/?cid=0x0:0xeb63ab49f9f5d52a";""
"komplek housing";"Pembangunan Perumahan";"Belongkut Kecamatan Marbau Kabupaten labuhan batu Utara Sumatra Utara";"Jl. Pulo Padang - Marbau No.16, Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2604204";"99.8717824";"https://maps.google.com/?cid=0x0:0x808f8e22f8be83e";""
"komplek housing";"Pembangunan Perumahan";"HOME MAS BONDAN";"6RQ9+MW5, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2391441";"99.8198606";"https://maps.google.com/?cid=0x0:0x668ce262443af906";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"6RHP+X7H, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2302221";"99.8367997";"https://maps.google.com/?cid=0x0:0x6be5161b834c094d";""
"komplek housing";"Komplek perumahan";"Jalan tekus";"7VC2+6VH, Jl. Pulo Padang - Marbau, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2706886";"99.8521118";"https://maps.google.com/?cid=0x0:0x337f066f855ce034";""
"komplek housing";"komplek housing";"Kec. Marbau";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2703137";"99.8413885";"https://maps.google.com/?cid=0x0:0x4039d80b220d4b0";""
"komplek housing";"Komplek perumahan";"Rumah Guntur S. Nasution";"Jl. Jenderal Ahmad Yani No.42 SimpangEmpat, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2631504";"99.8304236";"https://maps.google.com/?cid=0x0:0x3ac07e8bf414e4ac";""
"komplek housing";"Pembangunan Perumahan";"Adan Munthe";"Kpg8, dusun 4, Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"dusun 4, Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2606011";"99.872853";"https://maps.google.com/?cid=0x0:0xcac03b6ad362976a";""
"komplek housing";"Komplek perumahan";"Dipa";"6W72+396, Jalan Pulo Padang, Marbau, North Labuhan Batu Regency, North Sumatra 21452";"Jalan Pulo Padang, Marbau, North Labuhan Batu Regency";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2126669";"99.9008904";"https://maps.google.com/?cid=0x0:0x58a23663df968990";""
"komplek housing";"Pusat Perbelanjaan";"Simpang merbau";"5VP7+93X, Marbau Sel., Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau Sel., Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.1859887";"99.8627243";"https://maps.google.com/?cid=0x0:0xfc84499be207b29a";""
"komplek housing";"Komplek perumahan";"Simpang Rumbia";"7V85+3X6, Jl. Pulo Padang - Marbau, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2651749";"99.8598764";"https://maps.google.com/?cid=0x0:0x92ed07f827365cc9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dsn V Sinar Jadi";"6RHP+X7H, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2299317";"99.8357339";"https://maps.google.com/?cid=0x0:0x28d815363b8c3d3b";""
"komplek housing";"Komplek perumahan";"Belongkut 5 k";"7V28+H6C, Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2514443";"99.8655158";"https://maps.google.com/?cid=0x0:0xa09cdebee95bd7c5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rmh jm";"6WF4+QXJ, Dsn 1, Sipare Pare Tengah, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Dsn 1, Sipare Pare Tengah, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2244749";"99.9073986";"https://maps.google.com/?cid=0x0:0xba223625f6e84686";""
"komplek housing";"Pembangunan Perumahan";"Afriandi's Home";"6QCF+MQC, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2216874";"99.7743777";"https://maps.google.com/?cid=0x0:0xbdcc854f9c227e88";""
"komplek housing";"Komplek perumahan";"Rumah Fauzan Htj";"6V2X+2HG, Jl. Pulo Padang - Marbau, Sumber Mulyo, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Sumber Mulyo, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2000575";"99.8989557";"https://maps.google.com/?cid=0x0:0xe55c9233bb9d77bd";""
"komplek housing";"Pembangunan Perumahan";"Kebun lubis";"6V5X+P42, Jl. Pulo Padang - Marbau, Sipare Pare Tengah, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Sipare Pare Tengah, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.209748";"99.8977";"https://maps.google.com/?cid=0x0:0x2e5c8f4ace45d0f1";""
"komplek housing";"Gedung Apartemen";"putrii oktaviani";"6R5W+XPF, Perkebunan Milano, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Milano, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.209237";"99.846189";"https://maps.google.com/?cid=0x0:0xe58ff537cef0de69";""
"komplek housing";"Komplek perumahan";"rumah liaaa";"6R5W+XPF, Perkebunan Milano, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Milano, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.211787";"99.845676";"https://maps.google.com/?cid=0x0:0xae801954c71ca86b";""
"komplek housing";"Komplek perumahan";"Griya Billa";"7VHF+6V9, Jl. Besar Desa Bulungihit, Bulungihit, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar Desa Bulungihit, Bulungihit, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082273773838";"";"";"2.2780407";"99.8747343";"https://maps.google.com/?cid=0x0:0xe55482ea52a7cc7b";""
"komplek housing";"Kantor Hubungan Masyarakat";"Rumah dinas";"6QCF+GM6, Jl. Berangir, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Berangir, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2212894";"99.7741348";"https://maps.google.com/?cid=0x0:0x1d84d8f16c782606";""
"komplek housing";"komplek housing";"Sumatera Utara 21454";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1532664";"99.6786894";"https://maps.google.com/?cid=0x0:0xa1d048494249269a";""
"komplek housing";"Pembangunan Perumahan";"Di sini";"4JM5+CF9, Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1335313";"99.6087375";"https://maps.google.com/?cid=0x0:0xf378948c38290766";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sumberejo";"5M7Q+5WW, Sungai Raja, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Sungai Raja, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1629805";"99.6898255";"https://maps.google.com/?cid=0x0:0x4b2b31df977e9630";""
"komplek housing";"Kebun Raya";"Perumahan huta barat";"6JQC+6Q, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2380131";"99.6218881";"https://maps.google.com/?cid=0x0:0x82f30f05c13731ea";""
"komplek housing";"Komplek perumahan";"Bagas partidoan";"4PF3+HPR, Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1250117";"99.7043032";"https://maps.google.com/?cid=0x0:0x3fa46c42d2eb1088";""
"komplek housing";"Komplek perumahan";"Solehuddin Dalimunte";"3MMR+8HX, Pematang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.083354";"99.6914795";"https://maps.google.com/?cid=0x0:0x9dbe98e4061156e8";""
"komplek housing";"Komplek perumahan";"Kpg. Sabolah";"7M85+F89, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2666912";"99.6591346";"https://maps.google.com/?cid=0x0:0x4e07d798e1b69255";""
"komplek housing";"Komplek perumahan";"Rumah Wak Nano";"7QP5+QQ, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.286891";"99.75949";"https://maps.google.com/?cid=0x0:0x2bbe4fa45ae9ca1a";""
"komplek housing";"Komplek perumahan";"KEDAI";"6QX8+GJ3, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2471025";"99.7665605";"https://maps.google.com/?cid=0x0:0xe0f0768e1a6ea1ca";""
"komplek housing";"Pembangunan Perumahan";"Lorong wonosari";"6QG2+QG, Perkebunan Berangir, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.226889";"99.751315";"https://maps.google.com/?cid=0x0:0x415efe429973d52b";""
"komplek housing";"Komplek perumahan";"Aceh";"4H38+X57, Hatapang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1049005";"99.5654175";"https://maps.google.com/?cid=0x0:0x6dc4123d3cc0c241";""
"komplek housing";"Komplek perumahan";"Rumah cunek";"7QH7+8JH, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2781406";"99.7642151";"https://maps.google.com/?cid=0x0:0xeac2cecaef5351c4";""
"komplek housing";"Pembangunan Perumahan";"Kampung peceran";"7M84+44V, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2653757";"99.6553692";"https://maps.google.com/?cid=0x0:0xd6b151a96c5c1f50";""
"komplek housing";"Perumahan";"Kavlingan Anugerah Kamsino";"Jl. Padang Maninjau No.7, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.30243";"99.743954";"https://maps.google.com/?cid=0x0:0x682d5a2bac9e0fec";""
"komplek housing";"komplek housing";"Soelaeman jr";"4MFQ+MW4 Suka rakyat 2 (Getek Belakang, Batu Tunggal, Kec. Na IX-X, Kab Laura, Sumatera Utara 21454";"Batu Tunggal, Kec. Na IX-X, Kab Laura";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1241332";"99.6898316";"https://maps.google.com/?cid=0x0:0xc3b259e3a2b299a7";""
"komplek housing";"Perumahan";"Perumahan kebun PT Binanga karya";"PT, Jl. Binanga, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Binanga, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2931346";"99.7336145";"https://maps.google.com/?cid=0x0:0x19fcd12119e33902";""
"komplek housing";"Perumahan";"Rumah Harahap";"7Q7C+H63, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2650198";"99.7709685";"https://maps.google.com/?cid=0x0:0x545b6442a82b7b65";""
"komplek housing";"Komplek perumahan";"Zea Ollsop";"4MFQ+MW4, Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1241332";"99.6898316";"https://maps.google.com/?cid=0x0:0x5255585b51645e3a";""
"komplek housing";"Komplek perumahan";"Rumah pak Abdul wahab";"7QP3+9RM, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2859667";"99.7545528";"https://maps.google.com/?cid=0x0:0x5141a0a7694e5aec";""
"komplek housing";"Komplek perumahan";"Markas BK DAK🔥";"6PWM+3HQ, Jl. SMA Aek Kota Batu, Perkebunan Berangir, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Jl. SMA Aek Kota Batu, Perkebunan Berangir, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2452121";"99.7339758";"https://maps.google.com/?cid=0x0:0x41b14de7d6c03883";""
"komplek housing";"komplek housing";"Kec. Na IX-X";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2624377";"99.7697495";"https://maps.google.com/?cid=0x0:0x2781bb78dc209a8d";""
"komplek housing";"komplek housing";"Rumah dek Irzan";"7QP3+MX2, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.287226";"99.755485";"https://maps.google.com/?cid=0x0:0x132185243b7e2954";""
"komplek housing";"Komplek perumahan";"Rumah MJR";"3M2Q+HC, Tj. Medan, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21454";"Tj. Medan, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21454";"Indonesia";" 082267011361";"";"";"2.0519203";"99.6878209";"https://maps.google.com/?cid=0x0:0xe366225ef7340da";""
"komplek housing";"Pembangunan Perumahan";"Rumah bang mutte";"4MFQ+MW4, Huta baru, Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Huta baru, Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1241332";"99.6898316";"https://maps.google.com/?cid=0x0:0xe4f4ed1f67ae84f0";""
"komplek housing";"Area Perburuan";"TONGKRONGAN ANAK MUDA BATU TUNGGAL";"4QP2+4P2 TONGKRONGAN ANAK MUDA, Batu Tunggal, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21454";"Batu Tunggal, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1352613";"99.7517613";"https://maps.google.com/?cid=0x0:0x48968d530054cacd";""
"komplek housing";"Komplek perumahan";"Rumah Dokter Syukri Harahap";"7QJ6+4J2, Simpang Panigoran Kel, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Simpang Panigoran Kel, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2804146";"99.7616422";"https://maps.google.com/?cid=0x0:0x9fd5d0d1e42f7d4f";""
"komplek housing";"komplek housing";"PASARIBU HOUSE";"4QP4+CHP, Jl. Aek Buru Batu Tunggal, Afdeling I. Rantau Prapat, Kec. Na IX-X, Kab. Labuhanbatu, Sumatera Utara 21454";"Jl. Aek Buru Batu Tunggal, Afdeling I. Rantau Prapat, Kec. Na IX-X, Kab. Labuhanbatu";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1356347";"99.7564451";"https://maps.google.com/?cid=0x0:0xec9dfa368b01539";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rahmat Toni Pardomuan Sagala";"5PHV+R42, dusun 3, Pasang Lela, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"dusun 3, Pasang Lela, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1795071";"99.7427775";"https://maps.google.com/?cid=0x0:0x1e13c6545b7c680b";""
"perumahan";"perumahan";"Kec. Aek Kuo";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3161726";"99.8203062";"https://maps.google.com/?cid=0x0:0x4039d80b220d250";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pondok kresek";"8RHP+C68, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3285401";"99.8355837";"https://maps.google.com/?cid=0x0:0x1c32de65cea8410d";""
"perumahan";"Komplek perumahan";"Rumah";"9R25+W3, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.352364";"99.80771";"https://maps.google.com/?cid=0x0:0xb9c0306d1af45ae";""
"perumahan";"Komplek perumahan";"Rumah TIWI";"8RWM+J9X, Jl.lobu, Aek Korsik, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3466072";"99.8334698";"https://maps.google.com/?cid=0x0:0x39d8319cdf64d3d9";""
"perumahan";"Kantor Perusahaan";"Perumahan Staff PT.Sinarmas (Emplacement Padang Halaban)";"Karang Anyer, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.323664";"99.8362918";"https://maps.google.com/?cid=0x0:0xd53eceead5718a77";""
"perumahan";"Penginapan";"Simpang aek marbatu";"8P6Q+G5H, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3113046";"99.7379835";"https://maps.google.com/?cid=0x0:0x26d59a8dfc87c03d";""
"perumahan";"Komplek perumahan";"My home Sirait/br Pakpahan";"8R69+PR6, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.311784";"99.8195025";"https://maps.google.com/?cid=0x0:0xd62ea28eede8fd2";""
"perumahan";"Komplek perumahan";"Sahat jowanda volli";"9R7H+RX7, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3645477";"99.8299334";"https://maps.google.com/?cid=0x0:0x736523df096e0c25";""
"perumahan";"Perumahan";"Borneo Home";"8Q75+X44, Dusun 4, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Dusun 4, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081376340734";"";"";"2.3148798";"99.7578258";"https://maps.google.com/?cid=0x0:0x1949976826775580";""
"perumahan";"Pembangunan Perumahan";"PATOK BESI";"8VJ8+489, Karang Anyer, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Karang Anyer, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3302995";"99.865845";"https://maps.google.com/?cid=0x0:0x7a0a927aadff8db8";""
