Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;;UD ULFAH;"7RCR+4JX, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;;;;2.270.355;99.841.616;https://maps.google.com/?cid=0x0:0xe1ea2beb2bf222d1;
toko bangunan;Toko Bahan Bangunan;TB.AR SINAGA;"Jl. Lintas Sumatra No.utara, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;;;;23.009.775;997.411.794;https://maps.google.com/?cid=0x0:0xfa76d6cea3084ed4;
toko bangunan;toko bangunan;Sumatera Utara 21455;"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.543.963;995.006.143;https://maps.google.com/?cid=0x0:0x391266e2c2e7c92;
toko bangunan;Toko Bahan Bangunan;Arfan sagala;"Jl.linsum terang bulan, Aek kanopan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Aek kanopan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;083827358143;;;24.185.046;996.825.956;https://maps.google.com/?cid=0x0:0x4bf5f307911fc0e0;
toko bangunan;Toko Bahan Bangunan;Expo Aek Kanopan;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;087773968995;;;25.833.843;99.652.778;https://maps.google.com/?cid=0x0:0x46317fde463bea60;
toko bangunan;Toko Bahan Bangunan;PANGLONG SUBUR JAYA;"Jl. Lintas Sumatra No.16, Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.422.867;997.221.916;https://maps.google.com/?cid=0x0:0x6f56956c78b73227;
toko bangunan;Toko Alat-Alat;Putra Makita;"Jl. Lintas Sumatra No.9, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;22.967.877;997.447.643;https://maps.google.com/?cid=0x0:0x2cf6848a886da12c;
toko bangunan;Toko Cat;Toko Bangun Jaya;"Jl. Jenderal Sudirman No.168, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;083872566044;;;25.718.276;996.531.224;https://maps.google.com/?cid=0x0:0xfcf638a83824a00;
toko bangunan;Toko;UD.NATAS;"9MXX+68J, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.980.758;996.982.791;https://maps.google.com/?cid=0x0:0x16a7a1ddc0d4d3d;
toko bangunan;Toko Bahan Bangunan;PANGLONG SINAR BARU;"Asian Highway No.25, Aek Kota Batu, Na IX-X, North Labuhan Batu Regency, North Sumatra 21452";"Aek Kota Batu, Na IX-X, North Labuhan Batu Regency";SUMATERA UTARA;21452;Indonesia;;;;22.777.005;997.620.653;https://maps.google.com/?cid=0x0:0x97db0291e6c848bb;
toko bangunan;Toko Bahan Bangunan;Panglong Sabar Jaya;"CQR5+CXF, Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency, North Sumatra 21455";"Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency";SUMATERA UTARA;21455;Indonesia;;;;2.441.062;99.759.937;https://maps.google.com/?cid=0x0:0x1abae6aec0fda194;
toko bangunan;Toko Bahan Bangunan;Sukses Bersama;"7PVX+CM5, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082365221195;;;22.939.196;997.491.616;https://maps.google.com/?cid=0x0:0x9bf14eb388cffe63;
toko bangunan;Toko Bahan Bangunan;SAHABAT MARBAU SEJAHTERA;"7Q6C+FG4, Desa, Simpang Empat, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Desa, Simpang Empat, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085360246400;;;22.611.467;997.713.362;https://maps.google.com/?cid=0x0:0xe3b979b19446e89c;
toko bangunan;Grosir;Toko Bangunan UD.Sianjur Abadi;"Jl. Aek Nabara - Negeri Lama No.327, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;083177680118;;;21.946.735;1.000.427.859;https://maps.google.com/?cid=0x0:0xc5192b7baab41e4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Baru Aek Nabara;"Jl. Ampera No.51, Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;062429440;;;20.637.436;999.551.252;https://maps.google.com/?cid=0x0:0x11fdccb4453c9fa0;
toko bangunan;Toko Bahan Bangunan;Toko Baru;"Jl. Jenderal Sudirman No.26, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085261388838;;;25.675.378;996.540.722;https://maps.google.com/?cid=0x0:0x3013c9afdd5d5fa3;
toko bangunan;Toko Bahan Bangunan;UD. FAJAR BARU;"Jl. Lintas Sumatra No.13, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;083872566033;;;26.513.208;996.325.911;https://maps.google.com/?cid=0x0:0x2d8f58efaf166722;
toko bangunan;Perusahaan desain industri;BATU NISAN - AHLI UKIR PRASASTI Kp.Pajak;"8P2R+3XW, Kampung Pajak, Gg, Kilang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kampung Pajak, Gg, Kilang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.002.263;997.424.473;https://maps.google.com/?cid=0x0:0xe138cc4c0ebc7048;
toko bangunan;Toko Bahan Bangunan;TB.AR SINAGA;"Jl. Lintas Sumatra No.utara, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;;;;23.009.775;997.411.794;https://maps.google.com/?cid=0x0:0xfa76d6cea3084ed4;
toko bangunan;Toko;UD.ngatimin;"8R7Q+6MV, Perk. Padang Halaban, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perk. Padang Halaban, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;085290344964;;;2.313.118;998.391.677;https://maps.google.com/?cid=0x0:0xdabeaeef62adca93;
toko bangunan;Toko Perlengkapan Rumah;Panglong Bintang jaya;"7V6P+78, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;;;;22.606.481;998.858.269;https://maps.google.com/?cid=0x0:0x38f9195d178defa;
toko bangunan;Toko Perlengkapan Rumah;Toko S. Munthe;"7QH6+HP8, Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;082166908813;;;22.789.153;997.618.383;https://maps.google.com/?cid=0x0:0xf61bdae7e73a4ec8;
toko bangunan;Toko;Mandiri Jaya UD;"Jl. Lintas Sumatera Ledong Barat, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085261555199;;;25.917.512;996.452.823;https://maps.google.com/?cid=0x0:0xb19620fb18f67d43;
toko bangunan;toko bangunan;Kec. Aek Natas;"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.459.816;997.209.993;https://maps.google.com/?cid=0x0:0xd7db60ca7133d417;
toko bangunan;Bank;Agen Brilink Julmukabbah Hsb / UCOK LEO;"Jl. Besar Rintis, Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;2.436.052;997.654.147;https://maps.google.com/?cid=0x0:0xfcc4637103ea7b67;
toko bangunan;toko bangunan;Sumatera Utara 21474;"Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.204.832;1.000.135.929;https://maps.google.com/?cid=0x0:0x556108f16bd7ca29;
toko bangunan;Toko Bahan Bangunan;UD Mekar Sari;"HR6X+P92, Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;25.617.708;998.483.912;https://maps.google.com/?cid=0x0:0xa299b0bf14a7403b;
toko bangunan;Toko Cat;Toko Bangun Jaya;"Jl. Jenderal Sudirman No.168, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;083872566044;;;25.718.276;996.531.224;https://maps.google.com/?cid=0x0:0xfcf638a83824a00;
toko bangunan;Toko Bahan Bangunan;UD. FARIS JAYA;"HV69+W9Q, Dusun III Mekarsari, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.623.485;998.684.746;https://maps.google.com/?cid=0x0:0x3c5542853f248dfd;
toko bangunan;Toko Perlengkapan Rumah;Rmh keluarga FauziFauziah panlong;"PWGW+HF8, Dusun bahagia, Tlk. Pulai Luar, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.264.154;999.461.935;https://maps.google.com/?cid=0x0:0xce4c235e33d4a43e;
toko bangunan;toko bangunan;UD.YIN panglong;"H2J7+VVW, Kampung Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.822.278;1.000.146.909;https://maps.google.com/?cid=0x0:0xb7f3fe12a413947b;
toko bangunan;toko bangunan;UD BERKAH KELUARGA;"Pasar bilah 1B, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21474;Indonesia;085206641661;;;25.703.349;1.000.346.403;https://maps.google.com/?cid=0x0:0x7f29016e7915ac88;
toko bangunan;toko bangunan;Panglong ILHAM JAFAR;"HV59+WFW, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;25.598.825;998.686.209;https://maps.google.com/?cid=0x0:0xceb9f4fef85e6ae9;
toko bangunan;Toko;Yuda Kramik;"dusun suka mulia desa, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081265356745;;;25.136.392;996.383.471;https://maps.google.com/?cid=0x0:0xb074c6c19bb26777;
toko bangunan;Produsen;Pabrik Batu Bata Silalahi;"GWJG+PJ4, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21474;Indonesia;085166900668;;;25.317.535;999.265.914;https://maps.google.com/?cid=0x0:0xbb65f31c07d8e989;
toko bangunan;toko bangunan;Sumatera Utara 21457;"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;24.644.513;996.786.894;https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c;
toko bangunan;Toko Cat;Toko Bangun Jaya;"Jl. Jenderal Sudirman No.168, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;083872566044;;;25.718.276;996.531.224;https://maps.google.com/?cid=0x0:0xfcf638a83824a00;
toko bangunan;Toko Bahan Bangunan;Expo Aek Kanopan;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;087773968995;;;25.833.843;99.652.778;https://maps.google.com/?cid=0x0:0x46317fde463bea60;
toko bangunan;Toko Perlengkapan Rumah;Panglong Usaha Baru;"FJRG+XCW, Jl. Lintas Sumatra, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;24.924.857;996.260.791;https://maps.google.com/?cid=0x0:0x1911e3eaae41f3ab;
toko bangunan;Toko bahan makanan;Subur Jaya. UD;"JL Kampung Banjar Lorong 2, Tanjung Pasir, Kualuh Selatan, Labuhan Batu Utara, Gunting Saga, Medan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Tanjung Pasir, Kualuh Selatan, Labuhan Batu Utara, Gunting Saga, Medan, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081375543508;;;25.307.944;997.042.528;https://maps.google.com/?cid=0x0:0x31586b7e82409d0b;
toko bangunan;Toko Bahan Bangunan;Iis manja pane panglong;"GJWH+W3V, Jl. Al Washliyah, Parpaudangan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Al Washliyah, Parpaudangan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.473.694;996.276.874;https://maps.google.com/?cid=0x0:0x258da0cf0a06437a;
toko bangunan;Toko Bahan Bangunan;Ridho Gipsum;"GJ4M+63P, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081260868548;;;25.055.862;996.327.054;https://maps.google.com/?cid=0x0:0xc66759207ef6e8d8;
toko bangunan;Toko Bahan Bangunan;UD Mekar Sari;"HR6X+P92, Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;25.617.708;998.483.912;https://maps.google.com/?cid=0x0:0xa299b0bf14a7403b;
toko bangunan;Toko Bahan Bangunan;Arfan sagala;"Jl.linsum terang bulan, Aek kanopan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Aek kanopan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;083827358143;;;24.185.046;996.825.956;https://maps.google.com/?cid=0x0:0x4bf5f307911fc0e0;
toko bangunan;Toko Bahan Bangunan;UD. TIO JAYA MANDIRI;"Jl. Lintas Sumatra No.4c, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;24.761.326;996.359.499;https://maps.google.com/?cid=0x0:0x2b60f587c5f24cb1;
toko bangunan;Toko Bahan Bangunan;UD. Agung;"JL Lintas Sumatera, Lingkungan 1, Gunting Saga, Kualuh Selatan, Sidua Dua, Aekanopan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Lingkungan 1, Gunting Saga, Kualuh Selatan, Sidua Dua, Aekanopan, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081375056477;;;25.239.722;996.550.833;https://maps.google.com/?cid=0x0:0x396499f6738640e6;
toko bangunan;Toko;Yuda Kramik;"dusun suka mulia desa, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081265356745;;;25.136.392;996.383.471;https://maps.google.com/?cid=0x0:0xb074c6c19bb26777;
toko bangunan;Toko Bahan Bangunan;Cahaya beton;"FJXH+73H, Dusun sukadame, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Dusun sukadame, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;085270145578;;;2.498.184;996.277.457;https://maps.google.com/?cid=0x0:0x475aa42c0decb21;
toko bangunan;Toko Bahan Bangunan;Cahaya Baru Bangunan;"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;083177680118;;;20.985.605;998.306.258;https://maps.google.com/?cid=0x0:0x669369efb561664c;
toko bangunan;Toko Bahan Bangunan;Randy. UD;"HJ88+XXV, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;0624693701;;;2.567.495;99.617.434;https://maps.google.com/?cid=0x0:0x15e86acb2493d1e5;
toko bangunan;Toko;Mandiri Jaya UD;"Jl. Lintas Sumatera Ledong Barat, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085261555199;;;25.917.512;996.452.823;https://maps.google.com/?cid=0x0:0xb19620fb18f67d43;
toko bangunan;Toko Bahan Bangunan;UD.MANDIRI PUTRA;"HPGQ+PHP, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;2.576.828;99.738.955;https://maps.google.com/?cid=0x0:0x39b38a2580c8b15a;
toko bangunan;Toko Bahan Bangunan;Berkat Jaya;"HJ88+XXP, Jl. Jenderal Sudirman, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Jl. Jenderal Sudirman, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;081375742349;;;2.567.452;9.961.745;https://maps.google.com/?cid=0x0:0x11f82103f3ecce86;
toko bangunan;Toko Bahan Bangunan;Jaya baru;"Jl. Lintas Sumatra No.340, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.577.293;996.526.261;https://maps.google.com/?cid=0x0:0x9d61738c218e3888;
toko bangunan;Toko Bahan Bangunan;Tb. Lucky star;"Jl. Jenderal Sudirman No.64, Bunut, Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Bunut, Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.692.048;996.534.152;https://maps.google.com/?cid=0x0:0xdc1bcc11a9b589fb;
toko bangunan;Toko Perlengkapan Rumah;Tangkahan Pasir;"GP7P+CR, Tj. Pasir, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.136.043;997.370.413;https://maps.google.com/?cid=0x0:0x957d430514c03d18;
toko bangunan;toko bangunan;UD. Rahmadi;"GGRG+P62, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.417.904;99.525.462;https://maps.google.com/?cid=0x0:0xbb3bd4565aac03e9;
toko bangunan;toko bangunan;Panglong dua putri;"GP7R+P29, Jl. Tj. Pasir, Tj. Pasir, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Tj. Pasir, Tj. Pasir, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.143.372;997.402.134;https://maps.google.com/?cid=0x0:0xcc5811d00da2bf69;
toko bangunan;Toko Swalayan;UD SETIA TANI JAYA;"FJH4+RGV, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;24.796.225;996.063.006;https://maps.google.com/?cid=0x0:0xca37fdcc9fd9933d;
toko bangunan;Pusat Perbelanjaan;Ledong;"QX3H+6G5, Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.530.059;9.997.886;https://maps.google.com/?cid=0x0:0xb3455aeccd13b73a;
toko bangunan;Toko bahan makanan;SG Leidong;"QX4H+84H, Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;27.558.175;999.778.571;https://maps.google.com/?cid=0x0:0xe8c3cd0a648778a9;
toko bangunan;Toko Cat;Toko Bangun Jaya;"Jl. Jenderal Sudirman No.168, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;083872566044;;;25.718.276;996.531.224;https://maps.google.com/?cid=0x0:0xfcf638a83824a00;
toko bangunan;Toko Elektronik;Toko Uli (Elektronik dan Bangunan);"QW2F+X3H, Jl. Pangkalan Lunang - Sungai Dua - Klp. Sebatang - Tlk. Pulai, Klp. Sebatang, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Jl. Pangkalan Lunang - Sungai Dua - Klp. Sebatang - Tlk. Pulai, Klp. Sebatang, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;27.524.295;999.227.226;https://maps.google.com/?cid=0x0:0x14e761696a313df0;
toko bangunan;Toko Bahan Bangunan;UD. BIMACOLOR;"QWCR+JXH, Jl. Pangkalan Lunang - Sungai Dua - Klp. Sebatang - Tlk. Pulai, Klp. Sebatang, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Jl. Pangkalan Lunang - Sungai Dua - Klp. Sebatang - Tlk. Pulai, Klp. Sebatang, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;082166697071;;;2.771.565;999.424.719;https://maps.google.com/?cid=0x0:0x8d754770382c63c9;
toko bangunan;toko bangunan;Sumatera Utara 21457;"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;24.644.513;996.786.894;https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c;
toko bangunan;Toko Perlengkapan Rumah;Panglong Usaha Baru;"FJRG+XCW, Jl. Lintas Sumatra, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;24.924.857;996.260.791;https://maps.google.com/?cid=0x0:0x1911e3eaae41f3ab;
toko bangunan;Toko Cat;Toko Bangun Jaya;"Jl. Jenderal Sudirman No.168, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;083872566044;;;25.718.276;996.531.224;https://maps.google.com/?cid=0x0:0xfcf638a83824a00;
toko bangunan;Toko Bahan Bangunan;Expo Aek Kanopan;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;087773968995;;;25.833.843;99.652.778;https://maps.google.com/?cid=0x0:0x46317fde463bea60;
