Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"NUANSA HOTEL";"Jl. SM. Raja No.15, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 22727";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"22727";"Indonesia";" 085296901661";"";"";"2.0908764";"99.8424088";"https://maps.google.com/?cid=0x0:0x18316a4db5c6bca2";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xabb98d75781aff78%7C/g/11b6nrb67w%7Cen-ID";""
"hotel";"hotel";"Hotel Sere Nauli";"Jl. Sisingamangaraja No.1, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381";"Ps. Laguboti, Kec. Laguboti, Toba";"SUMATERA UTARA";"22381";"Indonesia";" 0632331003";"";"";"2.3528556";"99.1217736";"https://maps.google.com/?cid=0x0:0xabb98d75781aff78";""
"hotel";"hotel";"Purba Margana Hotel  Resto";"Bandara, Aek Godang, Gunung tua, Kabupaten Padang Lawas Utara, Sumatera Utara 22740";"Aek Godang, Gunung tua, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22740";"Indonesia";" 081319009123";"";"";"1.4081582";"99.4218092";"https://maps.google.com/?cid=0x0:0xb9d59df1456583ba";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5a0be9e902b55f47%7C/g/11fm_mgqd0%7Cen-ID";""
"hotel";"hotel";"SUPER OYO 2200 Hotel Gunung Sari";"Jl. Imam Bonjol, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 02129707601";"";"";"2.099743";"99.825594";"https://maps.google.com/?cid=0x0:0x5a0be9e902b55f47";""
"hotel";"hotel";"Simarmata Hotel  Cafe";"Perdagangan, Jl. Rajamin Purba, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Rajamin Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";" 087897968197";"";"";"3.1609207";"99.3145783";"https://maps.google.com/?cid=0x0:0x3bed9071c0e9d507";""
"hotel";"hotel";"Mariana inn Hotel dan Cafe";"Jl. Lintas Sumatra No.km 100, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081262300300";"";"";"3.3012057";"99.3448055";"https://maps.google.com/?cid=0x0:0xa5889721ce1f59b4";""
"hotel";"hotel";"Budi Mulia Hotel";"Jl. Kol. TPR Sinaga No.19, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 085166904208";"";"";"2.6643373";"98.9353334";"https://maps.google.com/?cid=0x0:0xb05e9cd0c9a4fb9e";""
"hotel";"hotel";"Dhaksina Hotel";"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";"SUMATERA UTARA";"20213";"Indonesia";" 0617320000";"";"";"3.5781335";"98.6864112";"https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID";""
"hotel";"hotel";"Hotel Al Marwah";"Jl. Kihajar Dewantara No.99, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 0636421999";"";"";"1.0505243";"99.7476122";"https://maps.google.com/?cid=0x0:0xf97a008892e1c4fb";""
"hotel";"hotel";"Ambaroba Hotel";"Jl. Lkr. Tuktuk Kelurahan No.10, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 0625451351";"";"";"2.6759489";"98.8570188";"https://maps.google.com/?cid=0x0:0x3e188d26fcafdbac";""
"hotel";"hotel";"Marroan 2, Penginapan View Danau";"Jl. Lkr. Tuktuk, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";"";"";"";"2.6723051";"98.860334";"https://maps.google.com/?cid=0x0:0x2e109a5befb22a22";""
"hotel";"Rumah wisata";"Rumah Rizky Marbau";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.266589";"99.8349041";"https://maps.google.com/?cid=0x0:0xebdce22ef0c48824";""
"hotel";"hotel";"Sumatera Utara 21454";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1532664";"99.6786894";"https://maps.google.com/?cid=0x0:0xa1d048494249269a";""
"hotel";"hotel";"Permata Land Hotel  Resort";"Jl. Jend. Ahmad Yani No.133, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082364407500";"";"";"2.0966402";"99.8336415";"https://maps.google.com/?cid=0x0:0x6ef11848e2651023";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6ef11848e2651023%7C/g/1pzsncsbx%7Cen-ID";""
"hotel";"hotel";"AHZA SYARIAH guest house";"Jl. Syukur, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082169177040";"";"";"2.0975822";"99.8362281";"https://maps.google.com/?cid=0x0:0x9044beb33c26e24a";""
"hotel";"hotel";"Green House";"Jl. Cemara Jl. Padang Matinggi No.122, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0895417300072";"";"";"2.1117495";"99.8297782";"https://maps.google.com/?cid=0x0:0x12a508a05eb9d767";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x12a508a05eb9d767%7C/g/11n8p52dpj%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Wisma Kampung Baru Rantauprapat";"Kartini, Jl. Kp. Baru No.18, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Kp. Baru No.18, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0895417300072";"";"";"2.0980906";"99.8375611";"https://maps.google.com/?cid=0x0:0xd1d574404e9a8ca7";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd1d574404e9a8ca7%7C/g/11j4f_2fsk%7Cen-ID";""
"hotel";"hotel";"Platinum Hotel Rantauprapat";"Jl. Jend. Ahmad Yani No.28, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085262971383";"";"";"2.090235";"99.8419876";"https://maps.google.com/?cid=0x0:0x960596cea42e5129";""
"hotel";"hotel";"RedDoorz Syariah @ RPCC Rantauprapat";"Jl. Ika Bina No.6 AB, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0895417300072";"";"";"2.0970135";"99.8411899";"https://maps.google.com/?cid=0x0:0x45cbbf2c49f19c98";""
"hotel";"hotel";"D'Homestay Rantauprapat";"Jalan Ikabina, AB Jl. Kp. Baru No.6, Rantauprapat, Sumatera Utara 21412";"AB Jl. Kp. Baru No.6, Rantauprapat";"SUMATERA UTARA";"21412";"Indonesia";" 085361912474";"";"";"2.0971282";"99.8414255";"https://maps.google.com/?cid=0x0:0x9cd8fb3d69957bf2";""
"hotel";"hotel";"Hotel Istana IX";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081160600991";"";"";"1.896335";"100.0767925";"https://maps.google.com/?cid=0x0:0x3a9bdcb8f1ec40af";""
"hotel";"hotel";"SUPER OYO 2200 Hotel Gunung Sari";"Jl. Imam Bonjol, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 02129707601";"";"";"2.099743";"99.825594";"https://maps.google.com/?cid=0x0:0x5a0be9e902b55f47";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5a0be9e902b55f47%7C/g/11fm_mgqd0%7Cen-ID";""
"hotel";"hotel";"NUANSA HOTEL";"Jl. SM. Raja No.15, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 22727";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"22727";"Indonesia";" 085296901661";"";"";"2.0908764";"99.8424088";"https://maps.google.com/?cid=0x0:0x18316a4db5c6bca2";""
"hotel";"hotel";"Wisma Niagara";"3RXH+7RP, Gg. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Gg. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085270075588";"";"";"2.0982249";"99.8295769";"https://maps.google.com/?cid=0x0:0xb87f5f1641142715";""
"hotel";"hotel";"Hotel Cahaya Baru";"9PV2+PJC, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082366883304";"";"";"2.3943004";"99.701522";"https://maps.google.com/?cid=0x0:0xa02a390c094baa5f";""
"hotel";"hotel";"Wisma Merlin";"Jl. Bilah No.1 A, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085360213333";"";"";"2.0997687";"99.8291799";"https://maps.google.com/?cid=0x0:0x1d2b4fe83db58d52";""
"hotel";"hotel";"OYO 92748 Hotel Tepian Batang Hari";"4G8W+42X, Jl. Lintas Sumatra, Poldung, Kec. Aek Natas, Sumatera Utara, 35363";"Jl. Lintas Sumatra, Poldung, Kec. Aek Natas";"SUMATERA UTARA";"35363";"Indonesia";" 082174980897";"";"";"2.115354";"99.545097";"https://maps.google.com/?cid=0x0:0x227b22d2b0d9861a";""
"hotel";"hotel";"Wisma Putri Deli Hotel";"Rantau Prapat, Jl. SM. Raja No.65, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. SM. Raja No.65, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 062423188";"";"";"2.0890182";"99.8454004";"https://maps.google.com/?cid=0x0:0xc897e471a165a6e6";""
"hotel";"hotel";"wisma sunshine";"Jl. Urip Sumodiharjo, Bina Raga, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Bina Raga, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 02129707601";"";"";"2.0972734";"99.826607";"https://maps.google.com/?cid=0x0:0xd9604aa1acdf1fae";""
"hotel";"hotel";"Hotel JSN ULOS";"Jl. Jenderal Sudirman No.12, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5775751";"99.6526209";"https://maps.google.com/?cid=0x0:0xb9d59a623b1548a";""
"hotel";"hotel";"Hotel Ajiziah";"Jl. Lintas Sumatra No.16, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081374040007";"";"";"2.5069981";"99.6337277";"https://maps.google.com/?cid=0x0:0x6ebf63839f857f4e";""
"hotel";"hotel";"Ryfana Syariah Residance  Kost";"Jl. Kp. Baru Jl. Kuntum Bumi, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081265718994";"";"";"2.0985171";"99.8376728";"https://maps.google.com/?cid=0x0:0x9dc2682812004c4c";""
"hotel";"hotel";"Hotel 211";"MW8V+RQM, Pardamean Ajibata, Kec. Ajibata, Toba, Sumatera Utara 21174";"Pardamean Ajibata, Kec. Ajibata, Toba";"SUMATERA UTARA";"21174";"Indonesia";" 08170084128";"";"";"2.6670883";"98.9444301";"https://maps.google.com/?cid=0x0:0xb8cf7b883ac4990d";""
"hotel";"hotel";"RedDoorz @ MCLOS Syariah Guest House Rantau Perapat";"3RXP+2FQ, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0895417300072";"";"";"2.0975625";"99.8361875";"https://maps.google.com/?cid=0x0:0xbcf83be0bb2ac771";""
"restaurant";"restaurant";"Kec. Aek Kuo";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3161726";"99.8203062";"https://maps.google.com/?cid=0x0:0x4039d80b220d250";""
"restaurant";"Toko umum";"Warung Ibuk Evi";"9QG7+MXW, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3767252";"99.7649474";"https://maps.google.com/?cid=0x0:0x835a775f98543a66";""
"restaurant";"Makanan Kecil";"Sabena Dapoer Mamak";"Dusun 2 Aek Marbatu, Gang Setia, Kp. Pajak, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Gang Setia, Kp. Pajak, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 085275294865";"";"";"2.3144787";"99.7407796";"https://maps.google.com/?cid=0x0:0x4e1009426644f7b8";""
"restaurant";"Restoran";"Dapur Queeni";"perumahan mulia indah Gang Suluk, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 08116747850";"";"";"2.3004525";"99.7453752";"https://maps.google.com/?cid=0x0:0x753e46e062b5660e";""
"restaurant";"Restoran";"Warung miso samin";"8R7C+8GH, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3133044";"99.8213558";"https://maps.google.com/?cid=0x0:0xfc39de270a442704";""
"restaurant";"Ikan Bakar";"Ikan Bakar Pamingke";"8PMP+88C, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081263286590";"";"";"2.33332";"99.735755";"https://maps.google.com/?cid=0x0:0xddac8bfbe4a82646";""
"restaurant";"Restoran";"Miso mamak aditya";"9QG7+P39, Unnamed Road, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082385966312";"";"";"2.3767782";"99.7627482";"https://maps.google.com/?cid=0x0:0x4c0cb047898ea9e1";""
"restaurant";"restaurant";"Warung buk gini";"8R6R+X65, Pondok 8, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pondok 8, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3129093";"99.8404806";"https://maps.google.com/?cid=0x0:0xec6343de85e6e3f7";""
"restaurant";"Toko Makanan Sehat";"Warung Mak Tito";"8R79+XR6, Jl. Besar Sidomulyo, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Besar Sidomulyo, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3142868";"99.8188205";"https://maps.google.com/?cid=0x0:0xa04bcebd65b13df7";""
"restaurant";"Indonesia";"Warung Mbak Jum";"8PVG+4WV, Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3428686";"99.7272885";"https://maps.google.com/?cid=0x0:0x11d9551d21896353";""
"restaurant";"Masakan Asia";"Rm.Lidya";"7RCW+H2J, Jl. Besar Simpang Empat, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar Simpang Empat, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082277864922";"";"";"2.2714704";"99.8450218";"https://maps.google.com/?cid=0x0:0x47da9ffdf76142bc";""
"restaurant";"Sarapan";"KEDAI SARAPAN PAGI BUKLEK TATIK/ROMO";"8R6R+XG9, Perk. Padang Halaban, Sidomulyo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perk. Padang Halaban, Sidomulyo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081264476088";"";"";"2.3124241";"99.8413563";"https://maps.google.com/?cid=0x0:0x8856bca806e499da";""
"restaurant";"Dapur Umum";"Bon Appetit Cafe and Resto";"Jl. Lintas Sumatra No.245, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081262451819";"";"";"2.5812216";"99.6566038";"https://maps.google.com/?cid=0x0:0x8fb79bdf397e1cc8";""
"restaurant";"Bakso";"Bakso Wulandari 2";"Jl. Padang Maninjau Dusun 10, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 085361308330";"";"";"2.3241864";"99.7755438";"https://maps.google.com/?cid=0x0:0x798db1d9eaa6cab";""
"restaurant";"Bakso";"Baksoarema";"8P3R+55Q, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081362531507";"";"";"2.3029515";"99.7404782";"https://maps.google.com/?cid=0x0:0xf1b61188cd17ba8a";""
"restaurant";"restaurant";"Rumah buk sun";"8Q88+428, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3152855";"99.7650804";"https://maps.google.com/?cid=0x0:0x2ec5dd013f5048ca";""
"restaurant";"Padang";"Rumah Makan Putra Padang";"7QM4+VM8, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 081260272778";"";"";"2.2846579";"99.7567016";"https://maps.google.com/?cid=0x0:0x975fc07c040b4a2c";""
"restaurant";"Bakso";"Warung bakso suii";"8P5W+QGQ, Jl. Padang Maninjau, Pulo Jantan, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Padang Maninjau, Pulo Jantan, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3094641";"99.7463496";"https://maps.google.com/?cid=0x0:0x331df3515fd2ce71";""
"restaurant";"Rumah Makan";"Rumah Makan Putri Tunggal";"7QJ6+923, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082161284141";"";"";"2.2808786";"99.7600326";"https://maps.google.com/?cid=0x0:0x5e6ee0b8e2fd9546";""
"restaurant";"Kedai Kopi";"JOGJA FOOD Cafe  Resto";"7PWX+34H, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082276718900";"";"";"2.2951922";"99.747863";"https://maps.google.com/?cid=0x0:0xb3744ed7bbf18d27";""
"restaurant";"Ayam";"Ayam Geprek Bu Mimi";"8R6R+X65, Pondok 7, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pondok 7, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 085261619510";"";"";"2.3123961";"99.8405939";"https://maps.google.com/?cid=0x0:0xb7e95207f50ca256";""
"restaurant";"Restoran";"Rumah pak awal";"8V4F+9R, Aek Hitetoras, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Aek Hitetoras, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3064869";"99.8745723";"https://maps.google.com/?cid=0x0:0xfe31488126373820";""
"restaurant";"Kafe";"Warung wati miso kampung";"8P6P+V8J, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3122014";"99.7357669";"https://maps.google.com/?cid=0x0:0xb21032b906f3ce43";""
"restaurant";"Restoran";"Warung mie show Budi Anduk";"8QPM+X5R, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3374966";"99.7829031";"https://maps.google.com/?cid=0x0:0xd9d0334bcc34f23c";""
"restaurant";"Kedai Kopi";"Rumah pentong";"8R6C+2M5, Unnamed Road, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3100043";"99.8217456";"https://maps.google.com/?cid=0x0:0x94c61960d6dfd0bc";""
"restaurant";"Toko Makanan Sehat";"Mak Srik Kuliner";"Depan Pertamina, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 081360125697";"";"";"2.2838235";"99.7577232";"https://maps.google.com/?cid=0x0:0x3436413a180b6d1f";""
"restaurant";"restaurant";"Sumatera Utara 21455";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1543963";"99.5006143";"https://maps.google.com/?cid=0x0:0x391266e2c2e7c92";""
"restaurant";"Padang";"RM Sudi Mampir";"CM3V+648, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4030489";"99.6928322";"https://maps.google.com/?cid=0x0:0x31eeaae77b0e97e8";""
"restaurant";"Padang";"RM.SINAR HARAPAN MINANG";"9PQ4+J3Q, Unnamed Road, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3890785";"99.7052361";"https://maps.google.com/?cid=0x0:0x69f78b10ae28cc75";""
"restaurant";"Padang";"RM NITA";"CM7M+PV8, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4143";"99.6847084";"https://maps.google.com/?cid=0x0:0x75a0d8a1d3a07d7d";""
