Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Perusahaan Tahu Angka'tapet";"R8QM+PW5, Dusun Waduwa, Pancor, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Dusun Waduwa, Pancor, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";" 082334833132";"";"";"-7.1607412";"114.3348695";"https://maps.google.com/?cid=0x0:0x375aab686569d655";""
"mall";"Pasar";"Toko afhan jaya";"R9PR+JG3, Jln, somor tasek, jambusokPrambanan, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Jln, somor tasek, jambusokPrambanan, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";"";"";"";"-7.1634878";"114.391295";"https://maps.google.com/?cid=0x0:0xcece19972a025cfe";""
"mall";"mall";"Melati cell jln raya sekonye' sonok timur";"V9XF+PW6, Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085330122861";"";"";"-7.1007183";"114.3747642";"https://maps.google.com/?cid=0x0:0xe75237bb8991b732";""
"mall";"";"Toko plastik MURAH (aciek tak mazhola)";"Jl. Raya Adi Poday, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";" 085331629670";"";"";"-7.1650835";"114.327614";"https://maps.google.com/?cid=0x0:0xa82a32ff95fff3cb";""
"mall";"Toko";"Agen Hj Ipa";"R8PH+3HR, Jl. Raya Adi Poday, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Jl. Raya Adi Poday, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";"";"";"";"-7.1647574";"114.3288799";"https://maps.google.com/?cid=0x0:0x35a019ff1b380f12";""
"mall";"Produsen";"Pabrik Tahu BELA/WARLI";"V934+CX7, jln raya kodas, desa, Koattas, Prambanan, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"jln raya kodas, desa, Koattas, Prambanan, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";" 085222692729";"";"";"-7.146457";"114.3574244";"https://maps.google.com/?cid=0x0:0x119c2150808a766a";""
"mall";"Pasar";"Pasar Ahatan Ds. Karang Tengah";"V83R+MRM, Pring Batu, Karangtengah, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Pring Batu, Karangtengah, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";"";"";"";"-7.1457871";"114.3420382";"https://maps.google.com/?cid=0x0:0x4c77410502913887";""
"mall";"Pusat Perbelanjaan";"Pasar Tangsi";"RW35+WJ8, Pulau Giligenting, Kabupaten Sumenep, Jawa Timur, Julung Lao, Galis, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Pulau Giligenting, Kabupaten Sumenep, Jawa Timur, Julung Lao, Galis, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.1952201";"113.9090722";"https://maps.google.com/?cid=0x0:0x76a140f0b0c78b9c";""
"mall";"Pusat Kesehatan Masyarakat";"Pantai Sembilan Sumenep";"Jalan Raya Bringsang, Bringsang, Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Bringsang, Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 081331991319";"";"";"-7.1751703";"113.9218159";"https://maps.google.com/?cid=0x0:0x5818009169d7abb7";""
"mall";"Toko";"Toko G - Mik";"Sarotak, Poteran, Kec. Talango, Kabupaten Sumenep, Jawa Timur 69481";"Poteran, Kec. Talango, Kabupaten Sumenep";"JAWA TIMUR";"69481";"Indonesia";" 081935139539";"";"";"-7.0819304";"114.0509631";"https://maps.google.com/?cid=0x0:0xf0e922d8215072a2";""
"mall";"Hotel Resor";"Pantai Kahuripan Gili Genting";"Kahuripan, Sawah, Gedugan, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Sawah, Gedugan, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 087850555051";"";"";"-7.2294505";"113.9545396";"https://maps.google.com/?cid=0x0:0x65e4b46b345cb8f";""
"mall";"Pusat Perbelanjaan";"WARUNG KH. QUSYAIRI QOHHAR";"QWX5+Q3C, Gelis, Galis, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Gelis, Galis, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.2005584";"113.9076449";"https://maps.google.com/?cid=0x0:0xb44e8cc6a27a362f";""
"mall";"Toko";"TOKO RIZKI (SAJUNI)";"RW35+GC8, Jl. Raya Gedugan, Morasem Timur, Aenganyar, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Jl. Raya Gedugan, Morasem Timur, Aenganyar, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 087777999707";"";"/url?q>>u003dhttps://m.facebook.com/ahmad.tancy%3Fref_component%3Dmfreebasic_home_header%26ref_page%3D%252Fwap%252Fhome.php%26refid%3D8%26_rdr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjokcGluNOLAxXLUWcHHZqILYAQ61gIFSgR>>u0026usg>>u003dAOvVaw1vzR5wwWhnIcN3Wlxn8Q1E";"-7.1962142";"113.9085909";"https://maps.google.com/?cid=0x0:0xb69b11e525247d5f";""
"mall";"Pusat Perbelanjaan";"Pasar Pakdhengdheng";"RV5X+F44, Aenganyar, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Aenganyar, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.1913514";"113.8978349";"https://maps.google.com/?cid=0x0:0x459d6efdce5b8cea";""
"mall";"Pusat Perbelanjaan";"GSB (Galeri Supli Barokah)";"RV4R+H94, Jl. Raya Manding, Budan Daja, Aenganyar, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Jl. Raya Manding, Budan Daja, Aenganyar, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 082332383330";"";"";"-7.193613";"113.8909483";"https://maps.google.com/?cid=0x0:0x3b092a82b5fe3162";""
"mall";"Pusat Perbelanjaan";"WARUNG JAHRIYAH";"QWX5+G37, SIMPANG EMPAT JULUNG, Julung Lao, Galis, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"SIMPANG EMPAT JULUNG, Julung Lao, Galis, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.2012109";"113.9076807";"https://maps.google.com/?cid=0x0:0x948e4376700f494b";""
"mall";"Toko Perlengkapan Rumah";"Tokoh Hj. Rahma Al-mandura";"RW35+VJV, jl. pasar tangsi, Julung Lao, Galis, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"jl. pasar tangsi, Julung Lao, Galis, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 087850438143";"";"";"-7.1952747";"113.9090318";"https://maps.google.com/?cid=0x0:0x4745aaca98c216b2";""
"mall";"Pusat Perbelanjaan";"Pasar Geddhung";"V2XM+FX2, Selladan, Marengan Palasa, Kec. Talango, Kabupaten Sumenep, Jawa Timur 69481";"Selladan, Marengan Palasa, Kec. Talango, Kabupaten Sumenep";"JAWA TIMUR";"69481";"Indonesia";"";"";"";"-7.1013661";"114.0348945";"https://maps.google.com/?cid=0x0:0x3672b8235253e7b9";""
"mall";"Pusat Perbelanjaan";"Diana Colection";"XVH8+MJ5, Kothe, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Kothe, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.0208585";"113.866618";"https://maps.google.com/?cid=0x0:0x2ba020244af2220e";""
"mall";"";"Agen Sneck Pak Ula";"QQJ9+432, gilih rajeh, Banmaleng, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"gilih rajeh, Banmaleng, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 081998979197";"";"";"-7.2197356";"113.7676254";"https://maps.google.com/?cid=0x0:0x84432dcaf9b9341";""
"mall";"Toko Pakaian Wanita";"Dimars_Store";"WQHW+H5Q, Ares Timur, Talang, Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Ares Timur, Talang, Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 082301076888";"";"";"-7.0710352";"113.7954987";"https://maps.google.com/?cid=0x0:0xcc3d0b4a6f0448a1";""
"mall";"Pusat Perbelanjaan";"Butik Reno Aldi 354";"WV36+F3P, Jl. Raya Tj., Gading, Kebundadap Bar., Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Jl. Raya Tj., Gading, Kebundadap Bar., Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 082330101162";"";"";"-7.0962827";"113.8602088";"https://maps.google.com/?cid=0x0:0x9b67396c72eee967";""
"mall";"Toserba";"E-Warong Agen Mandiri Musdalifah";"WR7H+VXH, Unnamed Road, Daja Lorong, Tanah Merah, Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Unnamed Road, Daja Lorong, Tanah Merah, Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 08175282655";"";"";"-7.0853211";"113.8299905";"https://maps.google.com/?cid=0x0:0x1248966f9562aab1";""
"mall";"Toko";"Toko Fitria aeng tongtong";"WQ8W+WFX, Duko, Aeng Tong-tong, Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Duko, Aeng Tong-tong, Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 087800102441";"";"";"-7.0826434";"113.796231";"https://maps.google.com/?cid=0x0:0x36b62d74e905ec5e";""
"mall";"Toko Barang Antik";"Pusat barang antik";"WQ4W+8CM, Ambaan, Aengbaja Raja, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Ambaan, Aengbaja Raja, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";" 081937377961";"";"/url?q>>u003dhttp://fb.azhola.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS4diouNOLAxVrSGwGHaWqPbgQ61gIFSgR>>u0026usg>>u003dAOvVaw3Za6UlV9U3ocYobZR2wZF_";"-7.0941545";"113.7960342";"https://maps.google.com/?cid=0x0:0xa9d9839922a501cd";""
"mall";"Pusat Perbelanjaan";"Fa Collection";"Jalan Raya Gapurana, Sebelah timur SMPN 1 Talango Dsn. Taroman, RT 01RW 26, Ds, Gapurana Daja, Gapurana, Kec. Talango, Kabupaten Sumenep, Jawa Timur 69481";"Sebelah timur SMPN 1 Talango Dsn. Taroman, RT 01RW 26, Ds, Gapurana Daja, Gapurana, Kec. Talango, Kabupaten Sumenep";"JAWA TIMUR";"69481";"Indonesia";" 087850051169";"";"";"-7.0735511";"114.0016583";"https://maps.google.com/?cid=0x0:0xbecb687c7e867a3d";""
"mall";"mall";"Gili Genteng";"Pulau Giligenting, Bringsang, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.195";"113.9161111";"https://maps.google.com/?cid=0x0:0xb2f30f3a276f7e48";""
"mall";"Toko";"eno_mdr";"Jl. PP.Annuqayah Guluk, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 082337779567";"";"";"-7.0597135";"113.6731864";"https://maps.google.com/?cid=0x0:0x7f79738ba4dbbed2";""
"mall";"Pusat Perbelanjaan";"toko wahana";"WMR3+8PQ, Brakas Dajah, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Brakas Dajah, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 085235765320";"";"";"-7.0591562";"113.6543535";"https://maps.google.com/?cid=0x0:0x7f7b1aab48eec8f5";""
"mall";"Pusat Perbelanjaan";"Toko Maju Jaya Lengkong";"Jl. Lengkong Timur, Kadibas, Bragung, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Kadibas, Bragung, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 081999064606";"";"";"-7.0460207";"113.6627461";"https://maps.google.com/?cid=0x0:0x77c12846a017f83f";""
"mall";"Toko";"Hericell";"XJ73+MPF, Baregih, Payudan Karangsokon, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Baregih, Payudan Karangsokon, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0358154";"113.6043067";"https://maps.google.com/?cid=0x0:0xd6e3546e8583f23";""
"mall";"Toko";"Zafara Koi";"Jl. PP.Annuqayah Guluk, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 085248255590";"";"";"-7.060181";"113.6733486";"https://maps.google.com/?cid=0x0:0x59236e2c0bab4461";""
"mall";"Toko umum";"Toko Sahabat Ustadz Husnan SR";"Brumbung, Batu Ampar, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Batu Ampar, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0285667";"113.5823488";"https://maps.google.com/?cid=0x0:0x6b69f973ab460c4c";""
"mall";"Toko Swalayan";"Toko AruQy";"XJFW+XCC, Gunung, Bragung, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Gunung, Bragung, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0250568";"113.6460122";"https://maps.google.com/?cid=0x0:0xd9bd9bb1893bf458";""
"mall";"Toko Swalayan";"Toko swalayan Al Wahyu";"XM22+6MQ, Jl. Raya Guluk-Guluk - Pakong, Gg. Asem, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. Raya Guluk-Guluk - Pakong, Gg. Asem, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0494011";"113.6517325";"https://maps.google.com/?cid=0x0:0x5299dba0c1321bdd";""
"mall";"Toko Bahan Bangunan";"TB. Naga Jaya";"XM4R+532, Jl. Ganding - Guluk-Guluk, Talambung Laok, Ganding, Kec. Ganding, Kabupaten Sumenep, Jawa Timur 69462";"Jl. Ganding - Guluk-Guluk, Talambung Laok, Ganding, Kec. Ganding, Kabupaten Sumenep";"JAWA TIMUR";"69462";"Indonesia";"";"";"";"-7.0446232";"113.6901512";"https://maps.google.com/?cid=0x0:0x738f81e607d907cf";""
"mall";"Pusat Perbelanjaan";"Toko Al Uswah Batu Lasak";"Batu Lasak, Talesek, Guluk-guluk, Barat, Sumenep Regency, East Java 69463";"Talesek, Guluk-guluk, Barat, Sumenep Regency";"JAWA TIMUR";"69463";"Indonesia";" 081939290172";"";"";"-7.0546326";"113.644007";"https://maps.google.com/?cid=0x0:0xe2af8ed37778aa7c";""
"mall";"Toko Pakaian";"Grosir Pakaian Murah";"Jl. Raya Guluk-Guluk - Pakong No.6, Pordapor Timur, Payudan Dundang, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Pordapor Timur, Payudan Dundang, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 085130304540";"";"";"-7.0491862";"113.6323592";"https://maps.google.com/?cid=0x0:0xa677d3e8db046e81";""
"mall";"";"Warung Mat Juhri";"XJ9H+28R, Koel, Payudan Nangger, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Koel, Payudan Nangger, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 087850561626";"";"";"-7.0323836";"113.6282668";"https://maps.google.com/?cid=0x0:0x39d742c0720a4878";""
"mall";"Toko";"Alkhairiyah ollshoop";"WMVM+HG5, Talang, Ketawang Laok, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Talang, Ketawang Laok, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 085335136129";"";"";"-7.0561225";"113.6838444";"https://maps.google.com/?cid=0x0:0x7e2a5c4e2b29e464";""
"mall";"Pusat Perbelanjaan";"Toko Cheryl";"XJCJ+675, Basaba, Payudan Nangger, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Basaba, Payudan Nangger, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 081908612807";"";"";"-7.0294828";"113.6307218";"https://maps.google.com/?cid=0x0:0xac8a75933da7ab70";""
"mall";"Toko sembako pemerintah";"Bisnis";"XH3J+9F5, Jl. Raya Guluk-Guluk - Pakong, Kokap, Somalang, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Jl. Raya Guluk-Guluk - Pakong, Kokap, Somalang, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";" 081258560852";"";"";"-7.046615";"113.5812225";"https://maps.google.com/?cid=0x0:0x624eec1eb217b0ce";""
"mall";"Toko umum";"Amanu Smart (agen bank dan Toko herbal)";"WMRF+82H, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0591957";"113.6726051";"https://maps.google.com/?cid=0x0:0xa72ed25e0a78f7a9";""
"mall";"Toko";"Farid eletro";"Jl. Lengkong Barat, Gg. Asem, Bragung, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Gg. Asem, Bragung, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 0817592237";"";"";"-7.0424002";"113.6519017";"https://maps.google.com/?cid=0x0:0x7a41778ee9395634";""
"mall";"mall";"UD ASSALAM";"XJ86+93W, Jl. Raya Karangsokon, Karang Sokon Timur, Payudan Karangsokon, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. Raya Karangsokon, Karang Sokon Timur, Payudan Karangsokon, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0340217";"113.6102049";"https://maps.google.com/?cid=0x0:0xf43f184142d1a0";""
"mall";"Pusat Perbelanjaan";"ARa Store Grosir";"WHW9+M5Q, Pasar Payudan Karangsokon Guluk-Guluk, Brukoh, Klompang Tim., Kec. Pakong, Kabupaten Sumenep, Jawa Timur 69352";"Pasar Payudan Karangsokon Guluk-Guluk, Brukoh, Klompang Tim., Kec. Pakong, Kabupaten Sumenep";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0532861";"113.5679885";"https://maps.google.com/?cid=0x0:0x89799e67e57fdf70";""
"mall";"mall";"Jawa Timur 69463";"Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0494584";"113.6323674";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5434c0";""
"mall";"Pasar";"Pasar Rakyat Ganding";"XM4R+Q28, Jl. Ganding - Guluk-Guluk, Larangan, Ketawang Larangan, Kec. Ganding, Kabupaten Sumenep, Jawa Timur 69462";"Jl. Ganding - Guluk-Guluk, Larangan, Ketawang Larangan, Kec. Ganding, Kabupaten Sumenep";"JAWA TIMUR";"69462";"Indonesia";"";"";"";"-7.0430771";"113.690075";"https://maps.google.com/?cid=0x0:0x32dc65b73c59bf9b";""
"mall";"Pasar";"Pasar Kemisan";"WMWH+63G, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0544431";"113.6777114";"https://maps.google.com/?cid=0x0:0xf244ec4ef53f50fc";""
"mall";"Pusat Perbelanjaan";"Ngocel Store";"WVPC+85F, Pinggirpapas, Pinggir Papas, Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Pinggirpapas, Pinggir Papas, Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";"";"";"";"-7.0641919";"113.8704355";"https://maps.google.com/?cid=0x0:0x986a6dc782719aa3";""
"mall";"Restoran";"Warung Masriani";"Liesoen, Kalianget Tim., Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Kalianget Tim., Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";" 081818131311";"";"";"-7.0433718";"113.9361437";"https://maps.google.com/?cid=0x0:0x1a144659e11ec1c4";""
"mall";"mall";"Nu mart kalianget";"Jl. Raya Kalianget No.34, Pasarpereng, Kalimo'ok, Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Pasarpereng, Kalimo'ok, Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";"";"";"";"-7.0371145";"113.9100316";"https://maps.google.com/?cid=0x0:0x116278df1ac5e558";""
"mall";"Toko Aksesori Ponsel";"Fida Cell";"Jl. Kyai Waji Tambangan, Bereklorong, Kalimo'ok, Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Bereklorong, Kalimo'ok, Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";"";"";"";"-7.029728";"113.9076223";"https://maps.google.com/?cid=0x0:0x8471f122d3190fc8";""
"mall";"Pusat Perbelanjaan";"POLA CELL Pinggirpapas";"WVPC+857, Unnamed Road, Pinggirpapas, Pinggir Papas, Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Unnamed Road, Pinggirpapas, Pinggir Papas, Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";"";"";"";"-7.0642072";"113.8704353";"https://maps.google.com/?cid=0x0:0x88e3bd22c0e42e89";""
"mall";"Toko";"Toko Shafah";"WWWV+QVR, Taribungan, Kalianget Tim., Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Taribungan, Kalianget Tim., Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";"";"";"";"-7.0530153";"113.9446418";"https://maps.google.com/?cid=0x0:0x4df993f15820a178";""
"mall";"Brunch";"PT. SIJA";"Jl. Yos Sudarso No.234, Cemara, Marengan Daya, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Cemara, Marengan Daya, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 082114836568";"";"/url?q>>u003dhttp://pt-sija.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYqtHQuNOLAxVb1zgGHcadCWYQ61gIFigS>>u0026usg>>u003dAOvVaw0f8qdtYj6tn0w7M2Z-UZjW";"-7.0356848";"113.8943819";"https://maps.google.com/?cid=0x0:0xfa4cb826761ffda8";""
"mall";"Toko bahan makanan";"Warkop Rafi ( wf )";"XW64+82P, Unnamed Road, Kertasada, Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Unnamed Road, Kertasada, Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";" 087776191701";"";"";"-7.0391704";"113.9050723";"https://maps.google.com/?cid=0x0:0xc543aaa8dd9775b7";""
"mall";"Pusat Perbelanjaan";"Butik Reno Aldi 354";"WV36+F3P, Jl. Raya Tj., Gading, Kebundadap Bar., Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Jl. Raya Tj., Gading, Kebundadap Bar., Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 082330101162";"";"";"-7.0962827";"113.8602088";"https://maps.google.com/?cid=0x0:0x9b67396c72eee967";""
"mall";"Toko";"KRUPUK IBU SURANTI (UD.sumber makmur)";"XW52+4JQ, Jl. Raya Pelabuhan, RT.08/RW.04, Boom, Kertasada, Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Jl. Raya Pelabuhan, RT.08/RW.04, Boom, Kertasada, Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";" 082337734740";"";"";"-7.0421705";"113.9015996";"https://maps.google.com/?cid=0x0:0x340b46cb4f092e7d";""
"mall";"Toko Fotokopi";"Bimo Celluler, PhotoCopy  Service";"XV7W+94M, Jl. Yos Sudarso, Pasar, Marengan Daya, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. Yos Sudarso, Pasar, Marengan Daya, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 081934300222";"";"";"-7.0365336";"113.8953063";"https://maps.google.com/?cid=0x0:0x34901d79434175ea";""
"mall";"Dekorator interior";"ARM Decoration";"WVPF+J22, Pinggirpapas, Pinggir Papas, Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Pinggirpapas, Pinggir Papas, Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";" 082337843685";"";"";"-7.0634765";"113.8725024";"https://maps.google.com/?cid=0x0:0x488abaa515b57a83";""
"mall";"Toko Kosmetik";"Distributor Utama SR12 Madura";"Jl. Raya, Bon Malang, Saronggi, Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Bon Malang, Saronggi, Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 082337679932";"";"";"-7.0844024";"113.8269701";"https://maps.google.com/?cid=0x0:0x20611518abcf2800";""
"mall";"Pusat Perbelanjaan";"BC. Sri Wahyuni";"XVP6+5JV, Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 0328673416";"";"";"-7.0145169";"113.8615567";"https://maps.google.com/?cid=0x0:0xc8667e70399eb384";""
