Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Warung Putra";"R8RF+FFR, Gayam, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Gayam, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";" 082335349464";"";"";"-7.1587745";"114.3236325";"https://maps.google.com/?cid=0x0:0x766a361f640aa09f";""
"restaurant";"restaurant";"Warung Pop Ice";"V8HM+Q6F, Kokan, Gendang Bar., Kec. Gayam, sapudi, Jawa Timur 69483";"Kokan, Gendang Bar., Kec. Gayam, sapudi";"JAWA TIMUR";"69483";"Indonesia";" 085259529203";"";"";"-7.1205556";"114.3330556";"https://maps.google.com/?cid=0x0:0xe97befffd67d5ae8";""
"restaurant";"Kedai Kopi";"Kalya Cafe";"R8V6+P98, Jl. Raya Adi Poday, Bansanik, Gayam, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Jl. Raya Adi Poday, Bansanik, Gayam, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";"";"";"";"-7.1557508";"114.3108297";"https://maps.google.com/?cid=0x0:0xc6bc4f5d7f8552a6";""
"restaurant";"restaurant";"wr.Coffie Sedap Malam Bersholawat";"Jl. Raya Adi Poday, Kec. Gayam, Jawa Timur 69483";"Kec. Gayam";"JAWA TIMUR";"69483";"Indonesia";" 081246104101";"";"";"-7.1643425";"114.3267785";"https://maps.google.com/?cid=0x0:0x94e339f7848cb02c";""
"restaurant";"Kedai Kopi";"Caffe sapudi unites";"V8HM+Q6F, Depan pasar gayam sapudi, Kokan, Gendang Bar., Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Depan pasar gayam sapudi, Kokan, Gendang Bar., Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";"";"";"";"-7.1205556";"114.3330556";"https://maps.google.com/?cid=0x0:0xe18e385de5d41f5f";""
"restaurant";"Organisasi Pemuda";"Warung Kopi Puncak";"R8PJ+CMQ, Dusun Waduwa, Pancor, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Dusun Waduwa, Pancor, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";"";"";"";"-7.1639148";"114.3317236";"https://maps.google.com/?cid=0x0:0x9100847f3ae053a3";""
"restaurant";"Brunch";"Warung Makan LA KALONTA";"R8MJ+WC6, Dusun Waduwa, Pancor, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Dusun Waduwa, Pancor, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";" 082332763322";"";"";"-7.165224";"114.3310281";"https://maps.google.com/?cid=0x0:0x9af4d39fcd628abf";""
"restaurant";"Restoran";"Caffe SAPUDI UNITED";"R8PG+RQQ, Gayam, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Gayam, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";"";"";"";"-7.1634515";"114.3273488";"https://maps.google.com/?cid=0x0:0xf3654596f94880d0";""
"restaurant";"restaurant";"Gili Genteng";"Pulau Giligenting, Bringsang, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.195";"113.9161111";"https://maps.google.com/?cid=0x0:0xb2f30f3a276f7e48";""
"restaurant";"Pusat Kesehatan Masyarakat";"Pantai Sembilan Sumenep";"Jalan Raya Bringsang, Bringsang, Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Bringsang, Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 081331991319";"";"";"-7.1751703";"113.9218159";"https://maps.google.com/?cid=0x0:0x5818009169d7abb7";""
"restaurant";"Kafe";"Angkringan Alghi Boba";"depan kantor perikanan dan kelautan, Gili genting, Pulau Giligenting, Bringsang, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Gili genting, Pulau Giligenting, Bringsang, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.195";"113.9161111";"https://maps.google.com/?cid=0x0:0x9663bd53f77cfd4b";""
"restaurant";"Rumah Makan";"Jimbaran Bistro";"XVV5+WG, Karangdhalem, Karangduak, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Karangdhalem, Karangduak, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 0818519888";"";"/url?q>>u003dhttps://jimbaranbistro.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid6Juxyc-LAxW54TgGHYEgDEIQ61gIGygR>>u0026usg>>u003dAOvVaw3xZ9O_L20-yH3bUKNXFsnm";"-7.005169";"113.8587652";"https://maps.google.com/?cid=0x0:0x2740214a77d80d09";""
"restaurant";"Rumah Makan";"AmanisH Resto";"No.51Bangselok, Jl. KH. Wahid Hasyim, Pakalongan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. KH. Wahid Hasyim, Pakalongan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 081911122334";"";"/url?q>>u003dhttps://youtu.be/hy-cRm7566E>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd4ruxyc-LAxUnTWwGHf5OMosQ61gIGygS>>u0026usg>>u003dAOvVaw1r5yEILurD346p2uKGLYwR";"-7.0117186";"113.8549258";"https://maps.google.com/?cid=0x0:0x2f0a2a6a8295306c";""
"restaurant";"Restoran";"M2M Sumenep";"Jl. Raya Pamekasan - Sumenep, Gedungan Timur, Gedungan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Gedungan Timur, Gedungan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 03286773252";"";"";"-7.0270886";"113.8542738";"https://maps.google.com/?cid=0x0:0xa9db4d6039921c7e";""
"restaurant";"Restoran";"Sateku Guleku";"Jl. Trunojoyo No.109, Kebun, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Kebun, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 087750131544";"";"";"-7.0199536";"113.8573979";"https://maps.google.com/?cid=0x0:0x707bd81cb1901f9e";""
"restaurant";"Ikan";"Kawasan Ikan Bakar Talangan (Juko' Tonoh)";"XVGC+4M2, Jl. Raya Lenteng - Batuan Sumenep, Kothe, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. Raya Lenteng - Batuan Sumenep, Kothe, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.0247313";"113.871627";"https://maps.google.com/?cid=0x0:0xfff33ffbbfd1b528";""
"restaurant";"Restoran";"Waroeng Takur";"XVP7+P6G, Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 087850008555";"";"";"-7.013186";"113.8630914";"https://maps.google.com/?cid=0x0:0x8d13a09c9b8243ec";""
"restaurant";"Bakso";"warung barokah 89 cak tandoo";"XVJ8+W2V, Jl. Sultan Abdurahman, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. Sultan Abdurahman, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.0176409";"113.8650373";"https://maps.google.com/?cid=0x0:0xd6fc4d00557b19d1";""
"restaurant";"Sesuai untuk keluarga";"Pandawa Sea Food";"VVVM+CHJ, Nunggunung, Tanjung, Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Nunggunung, Tanjung, Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 082302010686";"";"";"-7.1064159";"113.8838777";"https://maps.google.com/?cid=0x0:0x61a6ceae9c3abec9";""
"restaurant";"Restoran";"RM. Mawar";"Jl. Kiyai H. Mansyur No.55, Pangarangan, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Pangarangan, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 087862000150";"";"";"-7.0112393";"113.8716828";"https://maps.google.com/?cid=0x0:0xf4fdb8cf23c0dc06";""
"restaurant";"Nasi";"Rumah Makan Tiara";"Jl. Raya Pamekasan - Sumenep No.3, Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087750843614";"";"";"-7.0118241";"113.8596584";"https://maps.google.com/?cid=0x0:0x83b357702d349e99";""
"restaurant";"Museum";"Rumah Wisata To Kerbuy";"Endang, Aeng Tong-tong, Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Aeng Tong-tong, Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 081931591172";"";"";"-7.0839581";"113.7923081";"https://maps.google.com/?cid=0x0:0x82b006b362273eac";""
"restaurant";"Kafe";"Arinna Cafe  Resto";"Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 085150641199";"";"/url?q>>u003dhttps://www.instagram.com/arinna_cafe_and_resto%3Figsh%3DNjZkeWN5a3RnNmw2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi71IC0yc-LAxX3yzgGHRvPFB0Q61gIGigS>>u0026usg>>u003dAOvVaw17-bWoW2sY_1ugaf5xv1Mg";"-7.015362";"113.8670008";"https://maps.google.com/?cid=0x0:0x82a9c4e4eeb80b33";""
"restaurant";"Restoran";"WARUNG DIARA";"Jl. Raya Lenteng No.20, dusun polay, Juluk, Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"dusun polay, Juluk, Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";"";"";"";"-7.0724777";"113.8062276";"https://maps.google.com/?cid=0x0:0x48d4131c2ce679c0";""
"restaurant";"Dapur Umum";"Warung Kaifia";"VRX8+P95, Dsn. Nangnangan, Nang Nangan, Saronggi, Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Dsn. Nangnangan, Nang Nangan, Saronggi, Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";"";"";"";"-7.100741";"113.8159752";"https://maps.google.com/?cid=0x0:0xa35804f3a0f3a821";""
"restaurant";"Soto Ayam";"RIA NEGI 2 Soto Ayam Lamongan";"Jl. Raya Pamekasan - Sumenep, Daja Lorong, Tanah Merah, Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Daja Lorong, Tanah Merah, Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 081216400660";"";"";"-7.0822995";"113.8284983";"https://maps.google.com/?cid=0x0:0x32a433df7b68e3d6";""
"restaurant";"Hidangan Laut";"Lesehan Ayu Sumenep";"XR4W+WV6, Cangcangan, Gunggung, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Cangcangan, Gunggung, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0427078";"113.847153";"https://maps.google.com/?cid=0x0:0x4f06a26994adccd";""
"restaurant";"Kafe";"Gaguk Cafe";"QWR4+MV5, Julung Lao, Galis, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Julung Lao, Galis, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.2083642";"113.9072374";"https://maps.google.com/?cid=0x0:0x6779327299cd74de";""
"restaurant";"Dapur Umum";"RM: Lesehan LETER";"RV5X+Q7W, Jl. Raya Aenganyar, Morasem Barat, Aenganyar, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Jl. Raya Aenganyar, Morasem Barat, Aenganyar, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 087850097529";"";"";"-7.1905088";"113.8981929";"https://maps.google.com/?cid=0x0:0x94bf47e3d94bfc39";""
"restaurant";"restaurant";"MARTABAK MANIS  TELOR ANDALAN BANG REMON";"RWF9+9P3, Dadap, Bringsang, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Dadap, Bringsang, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.1766125";"113.9192969";"https://maps.google.com/?cid=0x0:0xd7ec76b345ee509";""
"restaurant";"Kafe";"RANI'S KULINER";"QWW9+R78, Sumber, Gedugan, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Sumber, Gedugan, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.2025068";"113.9186849";"https://maps.google.com/?cid=0x0:0xadc4c277c1d676d0";""
"restaurant";"Nasi";"NASI GORENG AGUNG";"QWWP+64X, Jl. Kahuripan, Lombi, Gedugan, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Jl. Kahuripan, Lombi, Gedugan, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 081911190118";"";"";"-7.2043946";"113.9353518";"https://maps.google.com/?cid=0x0:0xf0a40d22ffc56a8b";""
"restaurant";"Seblak";"Warung Jaka";"RWGG+352, Dadap, Bringsang, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Dadap, Bringsang, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.174873";"113.9253842";"https://maps.google.com/?cid=0x0:0x69140d5dce7d9a3f";""
"restaurant";"Dapur Umum";"Sempol Ayam " KAFA "";"QWWM+R4X, Jalan Raya, Aenggedang, Gedugan, Giligenteng, Sumenep Regency, East Java 69482";"Jalan Raya, Aenggedang, Gedugan, Giligenteng, Sumenep Regency";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.2028878";"113.9328724";"https://maps.google.com/?cid=0x0:0x2a20a897354066b3";""
"restaurant";"Masakan Asia";"Eddie Kidiw";"RW8H+C9V, Dadap, Bringsang, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Dadap, Bringsang, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 087780035784";"";"";"-7.1838996";"113.9284235";"https://maps.google.com/?cid=0x0:0xbc68623dac8fb94c";""
"restaurant";"Kafe";"Duko Jaya Indah";"QVQW+V68, Bundan Lao, Galis, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Bundan Lao, Galis, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";"";"";"";"-7.2103446";"113.8955752";"https://maps.google.com/?cid=0x0:0xed26b37101a26cab";""
"restaurant";"Dealer Sepeda Motor";"Fiqih Jual beli motor";"QWXJ+3GC, Sumber, Gedugan, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur 69482";"Sumber, Gedugan, Kec. Giligenteng, Kabupaten Sumenep";"JAWA TIMUR";"69482";"Indonesia";" 085921941255";"";"";"-7.2023024";"113.9312784";"https://maps.google.com/?cid=0x0:0x86e18c7ed39edd13";""
"restaurant";"Dapur Umum";"Madyaf Cabang Guluk-Guluk";"WMPF+CH3, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/madyaf.official>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH6qDGyc-LAxWQ3jgGHaIVHVgQ61gIESgN>>u0026usg>>u003dAOvVaw2ZGVRlY3uL6t6nhnE4PeV3";"-7.063983";"113.6739074";"https://maps.google.com/?cid=0x0:0xc94510aed9c916e0";""
"restaurant";"Brunch";"Lesehan Favorit";"WMWG+383, Jl. Raya Ganding, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. Raya Ganding, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0548718";"113.6758036";"https://maps.google.com/?cid=0x0:0x90a8f08a170b3057";""
"restaurant";"Sarapan";"Warung Puger Bu Panti";"Jl. Raya Guluk-Guluk - Pakong No.16, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 082332279733";"";"";"-7.055175";"113.673003";"https://maps.google.com/?cid=0x0:0xbc92d64e0dae7906";""
"restaurant";"restaurant";"Mba'Kuls Food  Drink";"XJ8H+X58, Jl. Den ayu Putri Kuning, Koel, Payudan Nangger, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. Den ayu Putri Kuning, Koel, Payudan Nangger, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 082335754751";"";"";"-7.0325853";"113.6279623";"https://maps.google.com/?cid=0x0:0x237010652a5629e0";""
"restaurant";"Makanan Siap Saji";"Tok Patok Guluk-Guluk";"Jl. Raya Guluk-Guluk - Pakong No.16, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 087845727170";"";"";"-7.0558473";"113.6738852";"https://maps.google.com/?cid=0x0:0xde30af917b543ec8";""
"restaurant";"restaurant";"Warung Assalam Cabang";"WMPF+XCX, Jl. PP.Annuqayah Guluk, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. PP.Annuqayah Guluk, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 082336616392";"";"";"-7.0625123";"113.6735979";"https://maps.google.com/?cid=0x0:0xfdc928fca29a5902";""
"restaurant";"Restoran";"Warung Barokah";"WMPF+P28, Jl. Annuqayah, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. Annuqayah, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 081939498407";"";"";"-7.0632157";"113.6725848";"https://maps.google.com/?cid=0x0:0x82b1fc578c7d1716";""
"restaurant";"Brunch";"Gerai sr.am cabang 2";"WMPF+32V, Jl. PP.Annuqayah Guluk, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. PP.Annuqayah Guluk, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 089601160663";"";"";"-7.0647542";"113.6725535";"https://maps.google.com/?cid=0x0:0xa9d48f2ef221b130";""
"restaurant";"Rumah Makan";"Warung Rujak Emmak Zizah";"XM2R+28P, Jl. Ganding - Guluk-Guluk, Sumber Piyung, Bataal Bar., Kec. Ganding, Kabupaten Sumenep, Jawa Timur 69463";"Jl. Ganding - Guluk-Guluk, Sumber Piyung, Bataal Bar., Kec. Ganding, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 082338853146";"";"";"-7.0499241";"113.6908185";"https://maps.google.com/?cid=0x0:0x600053bc5e0fa3c8";""
"restaurant";"restaurant";"Tok Seewuu";"Parebaan, Bragung, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Bragung, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.034137";"113.6455326";"https://maps.google.com/?cid=0x0:0xb07f0f35cac18518";""
"restaurant";"Kafe";"WARUNG RUKIYAH";"Gg. Asem, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0429446";"113.6515646";"https://maps.google.com/?cid=0x0:0x41b19f9e9838981b";""
"restaurant";"Kedai Kopi";"Kedai Kramat";"WMWC+QF5, Guluk Guluk Tengah II, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087859991922";"";"";"-7.0531078";"113.6712221";"https://maps.google.com/?cid=0x0:0xe268662107274343";""
"restaurant";"Restoran";"Pentol Merxon";"WMPH+Q5P, Jl. PP.Annuqayah Guluk, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. PP.Annuqayah Guluk, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 085234624570";"";"";"-7.0630347";"113.6779449";"https://maps.google.com/?cid=0x0:0xcb631a9ea98f2291";""
"restaurant";"Rumah Makan";"Warung Nurhasanah";"XM42+WVH Pin dipasang Dekat, Gg. Asem, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Gg. Asem, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0426897";"113.6522337";"https://maps.google.com/?cid=0x0:0x8e1ea1296bd2a7b0";""
"restaurant";"restaurant";"Seewuu sedulur caffe";"XJ3Q+5R2, Jl. Raya Guluk-Guluk - Pakong, Pordapor Timur, Pordapor, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. Raya Guluk-Guluk - Pakong, Pordapor Timur, Pordapor, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 087712415829";"";"";"-7.0471619";"113.639523";"https://maps.google.com/?cid=0x0:0x251851e0e7aac888";""
"restaurant";"Restoran";"Depot kiki";"WMQF+2HM, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.062406";"113.6740149";"https://maps.google.com/?cid=0x0:0xad42886f18b0af4e";""
"restaurant";"Makanan Siap Saji";"WARUNG PENTOL MATUN";"Unnamed Rd, Guluk Guluk, Kab. Sumenep, Jawa Tim. 69463, Somalang, Somalang, Batu Ampar, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk, Kab. Sumenep, Jawa Tim.";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0381678";"113.5948115";"https://maps.google.com/?cid=0x0:0x6d375aef3397ca50";""
"restaurant";"restaurant";"Angkringan NGERRONGIN POLE";"Jl. Ganding - Guluk-Guluk, Duko, Ketawang Laok, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Duko, Ketawang Laok, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 087881036668";"";"";"-7.048147";"113.6915553";"https://maps.google.com/?cid=0x0:0x82c3696e4b288fc";""
"restaurant";"restaurant";"Frenzy Chicken";"WMMC+VJ5, Jl. Makam Pahlawan PP, Guluk Guluk Tengah I, Annuqayah, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. Makam Pahlawan PP, Guluk Guluk Tengah I, Annuqayah, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 087714583301";"";"";"-7.0653708";"113.671606";"https://maps.google.com/?cid=0x0:0x58851f304fb3e00";""
"restaurant";"restaurant";"Jawa Timur 69463";"Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0494584";"113.6323674";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5434c0";""
"restaurant";"Toko Makanan";"Rumah usaha pentol stc";"WMP8+QG6, Guluk Guluk Tengah I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Tengah I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 087779474777";"";"";"-7.063079";"113.6662769";"https://maps.google.com/?cid=0x0:0x810305af89e6b3fc";""
"restaurant";"Kedai Kopi";"warung";"WMJ4+3V8, Brakas Laok, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Brakas Laok, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0698468";"113.6571876";"https://maps.google.com/?cid=0x0:0x539cd316636a476b";""
"restaurant";"Restoran";"Warung Makan Ibu Musridah";"XM89+868, Jl. Raya Gua Payudan Nomor, Barat Lake, Pananggungan, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Jl. Raya Gua Payudan Nomor, Barat Lake, Pananggungan, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0342238";"113.668087";"https://maps.google.com/?cid=0x0:0xbb9837424f619b73";""
"restaurant";"Kedai Kopi";"Scout Cafe";"Jl. Raya Guluk-Guluk - Pakong No.16, Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Timur I, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";" 085900349661";"";"";"-7.0551117";"113.6740392";"https://maps.google.com/?cid=0x0:0xb17b0498ce0d8a49";""
"restaurant";"Makanan Siap Saji";"Pentol Aisyah Cantik";"Jl. Raya Guluk-Guluk - Pakong, Guluk Guluk Tengah II, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep, Jawa Timur 69463";"Guluk Guluk Tengah II, Guluk-guluk, Kec. Guluk-Guluk, Kabupaten Sumenep";"JAWA TIMUR";"69463";"Indonesia";"";"";"";"-7.0549742";"113.6724454";"https://maps.google.com/?cid=0x0:0x29a42e587288d0a2";""
