Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Kaca >>u0026 Cermin";"Toko Matrial Jaya Kaca";"Jl. Tentara Pelajar, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TIMUR";"51216";"Indonesia";"";"";"";"-6.923232";"109.720186";"https://maps.google.com/?cid=0x0:0xcfad73aa5e8bc021";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Hadi Setuju";"Jl. Yos Sudarso Utara No.164, Pekuncen, Karangasem Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Pekuncen, Karangasem Utara, Kec. Batang, Kabupaten Batang";"JAWA TIMUR";"51216";"Indonesia";" 02854495088";"";"";"-6.8973083";"109.7344004";"https://maps.google.com/?cid=0x0:0xe7b24388c410098";""
"toko bangunan";"Toko Bahan Bangunan";"Mila jaya";"328G+F7H, Tanjung, Nyabakan Bar., Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Tanjung, Nyabakan Bar., Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";"";"";"";"-6.9338156";"114.025732";"https://maps.google.com/?cid=0x0:0x46629cebbf330609";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Dinasty";"Jl. RE Martadinata No.89, Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang";"JAWA TIMUR";"51216";"Indonesia";"";"";"";"-6.9039881";"109.7359731";"https://maps.google.com/?cid=0x0:0x849a7f4fb79f77f3";""
"toko bangunan";"toko bangunan";"Jawa Timur 69473";"Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9494982";"114.0131202";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543520";""
"toko bangunan";"Gudang";"BUMDES ANUGERAH DESA";"Gelugur Tengah, Gelugur, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Gelugur, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"/url?q>>u003dhttp://www.barong-reload.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSnaeEqM-LAxXDyjgGHUepA28Q61gIEigO>>u0026usg>>u003dAOvVaw1lIluOGYyZ61-Cm5_nLWFo";"-7.01793";"113.8105394";"https://maps.google.com/?cid=0x0:0x579d8a1bd0cf77ce";""
"toko bangunan";"Toko Bahan Bangunan";"UD Aufa Jaya";"Gedungan Barat, Gedungan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Gedungan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0327507";"113.8514508";"https://maps.google.com/?cid=0x0:0xc460c0b0f28aaac5";""
"toko bangunan";"Trading company";"CPM Cipta Sarana";"XRRV+7F8, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0093459";"113.8437143";"https://maps.google.com/?cid=0x0:0x282e40409727a0b4";""
"toko bangunan";"Toko Bahan Bangunan";"UD NAZIFA JAYA";"XRRW+J5Q, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 082333334429";"";"";"-7.0084175";"113.8454983";"https://maps.google.com/?cid=0x0:0x702e85b595ef2a52";""
"toko bangunan";"Minimarket";"Ruko Barokah Batuan";"XRRR+F7M, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 081803237969";"";"";"-7.0088153";"113.8405837";"https://maps.google.com/?cid=0x0:0x5b17815426a082e9";""
"toko bangunan";"Toko Perlengkapan Atap";"Genteng Keramik M-Class";"Jl. Raya Lenteng, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 081358147898";"";"";"-7.008355";"113.8432781";"https://maps.google.com/?cid=0x0:0x4b00155cac6d9e54";""
"toko bangunan";"Toko Bahan Bangunan";"Tiga Mim Alif";"XRQP+X89, Jl. Raya Lenteng, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Jl. Raya Lenteng, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 081808808550";"";"";"-7.0100891";"113.8358714";"https://maps.google.com/?cid=0x0:0x24ad99b2106cbd9e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan(BPK adduh)";"XRQJ+FCW, Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0112663";"113.8310821";"https://maps.google.com/?cid=0x0:0x371748234761a99d";""
"toko bangunan";"Toko Alat Jahit";"Toko Al-Amin";"Jl. Talang Siring No.282, Gedungan Timur, Gedungan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Gedungan Timur, Gedungan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 0328666507";"";"";"-7.0248404";"113.854805";"https://maps.google.com/?cid=0x0:0xcbaf85a1bc35a176";""
"toko bangunan";"Toko Bahan Bangunan";"Alief ZamZam";"Dusun Toros, lingkar barat, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"lingkar barat, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 085228888430";"";"";"-7.0188882";"113.8475711";"https://maps.google.com/?cid=0x0:0x60917f4deb67454d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"XVW2+63F, Jl. Teuku Umar, Tengah, Pandian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69414";"Jl. Teuku Umar, Tengah, Pandian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69414";"Indonesia";"";"";"";"-7.004445";"113.8501594";"https://maps.google.com/?cid=0x0:0x338c7fb0be8f2fd9";""
"toko bangunan";"Toko Bahan Bangunan";"UD Rizky Aditya Sumenep";"Depan KUA, Jl. Raya Lenteng - Batuan Sumenep, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Jl. Raya Lenteng - Batuan Sumenep, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0100913";"113.8359118";"https://maps.google.com/?cid=0x0:0xc1bfa8a0642757a1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan evita";"XVQ5+332, Karangrawa, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Karangrawa, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 081333645858";"";"";"-7.0123561";"113.8576551";"https://maps.google.com/?cid=0x0:0xbf53d5246a3831d8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bali";"XVV5+HX3, Jl. Halim Perdana Kusuma, Karangduak Daya, Karangduak, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. Halim Perdana Kusuma, Karangduak Daya, Karangduak, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 0328662276";"";"";"-7.0061169";"113.8599292";"https://maps.google.com/?cid=0x0:0xf63d967d79124c1e";""
"toko bangunan";"Toko Bahan Bangunan";"Bak mandi teraszo";"Jl. Raya Lenteng, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 081330606662";"";"";"-7.0088221";"113.8406847";"https://maps.google.com/?cid=0x0:0x9a1fa88ca7cdbded";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO DHE MODHE KERAMIK";"Jl. Raya Pamekasan - Sumenep No.298-297, Gedungan Timur, Gedungan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Gedungan Timur, Gedungan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0300448";"113.8523598";"https://maps.google.com/?cid=0x0:0xf03fcf5f06d1f8d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Timbul Jaya";"Jl. Halim Perdana Kusuma No.75, Ps. Sore, Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69415";"Ps. Sore, Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69415";"Indonesia";" 087850954848";"";"";"-7.0040222";"113.8604526";"https://maps.google.com/?cid=0x0:0xf948b27509e764c5";""
"toko bangunan";"Toko Bahan Bangunan";"BW STEEL";"XRQJ+F6F, Jl. Raya Lenteng, Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085313895758";"";"";"-7.0113062";"113.8305451";"https://maps.google.com/?cid=0x0:0x5a1ed169de7552cf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Agung";"XVV6+725, Jl. Jendral Sudirman, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Jl. Jendral Sudirman, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";"";"";"";"-7.0068724";"113.8601194";"https://maps.google.com/?cid=0x0:0x3fde176dc5c2051d";""
"toko bangunan";"toko bangunan";"Jawa Timur 69451";"Kec. Batuan, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0140587";"113.8287284";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543430";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gampingan";"Jl. Raya Beji No.85, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";"";"";"";"-7.8920113";"112.5494315";"https://maps.google.com/?cid=0x0:0xa0cf54a676ded071";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"Jl. Raya Gn. Batu No.30, RT.03/RW.14, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.03/RW.14, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA TIMUR";"16118";"Indonesia";" 082228276531";"";"";"-6.5913784";"106.7789477";"https://maps.google.com/?cid=0x0:0x7277e3ea60fa1207";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan Dua putra,bancei";"Jl. Babakan Madang No.15, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA TIMUR";"16810";"Indonesia";" 085754668749";"";"";"-6.566984";"106.8640769";"https://maps.google.com/?cid=0x0:0xe012b53786d14e9c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari Bangunan";"Jl. Batu Tulis No.91, RT.005/04, RT.05/RW.04, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.005/04, RT.05/RW.04, Batutulis, Kec. Bogor Sel., Kota Bogor";"JAWA TIMUR";"16133";"Indonesia";" 02518324379";"";"";"-6.6206632";"106.8078841";"https://maps.google.com/?cid=0x0:0x40292ab5fd84d9c5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SINAR BORNEO";"GMWF+92Q, Jl. Raya H. Usa No.888, Cibeuteung Muara, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Jl. Raya H. Usa No.888, Cibeuteung Muara, Kec. Ciseeng, Kabupaten Bogor";"JAWA TIMUR";"16120";"Indonesia";" 081354497678";"";"";"-6.4540301";"106.6726254";"https://maps.google.com/?cid=0x0:0x47c50fb0b8e107f5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Batu Raden";"RR47+WV5, Jl. Kh. MAS Mansyur,Jakpus., RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Jl. Kh. MAS Mansyur,Jakpus., RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"JAWA TIMUR";"10230";"Indonesia";"";"";"";"-6.1927322";"106.8147308";"https://maps.google.com/?cid=0x0:0xd9057f8cb80c7715";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Jembar Bangunan";"Gn. Picung, Kec. Pamijahan, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA TIMUR";"";"Indonesia";" 081585880847";"";"";"-6.6619878";"106.6759392";"https://maps.google.com/?cid=0x0:0xa32f1fe8980538c4";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Adnan Jaya";"kp.keboncau rt/rw 01/06, 16350, Kertajaya, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"16350, Kertajaya, Kec. Rumpin, Kabupaten Bogor";"JAWA TIMUR";"16350";"Indonesia";"";"";"";"-6.4050709";"106.6066148";"https://maps.google.com/?cid=0x0:0x9f56b34bab6ef49d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"FJHW+XWX, Gobang, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Gobang, Kec. Rumpin, Kabupaten Bogor";"JAWA TIMUR";"16350";"Indonesia";"";"";"";"-6.5200128";"106.6473694";"https://maps.google.com/?cid=0x0:0x553d25e686dcd80b";""
"toko bangunan";"Toko Bahan Bangunan";"BADAY SEJAHTERA GROUP";"4WJG+9MH, Gn. Tengah, Batuputih Daya, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Gn. Tengah, Batuputih Daya, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";" 087761471012";"";"";"-6.8690682";"113.9267401";"https://maps.google.com/?cid=0x0:0x407bd73538bcde2f";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Manis Mata Toko";"3WP9+XR5, JL. Padaleman Lebak Sangkapura, Batuputih, Jarango, Batuputih Laok, Bawean, Kabupaten Sumenep, Jawa Timur 69453";"JL. Padaleman Lebak Sangkapura, Batuputih, Jarango, Batuputih Laok, Bawean, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";" 0325421728";"";"";"-6.912624";"113.919611";"https://maps.google.com/?cid=0x0:0xfee60d7f8542a63d";""
"toko bangunan";"Toko Bahan Bangunan";"UD Mafhul Rian";"3VV9+PXV, Jl. Barisan Sergang, Bungereng, Bulaan, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Jl. Barisan Sergang, Bungereng, Bulaan, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";"";"";"";"-6.9056453";"113.8699326";"https://maps.google.com/?cid=0x0:0xa445b4f0e5c920d5";""
"toko bangunan";"Toko Bahan Bangunan";"UD Cahaya Risqi";"Jl. Raya Manding - Batuputih No.16, Tobato, Manding Daya, Kec. Manding, Kabupaten Sumenep, Jawa Timur 69452";"Tobato, Manding Daya, Kec. Manding, Kabupaten Sumenep";"JAWA TIMUR";"69452";"Indonesia";" 082336795961";"";"";"-6.9304304";"113.8672738";"https://maps.google.com/?cid=0x0:0x8126a94172e58591";""
"toko bangunan";"Kantor Perusahaan";"GUDANG MAJU JAYA";"Depan Balai, Jl. Raya Batuputih No.Ds, RW.Bakoka, Mandala, Tengedan, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69491";"Jl. Raya Batuputih No.Ds, RW.Bakoka, Mandala, Tengedan, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 085231400337";"";"";"-6.9284071";"113.946998";"https://maps.google.com/?cid=0x0:0x3e57972a6166590d";""
"toko bangunan";"Toko bahan makanan";"UD Bintang Krikil";"3WJ6+J44, Jl. Arya Wiraraja, Jarango, Batuputih Laok, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Jl. Arya Wiraraja, Jarango, Batuputih Laok, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";" 082332932920";"";"";"-6.9184979";"113.9103377";"https://maps.google.com/?cid=0x0:0x8ac49e69b99c7d12";""
"toko bangunan";"Toko Swalayan";"UD Sumber Jaya 2";"22X5+85J, Unnamed Road, Ares Tengah, Totosan, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Unnamed Road, Ares Tengah, Totosan, Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";"";"";"";"-6.9516543";"114.0078785";"https://maps.google.com/?cid=0x0:0x3b81227fa7c6f493";""
"toko bangunan";"Toko Bahan Bangunan";"UD TGC (Tengedan Centre)";"3XC3+WC6, Jalan Raya, Kalompang, Tengedan, Batuputih, Sumenep Regency, East Java 69453";"Jalan Raya, Kalompang, Tengedan, Batuputih, Sumenep Regency";"JAWA TIMUR";"69453";"Indonesia";" 081913700072";"";"";"-6.9277129";"113.9535176";"https://maps.google.com/?cid=0x0:0x4f4eebe506653bf4";""
"toko bangunan";"Toko sembako pemerintah";"Sumber Rejeki";"4X8Q+2H3, Mantekei, Badur, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Mantekei, Badur, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";" 085331428240";"";"/url?q>>u003dhttp://www.riyan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIo7SdqM-LAxXOi2MGHa7wBngQ61gIFSgR>>u0026usg>>u003dAOvVaw3lTSQFeF7fssVp168X6Evo";"-6.8849926";"113.9889275";"https://maps.google.com/?cid=0x0:0xff73f0f3263234c1";""
"toko bangunan";"toko bangunan";"GUDANG UD ABAH MAYA 4";"4W5M+CXG, Bulu Temor, Batuputih Daya, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Bulu Temor, Batuputih Daya, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";"";"";"";"-6.8914452";"113.9349543";"https://maps.google.com/?cid=0x0:0x20a6df36e55df326";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bali";"XVV5+HX3, Jl. Halim Perdana Kusuma, Karangduak Daya, Karangduak, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. Halim Perdana Kusuma, Karangduak Daya, Karangduak, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 0328662276";"";"";"-7.0061169";"113.8599292";"https://maps.google.com/?cid=0x0:0xf63d967d79124c1e";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Sahabat Bangunan";"Jl. Raya Gapura No.57, Parsanga, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Parsanga, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 08113657477";"";"";"-6.9999117";"113.8823542";"https://maps.google.com/?cid=0x0:0xa6fb97b5265970ee";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Murah Atwi";"Jl. Raya Gapura, Panggung, Palokloan, Kec. Gapura, Kabupaten Sumenep, Jawa Timur 69472";"Panggung, Palokloan, Kec. Gapura, Kabupaten Sumenep";"JAWA TIMUR";"69472";"Indonesia";" 087750430691";"";"";"-6.9972112";"113.9465822";"https://maps.google.com/?cid=0x0:0x4af1d86ebe2194b4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"XVW2+63F, Jl. Teuku Umar, Tengah, Pandian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69414";"Jl. Teuku Umar, Tengah, Pandian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69414";"Indonesia";"";"";"";"-7.004445";"113.8501594";"https://maps.google.com/?cid=0x0:0x338c7fb0be8f2fd9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ust Matrasat";"WA (O779O3O54I, Jl. Batumarmar - Waru No.desa, Wa'duwa Timur, Ponjangan Timur, Kec. Batumarmar, madura, Jawa Timur 69354";"Jl. Batumarmar - Waru No.desa, Wa'duwa Timur, Ponjangan Timur, Kec. Batumarmar, madura";"JAWA TIMUR";"69354";"Indonesia";" 081939222219";"";"";"-6.9397505";"113.5266557";"https://maps.google.com/?cid=0x0:0x5ac81a43817bca95";""
"toko bangunan";"Toko Bahan Bangunan";"mesin pemecah batu";"3XCX+5V, Undaun, Kolpo, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9295937";"113.9996666";"https://maps.google.com/?cid=0x0:0xb1b4df4ef361d45";""
"toko bangunan";"toko bangunan";"UD. KARYA BANGUNAN  TOKO IRFAN GALI";"Mandala, Tenunan, Kec. Manding, Kabupaten Sumenep, Jawa Timur 69452";"Tenunan, Kec. Manding, Kabupaten Sumenep";"JAWA TIMUR";"69452";"Indonesia";" 082301071833";"";"";"-6.9847012";"113.8810509";"https://maps.google.com/?cid=0x0:0xff265d55bdda0db2";""
"toko bangunan";"toko bangunan";"Kec. Batuputih";"Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8772854";"113.9328888";"https://maps.google.com/?cid=0x0:0x4027a76e3cdb680";""
"toko bangunan";"Toko Bahan Bangunan";"UD Mufid / CV Tiga Saudara";"Jl. Iman Bonjol No.27, Asem Toronan, Pamolokan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69412";"Asem Toronan, Pamolokan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69412";"Indonesia";" 081233083647";"";"";"-7.0003039";"113.8695477";"https://maps.google.com/?cid=0x0:0x547e41343cf55e50";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Ananda Gapura";"Jl. Raya Gapura, Polalang, Gapura Bar., Kec. Gapura, Kabupaten Sumenep, Jawa Timur 69472";"Polalang, Gapura Bar., Kec. Gapura, Kabupaten Sumenep";"JAWA TIMUR";"69472";"Indonesia";" 087899526473";"";"";"-6.9974592";"113.9577384";"https://maps.google.com/?cid=0x0:0xe2b9e82b916e87ea";""
"toko bangunan";"toko bangunan";"UD Batu Krikil";"3WJ7+X3J, Jarango, Batuputih Laok, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Jarango, Batuputih Laok, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";"";"";"";"-6.917546";"113.912633";"https://maps.google.com/?cid=0x0:0xe8f6bd8fc0ab53";""
"toko bangunan";"Trading company";"CPM Cipta Sarana";"XRRV+7F8, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0093459";"113.8437143";"https://maps.google.com/?cid=0x0:0x282e40409727a0b4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan evita";"XVQ5+332, Karangrawa, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Karangrawa, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 081333645858";"";"";"-7.0123561";"113.8576551";"https://maps.google.com/?cid=0x0:0xbf53d5246a3831d8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Budi Santoso (toko bangunan)";"XQ6F+XXV, Sar Perreng Utara, Lenteng Tim., Kec. Lenteng, Kabupaten Sumenep, Jawa Timur 69461";"Sar Perreng Utara, Lenteng Tim., Kec. Lenteng, Kabupaten Sumenep";"JAWA TIMUR";"69461";"Indonesia";" 081939437035";"";"";"-7.0375134";"113.7749304";"https://maps.google.com/?cid=0x0:0x7d0fbd6b7dd1c46c";""
"toko bangunan";"Toko Bahan Bangunan";"Tiga Mim Alif";"XRQP+X89, Jl. Raya Lenteng, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Jl. Raya Lenteng, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 081808808550";"";"";"-7.0100891";"113.8358714";"https://maps.google.com/?cid=0x0:0x24ad99b2106cbd9e";""
"toko bangunan";"Toko Bahan Bangunan";"Santoso Tiga";"XVV8+354, Jl. Kiyai H. Mansyur, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Jl. Kiyai H. Mansyur, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087787372819";"";"";"-7.0073699";"113.8654451";"https://maps.google.com/?cid=0x0:0xc208757ddbe705f7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kharisma";"Dusun, Jasa'an, Aengbaja Kenek, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Jasa'an, Aengbaja Kenek, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";"";"";"";"-7.10377";"113.8015645";"https://maps.google.com/?cid=0x0:0x8d0814b9a57be054";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Aneka Besi 2";"Jl. Raya Sumenep No.10, Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69417";"Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.1058163";"113.8101351";"https://maps.google.com/?cid=0x0:0x83fbbb948c63f174";""
"toko bangunan";"";"UD Jaya Abadi";"VRV5+FQJ, Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";"";"";"";"-7.1062867";"113.8093919";"https://maps.google.com/?cid=0x0:0x6d18ba9107464f71";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Indah 2";"VQXV+P9F, Aeng Baja Kenek, Aengbaja Kenek, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Aeng Baja Kenek, Aengbaja Kenek, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";" 081703177721";"";"";"-7.1006865";"113.7934069";"https://maps.google.com/?cid=0x0:0xd066e02a4404cccc";""
