Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Plafon PVC Arjuna Nunukan,"Jl. Bhayangkara, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 17431","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,17431.0,Indonesia,81388191689.0,,,4.1350974,117.6514268,https://maps.google.com/?cid=0x0:0x99469cbd0a57215a,
toko bangunan,Toko Bahan Bangunan,Total One - Stop Tools Station,"4MR6+C2C, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1410621,117.6600131,https://maps.google.com/?cid=0x0:0x38fc7bf3d60ded0d,
toko bangunan,toko bangunan,Kec. Sei Menggaris,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.2053503,117.2483455,https://maps.google.com/?cid=0x0:0x96ec2cb6aa3777fa,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Bugis,"Jalan laning, muara, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","muara, Mansapa, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.0656577,117.7398807,https://maps.google.com/?cid=0x0:0xea1bae64c137bed2,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD. IRMA,"4WF9+2RH, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1225665,117.9196,https://maps.google.com/?cid=0x0:0x1b845c09bfb3955d,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Kanduangan,"6C2C+W3, Nunukan Utara, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.2023398,117.4201444,https://maps.google.com/?cid=0x0:0xd02b16c3f4897100,
toko bangunan,Pembangunan Perumahan,Simpang Korea,"753Q+2CM, Tabur Lestari, Kec. Sei Menggaris, Kabupaten Nunukan, Kalimantan Utara 77482","Tabur Lestari, Kec. Sei Menggaris, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.2525912,117.1885352,https://maps.google.com/?cid=0x0:0x7c9a03e16e7dab30,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Sei Pancang,"5W24+X2V, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1524876,117.9050498,https://maps.google.com/?cid=0x0:0x4cd403cf27cf0ea6,
toko bangunan,Toko Bahan Bangunan,UD.KALIMAN JAYA Toko Bangunan,"5V77+3F8, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1626601,117.8637123,https://maps.google.com/?cid=0x0:0x25833a1e789fdbfd,
toko bangunan,toko bangunan,Toko pilihan,"5747+5QM, Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81350628262.0,,,4.1554182,117.2643019,https://maps.google.com/?cid=0x0:0x4ebd3ce1bcf40710,
toko bangunan,Pusat Kesehatan Masyarakat,Puskesmas Kec. Sei-Menggaris,"573H+4G3, Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.152772,117.278791,https://maps.google.com/?cid=0x0:0xd4b3011f83ce88d6,
toko bangunan,Sekolah Menengah Umum,SMK NEGERI 1 Sei Menggaris,"47X6+F74, Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,85248505791.0,,,4.1486411,117.2606999,https://maps.google.com/?cid=0x0:0xb5bfb45a73caa319,
toko bangunan,Sekolah menengah,SD Negeri 003 Sei-Menggaris,"574H+2PH, Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1550553,117.2793534,https://maps.google.com/?cid=0x0:0x83ed747be24128be,
toko bangunan,toko bangunan,Kalimantan Utara 77453,Kalimantan Utara,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.7262935,117.3146351,https://maps.google.com/?cid=0x0:0x2f07ec6e726dbdda,
toko bangunan,Minimarket,Toko Bangunan NAM,"Desa Sanur SP1, Jl. Cermai No.RT 10, Tetaban, Tulin Onsoi, Kabupaten Nunukan, Kalimantan Utara 77485","Jl. Cermai No.RT 10, Tetaban, Tulin Onsoi, Kabupaten Nunukan",KALIMANTAN UTARA,77485.0,Indonesia,82156952199.0,,,4.0310322,116.9832116,https://maps.google.com/?cid=0x0:0xc6591a61906bf637,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Lancar,"JW24+5C8, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81385661699.0,,,3.6004138,116.906064,https://maps.google.com/?cid=0x0:0x3dd4bcfa17b3af8b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan / Bir,"HWXC+4PM, Sebidai, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sebidai, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5978353,116.921808,https://maps.google.com/?cid=0x0:0xf70b582cf3d79925,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Bugis,"Jalan laning, muara, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","muara, Mansapa, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.0656577,117.7398807,https://maps.google.com/?cid=0x0:0xea1bae64c137bed2,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Sei Pancang,"5W24+X2V, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1524876,117.9050498,https://maps.google.com/?cid=0x0:0x4cd403cf27cf0ea6,
toko bangunan,Minimarket,Za'Fa Mandiri,"MGFW+5X7, Unnamed Road, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Unnamed Road, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,85960359859.0,,,3.6729099,117.5474101,https://maps.google.com/?cid=0x0:0x6eb81aed682a4374,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"4MR4+4R4, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.1402595,117.657079,https://maps.google.com/?cid=0x0:0x37677197e24b2b6b,
toko bangunan,Grosir,Toko bangunan Cv.berkah abadi,"4WR7+XG9, Jl. Ahmad Yani, Pancang, Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Jl. Ahmad Yani, Pancang, Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,82154012207.0,,,4.1424221,117.9138686,https://maps.google.com/?cid=0x0:0x7361fa1584ee5d66,
toko bangunan,Toko Bahan Bangunan,TOKO INDAH JAYA,"4MQ2+PG7, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,83821475758.0,,,4.1392983,117.6512938,https://maps.google.com/?cid=0x0:0xba23e0629164681b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD. IRMA,"4WF9+2RH, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1225665,117.9196,https://maps.google.com/?cid=0x0:0x1b845c09bfb3955d,
toko bangunan,Toko,Toko Mega Jaya,"Jl. Astrali, Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85349725199.0,,,3.5699169,116.9982473,https://maps.google.com/?cid=0x0:0x37c3cc3e1dfbbcf2,
toko bangunan,Kantor Perusahaan,PT. SAGO PRIMA PRATAMA,"W766+RPG Seruyung Project, Harapan, Kec. Sebuku, Kabupaten Nunukan, Kalimantan Utara 77482","Harapan, Kec. Sebuku, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,3.912074,117.2618179,https://maps.google.com/?cid=0x0:0xbec96b1aa5c51321,
toko bangunan,Rumah Kayu,Toko Surya Baru,"JW29+CJ9, Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6010278,116.9191185,https://maps.google.com/?cid=0x0:0x9f2b336e8f1103da,
toko bangunan,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
toko bangunan,Toko,Toko sinar mamolo,"2PMP+RVG, Lkr. Pulau Nunukan (mamolo, Tj. Harapan, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","Lkr. Pulau Nunukan (mamolo, Tj. Harapan, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,85246671599.0,,,4.0345749,117.7372078,https://maps.google.com/?cid=0x0:0xaeba7a31dc3eeaef,
toko bangunan,Toko Bahan Bangunan,Toko Rajawali,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82252122134.0,,,4.142132,117.6540685,https://maps.google.com/?cid=0x0:0x519bc8420e7cb1da,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Jaya Baru,"Jl. Jend. Sudirman No.RT. 002, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,83160635264.0,,,4.1414283,117.649552,https://maps.google.com/?cid=0x0:0x47bca639ce0ba627,
toko bangunan,Toko Perlengkapan Rumah,toko bangunan amir,"Setabu, Kec. Sebatik Bar., mantikas tidung, Kalimantan Utara 77483","Kec. Sebatik Bar., mantikas tidung",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.0917819,117.7848369,https://maps.google.com/?cid=0x0:0xf846e7f8c86fa6fc,
toko bangunan,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
toko bangunan,toko bangunan,Office Baru MIP,"P6CJ+97F, Jl. Office Baru, Plaju, Sembakung, Nunukan Regency, North Kalimantan 77453","Jl. Office Baru, Plaju, Sembakung, Nunukan Regency",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.7209275,117.2306613,https://maps.google.com/?cid=0x0:0x1d255a94b9bee09,
toko bangunan,Pemasok Peralatan Konstruksi,Toko Jaya Pernik,"2XPP+HJP, Tetaban, Kec. Sebuku, Kabupaten Nunukan, Kalimantan Utara 77482","Tetaban, Kec. Sebuku, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81351372209.0,,,4.0364556,116.9865765,https://maps.google.com/?cid=0x0:0xa40c478ec7b5244c,
toko bangunan,toko bangunan,Kalimantan Utara 77482,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1377066,117.0794082,https://maps.google.com/?cid=0x0:0xe448c81886e99c56,
toko bangunan,Minimarket,Toko Bangunan NAM,"Desa Sanur SP1, Jl. Cermai No.RT 10, Tetaban, Tulin Onsoi, Kabupaten Nunukan, Kalimantan Utara 77485","Jl. Cermai No.RT 10, Tetaban, Tulin Onsoi, Kabupaten Nunukan",KALIMANTAN UTARA,77485.0,Indonesia,82156952199.0,,,4.0310322,116.9832116,https://maps.google.com/?cid=0x0:0xc6591a61906bf637,
toko bangunan,Toko Bahan Bangunan,TOKO INDAH JAYA,"4MQ2+PG7, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,83821475758.0,,,4.1392983,117.6512938,https://maps.google.com/?cid=0x0:0xba23e0629164681b,
toko bangunan,Pemasok Peralatan Konstruksi,Toko Jaya Pernik,"2XPP+HJP, Tetaban, Kec. Sebuku, Kabupaten Nunukan, Kalimantan Utara 77482","Tetaban, Kec. Sebuku, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81351372209.0,,,4.0364556,116.9865765,https://maps.google.com/?cid=0x0:0xa40c478ec7b5244c,
toko bangunan,Toko Bahan Bangunan,Toko Rajawali,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82252122134.0,,,4.142132,117.6540685,https://maps.google.com/?cid=0x0:0x519bc8420e7cb1da,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"4MR4+4R4, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.1402595,117.657079,https://maps.google.com/?cid=0x0:0x37677197e24b2b6b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Bugis,"Jalan laning, muara, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","muara, Mansapa, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.0656577,117.7398807,https://maps.google.com/?cid=0x0:0xea1bae64c137bed2,
toko bangunan,Toko Perlengkapan Rumah,Toko Cahaya Logam,"4MP2+Q23 Toko BANGUNAN, Jl. Bhayangkara, RT.11/RW.no.25, Nunukan Tengah, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77422","Jl. Bhayangkara, RT.11/RW.no.25, Nunukan Tengah, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77422.0,Indonesia,81385661699.0,,,4.1368787,117.6500348,https://maps.google.com/?cid=0x0:0x1e06a7fb01192577,
toko bangunan,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Kanduangan,"6C2C+W3, Nunukan Utara, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.2023398,117.4201444,https://maps.google.com/?cid=0x0:0xd02b16c3f4897100,
toko bangunan,Toko,Toko sinar mamolo,"2PMP+RVG, Lkr. Pulau Nunukan (mamolo, Tj. Harapan, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","Lkr. Pulau Nunukan (mamolo, Tj. Harapan, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,85246671599.0,,,4.0345749,117.7372078,https://maps.google.com/?cid=0x0:0xaeba7a31dc3eeaef,
toko bangunan,Toko Bahan Bangunan,Total One - Stop Tools Station,"4MR6+C2C, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1410621,117.6600131,https://maps.google.com/?cid=0x0:0x38fc7bf3d60ded0d,
toko bangunan,Toko Bahan Bangunan,TB. Cahaya Terang Nunukan,"Jl. Pattimura No.RT.08, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,85789077202.0,,,4.1400846,117.6611091,https://maps.google.com/?cid=0x0:0x543dfe799c38c1fb,
toko bangunan,Toko Bahan Bangunan,Toko Maju Jaya,"4JRW+J87, Jl. Jamaker, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Jamaker, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1415412,117.6457928,https://maps.google.com/?cid=0x0:0x478114f6ba1fa990,
toko bangunan,Toko Bahan Bangunan,Toko Putoy Shop Sempurna Raya,"4JVW+5QR, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1429912,117.6468795,https://maps.google.com/?cid=0x0:0x913566d60ac49cd0,
toko bangunan,Kantor Perusahaan,Inhutani I PT Persero,"Jl. Radio No.RT. 010, Binusan, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Binusan, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,55621787.0,,,4.068042,117.661114,https://maps.google.com/?cid=0x0:0xc450c6084ac9cb94,
toko bangunan,Toko Perlengkapan Rumah,Fitfanfah Al Chantara CV,"Jl. Tien Soharto No.64, Binusan, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Binusan, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,55621557.0,,,4.068042,117.661114,https://maps.google.com/?cid=0x0:0xe345ede53cd4ca4,
toko bangunan,Toko Bahan Bangunan,BATA MERAH MDK,"4J7J+FH6, Jl. Ujang Fatimah, Binusan, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Ujang Fatimah, Binusan, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82237705997.0,,,4.1136601,117.6313927,https://maps.google.com/?cid=0x0:0x16cdd22929f86d2e,
toko bangunan,Toko Bahan Bangunan,Plafon PVC Arjuna Nunukan,"Jl. Bhayangkara, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 17431","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,17431.0,Indonesia,81388191689.0,,,4.1350974,117.6514268,https://maps.google.com/?cid=0x0:0x99469cbd0a57215a,
toko bangunan,Pemasok Bahan Bangunan,GUDANG BATA MERAH ( AGR ),"3PC9+6P, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,89602349841.0,,,4.0705967,117.7193117,https://maps.google.com/?cid=0x0:0xe519b0ff12aacc18,
toko bangunan,Toko Bahan Bangunan,Jotun MCC Nunukan,"4JQX+747, Jl. TM Pahlawan, Nunukan Tim., Baiturrahman, Kota Banda Aceh, Aceh","Kota Banda Aceh, Aceh",KALIMANTAN UTARA,,Indonesia,55621155.0,,,4.1381658,117.6477873,https://maps.google.com/?cid=0x0:0xd782f131a7d292ad,
hardware store,Toko,Toko Borneo,"WM3X+X66, Pa Kemut, Krayan, Kabupaten Nunukan, Kalimantan Utara 77456","Pa Kemut, Krayan, Kabupaten Nunukan",KALIMANTAN UTARA,77456.0,Indonesia,,,,3.9049024,115.6980072,https://maps.google.com/?cid=0x0:0x69b68bca084b87d,
hardware store,Toko,71,"Jl. Long Bawan, Pa Kemut, Krayan, Kabupaten Nunukan, Kalimantan Utara 77456","Pa Kemut, Krayan, Kabupaten Nunukan",KALIMANTAN UTARA,77456.0,Indonesia,81337777421.0,,,3.9044303,115.697338,https://maps.google.com/?cid=0x0:0xbb32e366a5b8a04d,
hardware store,Toko,Toko Borneo,"WM3X+X66, Pa Kemut, Krayan, Kabupaten Nunukan, Kalimantan Utara 77456","Pa Kemut, Krayan, Kabupaten Nunukan",KALIMANTAN UTARA,77456.0,Indonesia,,,,3.9049024,115.6980072,https://maps.google.com/?cid=0x0:0x69b68bca084b87d,
hardware store,Toko,71,"Jl. Long Bawan, Pa Kemut, Krayan, Kabupaten Nunukan, Kalimantan Utara 77456","Pa Kemut, Krayan, Kabupaten Nunukan",KALIMANTAN UTARA,77456.0,Indonesia,81337777421.0,,,3.9044303,115.697338,https://maps.google.com/?cid=0x0:0xbb32e366a5b8a04d,
hardware store,hardware store,Kec. Lumbis,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.7539235,116.7420499,https://maps.google.com/?cid=0x0:0xd64a09322f304639,
hardware store,Toko Bahan Bangunan,T.B Berkat Jaya,"GGG8+R57, Pulau Sapi, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Pulau Sapi, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8161999912.0,,,3.5270288,116.5154093,https://maps.google.com/?cid=0x0:0x4f9de76d4268b507,
hardware store,Toko Bahan Bangunan,Tb.Tunas Jaya,"HJF5+RV9, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5745336,116.6097442,https://maps.google.com/?cid=0x0:0x9df0f4d85fe85645,
hardware store,Toko,PING HARDWARE,"Jl. Duku, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85249690313.0,,,2.8482523,117.3702225,https://maps.google.com/?cid=0x0:0xe2884f6f1c8c1586,
hardware store,Toko Bahan Bangunan,Toko Sinar Jaya,"R9WC+72G, Jl. Langsat, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Langsat, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,83114785308.0,,,2.8456888,117.3700648,https://maps.google.com/?cid=0x0:0xccdd66a61ae0c64a,
hardware store,hardware store,Kalimantan Utara 77457,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.0104303,116.5137964,https://maps.google.com/?cid=0x0:0x82344e1d8c5acb7d,
hardware store,Toko,Toko Borneo,"WM3X+X66, Pa Kemut, Krayan, Kabupaten Nunukan, Kalimantan Utara 77456","Pa Kemut, Krayan, Kabupaten Nunukan",KALIMANTAN UTARA,77456.0,Indonesia,,,,3.9049024,115.6980072,https://maps.google.com/?cid=0x0:0x69b68bca084b87d,
hardware store,Toko Suku Cadang Mobil,Toko Muria Jaya Teknik,"HJMG+9VF, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321659.0,,,3.583429,116.6271654,https://maps.google.com/?cid=0x0:0xb20de50d976930c9,
hardware store,Toko Bahan Bangunan,Pelangi Jaya Toko Bangunan,"HJF3+MX9, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5741683,116.6049787,https://maps.google.com/?cid=0x0:0xc4b9090c68b73393,
hardware store,Toko Bahan Bangunan,Toko Makmur Jaya,"Jl. Panembahan No.RT.07 No.14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5894549,116.6227126,https://maps.google.com/?cid=0x0:0xec9717eadaeb8588,
hardware store,Toko Bahan Bangunan,GOLDEN HARDWARE - Toko Kunci  Keran (Pinangsia),"Jl. Pinangsia Raya No.57, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",KALIMANTAN UTARA,11110.0,Indonesia,87772726357.0,,,-6.141081,106.815394,https://maps.google.com/?cid=0x0:0x4311d9981de91e69,
hardware store,Toko Bahan Bangunan,GERAI KUNCI - Toko Kunci  Keran,"Jl. Pinangsia Raya No.63 C 6, RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",KALIMANTAN UTARA,11110.0,Indonesia,216253387.0,,,-6.140499,106.815387,https://maps.google.com/?cid=0x0:0xb9db744b7c380328,
