Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,China,Guo Guo Xiang Restaurant and Cafe,"Ruko seasons city Blok E No.1, RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,2122635999,,,-61.528.558,1.067.968.105,https://maps.google.com/?cid=0x0:0xe0a26e845053b66a,
restaurant,Pusat Perbelanjaan,Season City Ruko sh BloK D-6,"Blk. D, Jl. Jemb. Besi 10 No.5, RT.12/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","Jl. Jemb. Besi 10 No.5, RT.12/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,87731600888,,,-6.152.667,1.067.972.261,https://maps.google.com/?cid=0x0:0xd9ec6cae9cb4b1af,
restaurant,restaurant,HAO DI FANG Restaurant,"Seasons City Mall, Jl. Prof. Dr. Latumeten No.33 Lantai P4, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","Jl. Prof. Dr. Latumeten No.33 Lantai P4, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,81350755585,,,-61.534.123,106.796.084,https://maps.google.com/?cid=0x0:0xb698ae519db13ca5,
restaurant,China,The Royal Jade Season City,"West Jakarta 2 5, RT.2/RW.5, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.2/RW.5, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,2129071333,,,-61.537.304,1.067.958.423,https://maps.google.com/?cid=0x0:0x90dbd3693df499cd,
restaurant,Restoran,Pondok Marina Seafood | Seafood enak di TAMBORA,"Jl. KH.Moh.Mansyur No.19 1, RT.1/RW.2, Tanah Sereal, Kec. Tambora, Jakarta, Daerah Khusus Ibukota Jakarta 11260","RT.1/RW.2, Tanah Sereal, Kec. Tambora, Jakarta",NUSA TENGGARA BARAT,11260.0,Indonesia,81288933168,,,-6.149.546,1.068.075.803,https://maps.google.com/?cid=0x0:0x72d2f90bd2ff6e75,
restaurant,Brunch,RUMAH MAKAN MASAKAN SUNDA TENJO BOGOR,"Jl. Jembatan Besi II No. 47A RT 009/ RW 01 Jembatan Besi Tambora Jakarta Barat DKI Jakarta RT.5, RT.5/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.5/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,83893489156,,,-61.507.899,1.067.962.736,https://maps.google.com/?cid=0x0:0x3c4c560125b6ae4a,
restaurant,restaurant,Nyemek ciput,"Jl. Duri Bangkit Gg. RR No.10, RT.3/RW.9, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.3/RW.9, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,85770291810,,,-61.533.436,1.067.994.022,https://maps.google.com/?cid=0x0:0x85e3a599fadebe26,
restaurant,Dapur Umum,Jembatan besi 2,"Jakarta Barat 2, RT.3/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.3/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,,,,-61.512.246,1.067.981.905,https://maps.google.com/?cid=0x0:0xc9dbce9dd961decb,
restaurant,Vegetarian,RM Vegetarian Mitra Maitreya,"Jalan Jembatan Besi II No.5B-C, Jembatan Besi, Tambora, RT.10/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","Jembatan Besi, Tambora, RT.10/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,216312273,,,-61.509.593,1.067.966.771,https://maps.google.com/?cid=0x0:0x5088aff5fd1b89d3,
restaurant,Restoran,nasi campur 21,"Jl. Jembatan Besi Raya No.14, RT.12/RW.6, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.12/RW.6, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,216315483,,,-61.521.112,1.067.980.056,https://maps.google.com/?cid=0x0:0x66f0729b00568c5,
restaurant,Restoran,RUMAH MAKAN AHON,"Jl. K. H. Moch. Mansyur No.183D, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216255905,,,-615.189,106.807.475,https://maps.google.com/?cid=0x0:0x86bb0f6ba1e68d93,
restaurant,,Sate Tegal Abah Sarwin,"13, Jl. Jembatan Besi XII No.14, RT.13/RW.9, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","Jl. Jembatan Besi XII No.14, RT.13/RW.9, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,87885203078,,,-61.533.135,1.068.009.842,https://maps.google.com/?cid=0x0:0x8c4a4dfe89ba6955,
restaurant,Mi,Bakmi Ace Tambora,"Jl. Jembatan Besi Raya No.raya 4, RT.9/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.9/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,8567588935,,,-61.519.687,1.067.979.639,https://maps.google.com/?cid=0x0:0xd73d60140596da71,
restaurant,Dapur Umum,Ayank Steak - Tambora Jakarta Barat,"Jl. Jembatan Besi Raya No.10, RT.10/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.10/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,,,,-61.518.322,1.067.954.342,https://maps.google.com/?cid=0x0:0xa9288dca35f074ea,
restaurant,Pujasera,Bakmi Djong Men,"Jl. Jembatan Besi Raya No.35A, RT.5/RW.7, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.5/RW.7, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,81287516295,,,-61.520.029,1.068.000.249,https://maps.google.com/?cid=0x0:0x376c4fc71e84029e,
restaurant,Restoran,WARTEG ORENS BAHARI 174,"3, Jl. Jembatan Besi VIII No.2, RT.2/RW.5, Jembatan Besi, Tambora, West Jakarta City, Jakarta 11320","Jl. Jembatan Besi VIII No.2, RT.2/RW.5, Jembatan Besi, Tambora, West Jakarta City",NUSA TENGGARA BARAT,11320.0,Indonesia,81296213361,,,-61.542.969,1.067.980.529,https://maps.google.com/?cid=0x0:0x96a82ccff58584ea,
restaurant,restaurant,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
restaurant,Kedai Kopi,Indah Coffee Tambora,"Dusun Pancasila, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84260","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84260.0,Indonesia,87760237660,,,-8.186.094,1.178.090.881,https://maps.google.com/?cid=0x0:0x1e9b49c7866045ba,
restaurant,Kedai Kopi,Kopi tambora,"RR75+FF7, Jl. Lintas Lakey, Tambora, gunung Tambora, Kabupaten Dompu, Nusa Tenggara Bar. 84191","Jl. Lintas Lakey, Tambora, gunung Tambora, Kabupaten Dompu",NUSA TENGGARA BARAT,84191.0,Indonesia,82359548106,,,-81.863.369,1.178.086.846,https://maps.google.com/?cid=0x0:0x50e366165e18aec8,
restaurant,Restoran,Warung Makan Taman Tambora,"M732+89X, Piong, Kec. Sanggar, Kabupaten Bima, Nusa Tenggara Bar. 84191","Piong, Kec. Sanggar, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,82342437305,,,-83.466.394,1.182.509.884,https://maps.google.com/?cid=0x0:0xe54ea73293ad6f7f,
restaurant,Restoran,Rumah Makan Mama Yana,"R4WH+3PP, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.547.916,1.181.293.256,https://maps.google.com/?cid=0x0:0x2611380abe925bf2,
restaurant,Kedai Kopi,Kedai Kampung,"RR76+25C, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.874.381,1.178.103.907,https://maps.google.com/?cid=0x0:0xfd403c9ce2bca9e8,
restaurant,Restoran,Lesehan Najwa Dan Tambora Coffe,"Unnamed Road, Monta, Nusa Tenggara Bar. 84171, Sekuru, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84171","Monta, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,84171.0,Indonesia,85253220448,,,-86.265.622,1.186.948.032,https://maps.google.com/?cid=0x0:0xabef03dd82b513a6,
restaurant,Padang,Lesehan baqul sasak,"Jl. Lintas Calabai, Pekat, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Pekat, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-8.253.995,1.177.322.796,https://maps.google.com/?cid=0x0:0xbcfe1a3e76eafcc3,
restaurant,Area Mendaki,Kancoa Rida,"VVM3+G2P, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Nae, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.116.154,1.178.525.797,https://maps.google.com/?cid=0x0:0x9fab49ed07436772,
restaurant,Rumah Makan,Lesehan Dende Terong Kuning,"Jl. Lintas Calabai, Beringin Jaya, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Beringin Jaya, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-83.080.569,1.177.827.472,https://maps.google.com/?cid=0x0:0x28dcc33702e23b78,
restaurant,Hidangan Laut,LESEHAN BALE BANGKET,"Dsn.Pusaka, Jl. Datuk Anggrat, timur, Kadindi, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Datuk Anggrat, timur, Kadindi, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,85205349500,,,-81.911.503,1.177.620.813,https://maps.google.com/?cid=0x0:0xb16ef257f838b7f5,
restaurant,Kedai Kopi,UMA KAHAWA KOPI TAMBORA,"HP3J+34F, Jl. Mawar Utara, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Mawar Utara, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.473.163,1.187.303.092,https://maps.google.com/?cid=0x0:0x45d65fe045c465ba,
restaurant,restaurant,Bakso Azhar,"Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85337179761,,,-80.939.089,1.179.079.854,https://maps.google.com/?cid=0x0:0x3c506fbfc8589acd,
restaurant,Kedai Kopi,KahawaRobustaTambora,"RQ37+W8J, Unnamed Road, Kadindi, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Unnamed Road, Kadindi, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,82340142183,,,-81.951.641,1.177.632.503,https://maps.google.com/?cid=0x0:0x7c1210672c62d52f,
restaurant,Rumah Kaca,SYAFRUDDIN AB,"VQ5C+WJC, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.401.771,117.771.518,https://maps.google.com/?cid=0x0:0x756ffea8d746c0de,
restaurant,Rumah Makan,DeTatar Vintage,"Jl. Kirab Remaja No.99, Nyur Lembang, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Nyur Lembang, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,811358639,,,-85.915.331,1.161.841.342,https://maps.google.com/?cid=0x0:0xa3c74881e0b18cf,
restaurant,Kedai Kopi,Cafe Alam Tambora,"RP9Q+RPF, Jln lintas pasar Senin, Kadindi Bar., Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jln lintas pasar Senin, Kadindi Bar., Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,8175797988,,,-81.804.327,1.177.392.945,https://maps.google.com/?cid=0x0:0x832e36a0e08942d4,
restaurant,Kedai Kopi,Sante kahawa k-pata coffe shop,"RR73+MHP Resort Pancasila, pintu pendakian jalur Pancasila, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82283383605,,,-81.857.933,1.178.039.519,https://maps.google.com/?cid=0x0:0xcec39bb23619c201,
restaurant,Toko,Tambora 2F,"Kelurahan Ule, Jl. Melayu, Kolo, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84151","Jl. Melayu, Kolo, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84151.0,Indonesia,87852081095,,,-84.405.899,1.187.236.568,https://maps.google.com/?cid=0x0:0xc6b829d30df7deb7,
restaurant,restaurant,Daerah Khusus Ibukota Jakarta 11330,"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.454.501,1.067.957.153,https://maps.google.com/?cid=0x0:0x1c00c5eb4d02f4e0,
restaurant,Sushi takeaway,OSMIN SHABU SHABU  GRILL,"Jl. Pangeran Tubagus Angke No.23, RT.11/RW.7, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","RT.11/RW.7, Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,81977010807,,,-61.430.568,1.067.939.889,https://maps.google.com/?cid=0x0:0xc7acd65dafd4cb31,
restaurant,Ayam Goreng,Resto,"VR63+V78, RT.14/RW.5, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.14/RW.5, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.378.446,1.068.032.108,https://maps.google.com/?cid=0x0:0x571b3913bcf9b866,
restaurant,Restoran,Pondok Marina Seafood | Seafood enak di TAMBORA,"Jl. KH.Moh.Mansyur No.19 1, RT.1/RW.2, Tanah Sereal, Kec. Tambora, Jakarta, Daerah Khusus Ibukota Jakarta 11260","RT.1/RW.2, Tanah Sereal, Kec. Tambora, Jakarta",NUSA TENGGARA BARAT,11260.0,Indonesia,81288933168,,,-6.149.546,1.068.075.803,https://maps.google.com/?cid=0x0:0x72d2f90bd2ff6e75,
restaurant,China,Siong Kie,"Jl. Prof. Dr. Latumeten No.15, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,2163861238,,,-61.437.126,1.067.933.059,https://maps.google.com/?cid=0x0:0xa08b660da21ed72,
restaurant,Restoran,RUMAH MAKAN AHON,"Jl. K. H. Moch. Mansyur No.183D, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216255905,,,-615.189,106.807.475,https://maps.google.com/?cid=0x0:0x86bb0f6ba1e68d93,
restaurant,Rumah Makan,EMPURAU restaurant (new building),"Jl. KH.Moh.Mansyur No.88, RT.1/RW.14, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,2121693006,,,-61.595.412,1.068.083.246,https://maps.google.com/?cid=0x0:0x7b22c6a4746a2a31,
restaurant,BBQ,Samarasa Food Street,"Jl. Sama Rasa No.1 no.16, RT.11/RW.5, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","RT.11/RW.5, Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,85718267151,,,-61.449.936,1.067.971.109,https://maps.google.com/?cid=0x0:0x1271c891800a71f1,
restaurant,Mi,Bakmi Sentosa,"Jl. Pangeran Tubagus Angke No.41 19, RT.5/RW.1, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT.5/RW.1, Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11460.0,Indonesia,216301110,,,-61.428.277,106.796.372,https://maps.google.com/?cid=0x0:0xb60363bc8e6fb2cb,
restaurant,Indonesia,Ebiku,"VQ4W+6GG, Jl. Angke Jaya XIII, RT.8/RW.5, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","Jl. Angke Jaya XIII, RT.8/RW.5, Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,82110099097,,,-6.144.433,1.067.963.276,https://maps.google.com/?cid=0x0:0xfc7eaecfc72ddd78,
restaurant,Restoran,Warung Makan Taman Tambora,"M732+89X, Piong, Kec. Sanggar, Kabupaten Bima, Nusa Tenggara Bar. 84191","Piong, Kec. Sanggar, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,82342437305,,,-83.466.394,1.182.509.884,https://maps.google.com/?cid=0x0:0xe54ea73293ad6f7f,
restaurant,Restoran,Lesehan Najwa Dan Tambora Coffe,"Unnamed Road, Monta, Nusa Tenggara Bar. 84171, Sekuru, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84171","Monta, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,84171.0,Indonesia,85253220448,,,-86.265.622,1.186.948.032,https://maps.google.com/?cid=0x0:0xabef03dd82b513a6,
restaurant,Hostel,"Hotel, Kos,  Resto","Jl. Tiang Bendera Raya No.6 1, RT.1/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.1/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,81282538235,,,-61.316.114,1.068.089.558,https://maps.google.com/?cid=0x0:0x2cc362094c1e2485,
restaurant,restaurant,Nusa Tenggara Bar. 84152,"Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.916.665,1.189.295.737,https://maps.google.com/?cid=0x0:0xb2ef7012c0eacbf7,
restaurant,Sarapan,SR,"MW69+6XG, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Tawali, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,85205719087,,,-83.394.259,1.189.199.684,https://maps.google.com/?cid=0x0:0x4708d5d5d728dfd9,
restaurant,Restoran,Sencara,"MW68+449, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Tawali, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,,,,-83.397.022,1.189.153.671,https://maps.google.com/?cid=0x0:0x7614cfacbd068c14,
restaurant,Restoran,Ina Rasa Restaurant,"PW3M+J6Q, Sangiang, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84182","Sangiang, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,81238987576,,,-82.959.212,118.933.123,https://maps.google.com/?cid=0x0:0xa9708fefd6609680,
restaurant,Restoran,Rumah Makan Nindika,"MW9F+29H, Jl. Lintas Tawali, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Jl. Lintas Tawali, Tawali, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,82339944481,,,-83.327.412,1.189.239.872,https://maps.google.com/?cid=0x0:0xadfd98d893b40a0e,
restaurant,Toko Swalayan,Sahabat Pulau Ular,"H28H+C5C, Pai, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Pai, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,85337878358,,,-84.339.434,1.190.279.046,https://maps.google.com/?cid=0x0:0x5721760e476ec5c6,
restaurant,Tujuan Wisata,"Wera, White Sand Beach","MW5F+925, Pasir Putih, Wera, Bima Regency, West Nusa Tenggara 84152","Pasir Putih, Wera, Bima Regency",NUSA TENGGARA BARAT,84152.0,Indonesia,,,,-83.416.029,1.189.225.956,https://maps.google.com/?cid=0x0:0x5763e563192d9d66,
restaurant,Kedai Kopi,Nggolo Mbe.e,"MVWR+9GC, Jalan, Nanga Wera, Wera, Bima Regency, West Nusa Tenggara 84153","Jalan, Nanga Wera, Wera, Bima Regency",NUSA TENGGARA BARAT,84153.0,Indonesia,85239812195,,,-83.040.652,1.188.912.702,https://maps.google.com/?cid=0x0:0x4fb0767a97ac2b70,
restaurant,Kafe,Doro More,"MWQ8+HM6, Tadewa, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Tadewa, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,85337368061,,,-83.110.918,118.916.648,https://maps.google.com/?cid=0x0:0x1249314ec4efcdde,
restaurant,Ayam,Ayam Zoper Rasa Bou Mandala,"JW25+2CC, Jl. Lintas Nunggi Ntoke, Ntoke, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Jl. Lintas Nunggi Ntoke, Ntoke, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,8523968077,,,-8.399.938,1.189.085.306,https://maps.google.com/?cid=0x0:0xdd53c422bfc0e36d,
restaurant,Jawa,Warung Mahira,"MW8F+9GH, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84182","Tawali, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-83.340.114,1.189.241.454,https://maps.google.com/?cid=0x0:0x96d281a3fa39de97,
restaurant,Restoran,Rumah Makan Jawa wera bima NTB,"MW6C+3XC, Jl. Lintas Tawali, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Jl. Lintas Tawali, Tawali, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,81339609229,,,-8.339.809,118.922.402,https://maps.google.com/?cid=0x0:0x739155768295f28b,
restaurant,Kedai Kopi,Kedai AnaMene BoAbuku,"MW6F+832, Jl. Lintas Tawali, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Jl. Lintas Tawali, Tawali, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,85237479434,,,-83.392.339,1.189.226.468,https://maps.google.com/?cid=0x0:0x2f6fe2d92481c37e,
restaurant,Kafe,Khaina coffie,"MW5C+375, Jalan Lintas, Tawali, Wera, Bima Regency, West Nusa Tenggara 84152","Jalan Lintas, Tawali, Wera, Bima Regency",NUSA TENGGARA BARAT,84152.0,Indonesia,81234756321,,,-83.423.661,1.189.207.386,https://maps.google.com/?cid=0x0:0x29a3df04a1653ef1,
restaurant,Bakso,Bakso Solo Mas Nar,"JWQ8+XCF, Jl. Lintas Nunggi Ntoke, Nunggi, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Jl. Lintas Nunggi Ntoke, Nunggi, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,82340693547,,,-8.360.054,118.916.042,https://maps.google.com/?cid=0x0:0xb8a2dd428b849adb,
restaurant,Kedai Kopi,KEDAI PERTIGAAN TOLOMILA,"H2FF+94Q, Pai, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Pai, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,,,,-84.265.478,1.190.228.602,https://maps.google.com/?cid=0x0:0xcbba2704da4079da,
restaurant,Jawa,RUMAH MAKAN 99,"MW6F+323, Jl. Lintas Tawali, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Jl. Lintas Tawali, Tawali, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,,,,-83.398.696,1.189.225.546,https://maps.google.com/?cid=0x0:0xf366b9714e5fd452,
restaurant,Vila,Beho Homestay_by Sero,"MW5C+XGH, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Tawali, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,85339102040,,,-83.400.668,1.189.213.647,https://maps.google.com/?cid=0x0:0xb85fcfb0d74eed52,
restaurant,Kafe,Alfa Cofie,"MX7H+W6H, Oitui, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Oitui, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,85239007401,,,-8.335.193,1.189.781.112,https://maps.google.com/?cid=0x0:0x50b5a4dcf13e99ac,
restaurant,Restoran,Rumah cukur Medis Keren,"JWFC+VCP, Tadewa, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Tadewa, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,,,,-83.752.763,1.189.210.651,https://maps.google.com/?cid=0x0:0x7c56ceef480c8187,
restaurant,Bakso,Bakso Barokah Tawali,"Jl. Lintas Tawali Wera, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Tawali, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,85205631089,,,-83.402.007,1.189.220.344,https://maps.google.com/?cid=0x0:0x85fb244128dc55e6,
