Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,MSC,"Ndano, Nae, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Nae, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,82340365128,,,-84.486.251,1.185.073.462,https://maps.google.com/?cid=0x0:0x3f828aba69c349f1,
mall,Toko,TK Bandunh,"GPVC+WRF, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.551.821,1.187.220.608,https://maps.google.com/?cid=0x0:0x61ca7d25c853c610,
mall,Toko,Toko Bapak Mukrin,"JPG8+7M2, Kolo, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.743.563,1.187.166.447,https://maps.google.com/?cid=0x0:0x4c3142e37dbf9e0d,
mall,Pusat Perbelanjaan,Zm Onshop/ Nurhidayah,"GJ4W+2PQ, Jl. Lintas Donggo, Rada, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Donggo, Rada, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-84.948.566,1.186.470.169,https://maps.google.com/?cid=0x0:0x2e9561a225341e6a,
mall,Pusat Perbelanjaan,CV. SUKA DAMAI I,"kedo ule, Jl. Karantina, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.364.797,1.187.298.566,https://maps.google.com/?cid=0x0:0x48e11e3fc6b8154f,
mall,Toko,Kios AAN BERKAH,"HJC8+P6X, Doridungga, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.280.944,1.186.155.848,https://maps.google.com/?cid=0x0:0x6f205b18d52c613c,
mall,Toko Pakaian,Toko Nova fashion Bima,"GPWG+V35, Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82236848141,,,-84.528.544,11.872.522,https://maps.google.com/?cid=0x0:0xaf5aa5a66173ddc6,
mall,Toko umum,UD SYAM WAWO,"Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kombo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,81239753630,,,-8.560.821,1.188.640.166,https://maps.google.com/?cid=0x0:0x8f5041444aca8924,
mall,Toko Swalayan,UD ULYA MART,"CVQ8+G7R, Raba, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Raba, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.611.485,1.188.656.521,https://maps.google.com/?cid=0x0:0x76d7576ff1b04bbe,
mall,Toko umum,UD SYAM WAWO,"Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kombo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,81239753630,,,-8.560.821,1.188.640.166,https://maps.google.com/?cid=0x0:0x8f5041444aca8924,
mall,Toko Swalayan,UD ULYA MART,"CVQ8+G7R, Raba, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Raba, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.611.485,1.188.656.521,https://maps.google.com/?cid=0x0:0x76d7576ff1b04bbe,
mall,mall,Sulawesi Tenggara 93956,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",NUSA TENGGARA BARAT,,Indonesia,,,,-35.905.204,1.211.252.135,https://maps.google.com/?cid=0x0:0x65e443ed518d4559,
mall,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,85241544951,,,-36.717.431,1.210.422.216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
mall,Pasar,Pasar Central Desa Pohu,"8XWX+V8H, Jl. Pelabuhan, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Pelabuhan, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-36.528.079,1.209.983.478,https://maps.google.com/?cid=0x0:0x2d6cf316bf401d1e,
mall,Toko,Kios Anggun Cell,"9X9P+7CP, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,85366458879,,,-36.317.838,1.209.860.634,https://maps.google.com/?cid=0x0:0x299cf626f34611c1,
mall,Pusat Perbelanjaan,TOKO SETIA KARYA,"829C+64M, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,82336453661,,,-36.819.159,1.210.202.844,https://maps.google.com/?cid=0x0:0x49b81851ef010d9e,
mall,Toko,"PRAYOGA"" Foto Copy  Penjualan ATK.""","8XWX+M7X, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,85299995552,,,-36.532.575,1.209.982.195,https://maps.google.com/?cid=0x0:0x34e200bd06e28121,
mall,Pasar,Deestore,"829C+968, Pasar, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Pasar, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,81230433223,,,-36.815.964,1.210.205.764,https://maps.google.com/?cid=0x0:0xc669268ef41ac532,
mall,Kios,TOKO IH-SA 02,"82MP+VVX, Jl. Poros Ranteangin - Kolaka, Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,85340228080,,,-36.652.585,1.210.372.262,https://maps.google.com/?cid=0x0:0xba36c1b694593ab2,
mall,Pusat Bisnis,Endang Li,"R4WH+M7, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.536.987,1.181.281.238,https://maps.google.com/?cid=0x0:0x787a3d19fd8a6fd2,
mall,Toko,SALDI WINATA SAPUTRA,"VR9F+R2, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.304.105,1.178.225.001,https://maps.google.com/?cid=0x0:0x4a668a483cfec59c,
mall,mall,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
mall,Area Mendaki,Taman Nasional Tambora,"PXGJ+WQP, Doropeti, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Doropeti, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,37321919,,,-82.726.611,1.179.819.518,https://maps.google.com/?cid=0x0:0x7734f3d2f525ec62,
mall,Toko,UD. Dua Putri,"V42G+6X, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.497.214,1.181.274.734,https://maps.google.com/?cid=0x0:0x9824a84f82621e3,
mall,Pusat Perbelanjaan,UD. Marina,"R4XG+RV2, Balai desa so paria, Unnamed Road, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Balai desa so paria, Unnamed Road, Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.504.804,1.181.271.253,https://maps.google.com/?cid=0x0:0x58aa55181d9ebe03,
mall,Kios,Leo perwangsa yuda,"RR75+JWH, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84191","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84191.0,Indonesia,87852650619,,,-81.859.402,1.178.098.676,https://maps.google.com/?cid=0x0:0xef6784b4f5680206,
mall,Pusat Perbelanjaan,UD. Rizki Imolia,"V42G+6X, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.494.012,1.181.274.527,https://maps.google.com/?cid=0x0:0x2623d919f52ba87b,
mall,mall,Daerah Khusus Ibukota Jakarta 11210,"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-6.150.079,1.068.104.633,https://maps.google.com/?cid=0x0:0x1c00c5eb4d035740,
mall,Pusat Perbelanjaan,Grand Paragon Mall,"12, Jl. Keamanan No.8, RT.13/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130","Jl. Keamanan No.8, RT.13/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11130.0,Indonesia,2129073377,,,-61.517.956,1.068.163.609,https://maps.google.com/?cid=0x0:0x966e078b85f62af3,
mall,Pasar tradisional,Pasar,"VR34+CGQ Pasar Mitra, RT.1/RW.2, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.1/RW.2, Tambora, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-61.464.073,1.068.063.471,https://maps.google.com/?cid=0x0:0xdaf3ef57c40589dd,
mall,Pusat Perbelanjaan,Citywalk Gajah Mada,"Jl. Gajah Mada No.14 14, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120","Glodok, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11120.0,Indonesia,,,,-61.453.373,1.068.151.452,https://maps.google.com/?cid=0x0:0x25c9a8cc88880d8b,
mall,Pusat Perbelanjaan,jastip_macem2,"jakarta, Jl. Tambora V Gg. Daging No.31, RT.11/RW.2, Daerah Khusus Ibukota Jakarta 11220","Jl. Tambora V Gg. Daging No.31, RT.11/RW.2",NUSA TENGGARA BARAT,11220.0,Indonesia,,,,-61.441.428,1.068.083.259,https://maps.google.com/?cid=0x0:0x51e2b221f348ed58,
mall,Toko Swalayan,Simpang Toplak,"Jl. Duri Utara 1 No.8, RT.3/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,,,,-61.550.779,1.068.045.301,https://maps.google.com/?cid=0x0:0x46acffadfd582a00,
mall,Pusat Perbelanjaan,Favourit shop,"Jl. Tambora I, Jl. Tambora Gg. 2 No.7A, RT.9/RW.2, Tambora, West Jakarta City, Jakarta 11220","Jl. Tambora Gg. 2 No.7A, RT.9/RW.2, Tambora, West Jakarta City",NUSA TENGGARA BARAT,11220.0,Indonesia,,,,-61.444.668,1.068.085.408,https://maps.google.com/?cid=0x0:0x8959c74bcddc3d9a,
mall,Pusat Perbelanjaan,Toko Marson,"Jl. Krendang Sel. No.24 - 25, RT.13/RW.6, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.13/RW.6, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,,,,-6.151.261,106.803.398,https://maps.google.com/?cid=0x0:0x6fbb750ed782fbb3,
mall,Toko,Toko Sinar Baru,"Jl. Tanah Sereal IX No.10-12 11, RT.11/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.11/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.571.759,1.068.100.081,https://maps.google.com/?cid=0x0:0x8909cc5287920d17,
mall,Bakpao,pusat bakpau,"Jl. Tanah Sereal XIV No.4, RT.1/RW.10, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.1/RW.10, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,8786543560,,,-6.151.766,1.068.093.121,https://maps.google.com/?cid=0x0:0x69b6da71cffad8ab,
mall,Toko,Toko bandung,"Jl. Sawah Lio II No.42 4, RT.12/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.12/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-6.145.417,1.068.054.682,https://maps.google.com/?cid=0x0:0x9b6c102eecbe3814,
mall,Pusat Perbelanjaan,NIKI SHOP,"Jl. Tanah Sereal XIII No.20, RT.10/RW.10, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.10/RW.10, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,81314241484,,,-61.544.347,1.068.100.634,https://maps.google.com/?cid=0x0:0xd592d2ddb5ddfa79,
mall,Pusat Perbelanjaan,Toko sedulur,"Jl.tanah sereal 18,no.85/RT.12, RT.8/RW.7, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.8/RW.7, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-6.152.294,10.681.105,https://maps.google.com/?cid=0x0:0x489cae2196c44a65,
mall,Bakpao,Bakpao Tante Songsi,"Jl. Tanah Sereal XIV No.4, RT.4/RW.7, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.4/RW.7, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,216324656,,,-6.151.766,1.068.093.121,https://maps.google.com/?cid=0x0:0x8c589060cb8a5ee6,
mall,Pusat Perbelanjaan,Pasar Mitra,"Jl. KH.Moh.Mansyur No.1, RT.1/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.1/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-61.450.087,1.068.068.487,https://maps.google.com/?cid=0x0:0x93f33dfc242a487a,
mall,Pusat Perbelanjaan,Mall paragon,"Grand Paragon Mall, Jl. Kejayaan No.25 3, RT.12/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130","Jl. Kejayaan No.25 3, RT.12/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11130.0,Indonesia,,,,-61.518.303,1.068.168.132,https://maps.google.com/?cid=0x0:0x6da029b8453755f4,
mall,Toko Elektronik,LTC Glodok Hayam Wuruk,"Jl. Hayam Wuruk No.127, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,2162317000,,,-61.462.191,106.816.678,https://maps.google.com/?cid=0x0:0x13e44fe2511240e6,
mall,Kedai Kopi,warung garut,"Jl. Pekapuran VI No.6 8, RT.5/RW.2, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.5/RW.2, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.485.318,1.068.096.433,https://maps.google.com/?cid=0x0:0xa633ed21f0a3d7f4,
mall,Toko bahan makanan,Minie sembako,"Jl. Duri Utara 1 Gg. Balok 4 No.17, RT.10/RW.4, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.10/RW.4, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,,,,-6.155.384,106.806.335,https://maps.google.com/?cid=0x0:0x961c8afee73d12d3,
mall,Toko Perlengkapan Rumah,Toko Batu Indah,"Jl. KH.Moh.Mansyur No.222, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,,,,-61.435.458,1.068.069.292,https://maps.google.com/?cid=0x0:0xec6187f7d5ea2cc8,
mall,Pusat Perbelanjaan,VITACOV Taman Sari Jakarta Barat,"Jl. Kp. Jawa Kb. Sayur No.39, RT.6/RW.10, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.6/RW.10, Keagungan, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,81316202531,,,-61.533.837,1.068.116.543,https://maps.google.com/?cid=0x0:0x7a455053b1e481ed,
mall,mall,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
mall,Pusat Bisnis,Endang Li,"R4WH+M7, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.536.987,1.181.281.238,https://maps.google.com/?cid=0x0:0x787a3d19fd8a6fd2,
mall,Toko,SALDI WINATA SAPUTRA,"VR9F+R2, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.304.105,1.178.225.001,https://maps.google.com/?cid=0x0:0x4a668a483cfec59c,
mall,Pusat Perbelanjaan,UD. Marina,"R4XG+RV2, Balai desa so paria, Unnamed Road, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Balai desa so paria, Unnamed Road, Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.504.804,1.181.271.253,https://maps.google.com/?cid=0x0:0x58aa55181d9ebe03,
mall,Pusat Perbelanjaan,UD. Rizki Imolia,"V42G+6X, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.494.012,1.181.274.527,https://maps.google.com/?cid=0x0:0x2623d919f52ba87b,
mall,Kios,Leo perwangsa yuda,"RR75+JWH, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84191","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84191.0,Indonesia,87852650619,,,-81.859.402,1.178.098.676,https://maps.google.com/?cid=0x0:0xef6784b4f5680206,
mall,Toko,UD. Dua Putri,"V42G+6X, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.497.214,1.181.274.734,https://maps.google.com/?cid=0x0:0x9824a84f82621e3,
mall,mall,Daerah Khusus Ibukota Jakarta 11220,"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.443.619,1.068.097.259,https://maps.google.com/?cid=0x0:0x1c00c5eb4d0356c0,
mall,Pasar tradisional,Pasar,"VR34+CGQ Pasar Mitra, RT.1/RW.2, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.1/RW.2, Tambora, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-61.464.073,1.068.063.471,https://maps.google.com/?cid=0x0:0xdaf3ef57c40589dd,
mall,Layanan Transportasi,Jembatan Lima,"Jl. Pekojan Raya No.10 1, RT.1/RW.1, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.1, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.412.297,1.068.070.518,https://maps.google.com/?cid=0x0:0xc2038064b160d60e,
mall,Pasar,Glodok Plaza,"Jl. Pinangsia Raya No.1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,216280888,,,-61.422.294,1.068.165.287,https://maps.google.com/?cid=0x0:0x93706dd52bf170b4,
mall,Pusat Perbelanjaan,Pasar Mitra,"Jl. KH.Moh.Mansyur No.1, RT.1/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.1/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-61.450.087,1.068.068.487,https://maps.google.com/?cid=0x0:0x93f33dfc242a487a,
mall,Pusat Perbelanjaan,Citywalk Gajah Mada,"Jl. Gajah Mada No.14 14, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120","Glodok, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11120.0,Indonesia,,,,-61.453.373,1.068.151.452,https://maps.google.com/?cid=0x0:0x25c9a8cc88880d8b,
mall,Pusat Perbelanjaan,Pejagalan raya,"VR54+PXH, RT.11/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.11/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-6.140.685,1.068.074.846,https://maps.google.com/?cid=0x0:0x93d6324e70eb757b,
mall,Pusat Perbelanjaan,jastip_macem2,"jakarta, Jl. Tambora V Gg. Daging No.31, RT.11/RW.2, Daerah Khusus Ibukota Jakarta 11220","Jl. Tambora V Gg. Daging No.31, RT.11/RW.2",NUSA TENGGARA BARAT,11220.0,Indonesia,,,,-61.441.428,1.068.083.259,https://maps.google.com/?cid=0x0:0x51e2b221f348ed58,
mall,Pusat Perbelanjaan,Mall Taman Anggrek,"Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11470.0,Indonesia,215643777,,,-61.786.943,1.067.927.014,https://maps.google.com/?cid=0x0:0xb287bf108f4ef441,
mall,Pasar,Pasar pagi lama,"VR65+JMX, Jl. Petak Baru, RT.5/RW.2, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","Jl. Petak Baru, RT.5/RW.2, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,87781375137,,,-6.138.392,1.068.092.353,https://maps.google.com/?cid=0x0:0xa7580a8bb51f1168,
mall,Pasar tradisional,Pusat Grosir Asemka,"Jl. Asemka No.1, Kel, RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","Kel, RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11110.0,Indonesia,216320070,,,-61.403.941,1.068.120.073,https://maps.google.com/?cid=0x0:0xdfcd1e114f5f2589,
mall,Toko Perkakas,Pasar perabotan,"KH MOH MANSYUR NO 212B. JEMBATAN LIMA. TAMBORA RT.3 RW.1, RT.3, RT.3/RW.1, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220","RT.3, RT.3/RW.1, Tambora, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11220.0,Indonesia,,,,-61.435.489,1.068.067.356,https://maps.google.com/?cid=0x0:0xafbe141411704b5b,
mall,Pusat Perbelanjaan,MEGA ACCESSORIES,"Jl. Petak Baru No.46 5, RT.5/RW.2, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.5/RW.2, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,81381333903,,,-61.392.561,1.068.090.108,https://maps.google.com/?cid=0x0:0x61abeced88d8dcae,
mall,Pasar,Pancoran ChinaTown Point,"Jl. Pancoran No.42A, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11110.0,Indonesia,216917000,,,-61.408.469,1.068.133.025,https://maps.google.com/?cid=0x0:0x100058cb76dc65c5,
mall,Pusat Perbelanjaan,Ojol sahabat Asemka Gacor,"Jl. Pintu Kecil 1 No.RT.9, RT.3/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.3/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,87878787836,,,-61.408.801,1.068.119.149,https://maps.google.com/?cid=0x0:0x70adb3b4e62d054a,
