Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Kompleks Perumahan Loka Indah,"FRMV+25Q, Gg. 01 Lanco, Maria Utara, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Gg. 01 Lanco, Maria Utara, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.174.155,118.842.994,https://maps.google.com/?cid=0x0:0xbd8e0877dbd3a56f,
perumahan,Perhimpunan Pengembang Perumahan,Posko,"FRCV+QW5, Jl. Lintas Bima-Sape, Rabadompu Barat, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.281.128,1.188.448.558,https://maps.google.com/?cid=0x0:0x3df0ed5f9e4c6315,
perumahan,Komplek perumahan,Rumah arjun,"FV72+9GC, Pesa, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Pesa, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.358.907,118.851.635,https://maps.google.com/?cid=0x0:0x44c56a9daea9621e,
perumahan,Komplek perumahan,Perumahan Abdul Rahman,"CVQ6+HX6, Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.609.486,1.188.618.937,https://maps.google.com/?cid=0x0:0xc31c0f8bd0279ce6,
perumahan,Pembangunan Perumahan,Uma la zul,"Jl. Lintas Bima-Sape No.83, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84116","Kambilo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-85.364.364,1.188.507.816,https://maps.google.com/?cid=0x0:0xb92b8030714d1d09,
perumahan,Komplek perumahan,rumah nita,"FRGV+4CV, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.246.681,118.842.876,https://maps.google.com/?cid=0x0:0x8989bbec890526ce,
perumahan,Komplek perumahan,Rumah Dae Puji,"CVV5+J5Q, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kombo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-8.555.924,118.857.995,https://maps.google.com/?cid=0x0:0x6ac2bb036592d09b,
perumahan,Bantuan Rumah,"Dusun loka indah, desa maria utara kec. Wawo Kab. BIMA","CVQ7+MGX, Dusun, loka, Wawo, Bima Regency, West Nusa Tenggara","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.607.696,1.188.638.684,https://maps.google.com/?cid=0x0:0xbd49a2940169a48f,
perumahan,Komplek perumahan,Desa Kambilo Kec. Wawo-Bima,"FV62+J8X, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kambilo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.383.792,1.188.508.701,https://maps.google.com/?cid=0x0:0x5195cfe57f347179,
perumahan,Komplek perumahan,Rumah,"CVQ8+J8V, Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.608.618,1.188.658.315,https://maps.google.com/?cid=0x0:0xa709763f28433fb1,
perumahan,Pembangunan Perumahan,Rumah Bp. Edyson,"FV42+3P2, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kambilo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.443.453,1.188.519.201,https://maps.google.com/?cid=0x0:0xb488f7cc2da817fe,
perumahan,Komplek perumahan,Rumah Ramadhan,"FRGV+G6R, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Maria, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.236.434,1.188.429.513,https://maps.google.com/?cid=0x0:0xbd76662fd270f0d,
perumahan,Komplek perumahan,Kambilo bima nusa tenggara barat,"FV62+H5X, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kambilo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.385.039,1.188.504.805,https://maps.google.com/?cid=0x0:0x510f51c6968553c2,
perumahan,Komplek perumahan,Rumah nuryati,"FRGV+G6R, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Maria, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.236.781,1.188.429.844,https://maps.google.com/?cid=0x0:0xf619022bc6882737,
perumahan,Komplek perumahan,Dusuns foomboto,"FRFW+35J, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Maria, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.272.752,1.188.453.858,https://maps.google.com/?cid=0x0:0x703bada0a8d44202,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Dore,"FRGV+MHJ Kampung Dore, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Maria, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.232.776,1.188.438.882,https://maps.google.com/?cid=0x0:0x23e7732c9a7252b0,
perumahan,perumahan,Sulawesi Tenggara 93956,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",NUSA TENGGARA BARAT,,Indonesia,,,,-35.905.204,1.211.252.135,https://maps.google.com/?cid=0x0:0x65e443ed518d4559,
perumahan,Komplek perumahan,Rumah Feri,"826P+Q8C, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-36.880.679,1.210.357.523,https://maps.google.com/?cid=0x0:0x5ec6f1d58f604ed4,
perumahan,Komplek perumahan,Rumah wahid,"94HR+QX2, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-36.206.159,1.211.424.001,https://maps.google.com/?cid=0x0:0x40bdcb8552c3d59,
perumahan,Komplek perumahan,"Ulu Wawo, Kecamatan Wawo, Kabupaten Kolaka Utara","826M+7QQ, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-36.892.787,121.034.485,https://maps.google.com/?cid=0x0:0xbbc2c230e91d08ab,
perumahan,Komplek perumahan,Home basman,"82MV+9VV, Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-3.667.788,121.043.613,https://maps.google.com/?cid=0x0:0x2c26e6b5b3f892f6,
perumahan,Komplek perumahan,Rumah Papa Accu,"92R4+3H, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Lambai, Kec. Lambai, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-36.097.292,1.210.063.637,https://maps.google.com/?cid=0x0:0x5cb257d88c374331,
perumahan,Komplek perumahan,Drs Sumarno,"828W+H74, Jl. Poros Ranteangin - Kolaka, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Wawo, Kec. Wawo, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-36.834.496,12.104.593,https://maps.google.com/?cid=0x0:0xa2d2ada14660712,
perumahan,Komplek perumahan,Dusun II desa Ulu Wawo,"827M+RMF, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-36.854.496,1.210.341.839,https://maps.google.com/?cid=0x0:0x2468207f8a50d3bb,
perumahan,Perhimpunan Pengembang Perumahan,Gede wira darma,"VQ8M+Q2, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,81246648813,,,-81.328.613,1.177.820.979,https://maps.google.com/?cid=0x0:0xb9d52d2191fae6e9,
perumahan,Komplek perumahan,Marwan,"VQ7C+7GH, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.368.235,1.177.713.485,https://maps.google.com/?cid=0x0:0xf3dcefb46e30e0fd,
perumahan,Komplek perumahan,Cabang tiga kampung baru,"V3V8+66G, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.106.931,1.180.655.832,https://maps.google.com/?cid=0x0:0x31ced759e249e71b,
perumahan,Perhimpunan Pengembang Perumahan,teluk tambora,"QX2R+RCQ gn, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-82.479.246,117.991.101,https://maps.google.com/?cid=0x0:0xd9fb8bdf8e5292,
perumahan,Pembangunan Perumahan,Rumah Supratman,"RRM8+2Q, Oi Bura, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.674.343,1.178.169.409,https://maps.google.com/?cid=0x0:0xf75f3637e481c78f,
perumahan,Komplek perumahan,Vener,"RRR9+GP, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.587.988,1.178.193.162,https://maps.google.com/?cid=0x0:0x10e5b1ce1fa63db2,
perumahan,Pembangunan Perumahan,GEO RESORT TAMBORA,"V2P2+WW Upt Sori Panihi SP3, Dusun Oi, Marai, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.126.875,1.180.023.125,https://maps.google.com/?cid=0x0:0xdac6cefdea34eecb,
perumahan,Pembangunan Perumahan,Taci Tambora,"VQ7C+7GP, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,82339937618,,,-81.367.641,1.177.713.812,https://maps.google.com/?cid=0x0:0xb909620b9e452dde,
perumahan,Pembangunan Perumahan,Hendra wijaya.,"VRJV+CF5, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Nae, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.189.872,1.178.437.499,https://maps.google.com/?cid=0x0:0x88cd1a05119f83a5,
perumahan,Komplek perumahan,Rumah tiga putra,"VQ7C+8RV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.136.756,117.772.413,https://maps.google.com/?cid=0x0:0xe0b277cd3116f103,
perumahan,Komplek perumahan,KAVLING 10,"Jl. Kp. Sawah Hilir, Mekarjaya, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610","Mekarjaya, Kec. Ciomas, Kabupaten Bogor",NUSA TENGGARA BARAT,16610.0,Indonesia,,,,-66.129.155,1.067.783.074,https://maps.google.com/?cid=0x0:0xfdd499229f289751,
perumahan,Perhimpunan Pengembang Perumahan,Muzakkir home,"Tambora land blok s no.22, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-82.479.246,117.991.101,https://maps.google.com/?cid=0x0:0x94107fbaf4f2c339,
perumahan,Komplek perumahan,Lokasi HP yang hilang sukokebun,"VQ6C+CCV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82272371399,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0x53c578201886a70f,
perumahan,Pusat Perbelanjaan,Gifari Ririn,"R4VH+XV7, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.550.761,1.181.296.717,https://maps.google.com/?cid=0x0:0x6daddd41476c31f8,
perumahan,Perhimpunan Pengembang Perumahan,Target bisnis,"VVV8+MFP, Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.054.974,117.867.577,https://maps.google.com/?cid=0x0:0xabcfd520c6e713b4,
perumahan,Komplek perumahan,Desa nipa,"VQ6C+CCV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0x3a09fe77c2780945,
perumahan,Komplek perumahan,Rumah saya,"WW44+WP3, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-80.927.314,1.179.067.967,https://maps.google.com/?cid=0x0:0xdcb84673605f420c,
perumahan,Pembangunan Perumahan,Gede arye,"VQ5P+R8G, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.404.496,1.177.858.152,https://maps.google.com/?cid=0x0:0xdc06850665eef9ad,
perumahan,Pembangunan Perumahan,Rumah Mina,"WW69+45J, Upt Sori Panihi SP2, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Upt Sori Panihi SP2, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.089.666,1.179.178.875,https://maps.google.com/?cid=0x0:0x813f4675822bacff,
perumahan,Komplek perumahan,Bang zulltambora,"RR75+8JH, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84191","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.186.677,1.178.091.046,https://maps.google.com/?cid=0x0:0x1dbd223c5f26dd18,
perumahan,Komplek perumahan,Mela,"Gg. Vanilli No.33 10, RT.10/RW.5, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.10/RW.5, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.502.346,1.068.082.299,https://maps.google.com/?cid=0x0:0xbde6e2b2ddc77578,
perumahan,perumahan,Daerah Khusus Ibukota Jakarta 11210,"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-6.150.079,1.068.104.633,https://maps.google.com/?cid=0x0:0x1c00c5eb4d035740,
perumahan,Komplek perumahan,Rumah Faqih,"Jl. Pekapuran V No.4, RT.5/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.5/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.485.641,1.068.108.772,https://maps.google.com/?cid=0x0:0x505ec2e77eb02a31,
perumahan,Pembangunan Perumahan,GG Nusa Damai,"Jalan gg nusadamai No.3 14, RT.14/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.14/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-6.156.585,1.068.103.725,https://maps.google.com/?cid=0x0:0x36112dcf4806be9f,
perumahan,Komplek perumahan,Rumah tinggal,"Jl. Tanah Sereal VIII Gg. Petak Baru No.35, RT.4/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.4/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.569.544,1.068.086.731,https://maps.google.com/?cid=0x0:0x9258fd37c2663603,
perumahan,Komplek perumahan,Sinar Cemerlang,"Jl. Pekapuran Raya No.62F 8, RT.8/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.8/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.490.269,106.811.609,https://maps.google.com/?cid=0x0:0xb649e99f83166a93,
perumahan,Komplek perumahan,KEI 54,"7, Jl. Tanah Sereal XVIII No.54, RT.4/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","Jl. Tanah Sereal XVIII No.54, RT.4/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.523.345,1.068.101.752,https://maps.google.com/?cid=0x0:0x3a314fe3a4369b06,
perumahan,Komplek perumahan,Komplek SANTIAGO,"Jl. KH.Moh.Mansyur No.202s, RT.1/RW.6, Kota Tua, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.1/RW.6, Kota Tua, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.517.552,1.068.084.396,https://maps.google.com/?cid=0x0:0x1622166ba58fd27c,
perumahan,Pembangunan Perumahan,Eden house,"Jl. Pekapuran V No.48E 1, RT.3/RW.2, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.3/RW.2, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-6.148.337,1.068.089.842,https://maps.google.com/?cid=0x0:0x246999db82d0c6c,
perumahan,Perhimpunan Pengembang Perumahan,Gede wira darma,"VQ8M+Q2, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,81246648813,,,-81.328.613,1.177.820.979,https://maps.google.com/?cid=0x0:0xb9d52d2191fae6e9,
perumahan,Komplek perumahan,Cabang tiga kampung baru,"V3V8+66G, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.106.931,1.180.655.832,https://maps.google.com/?cid=0x0:0x31ced759e249e71b,
perumahan,Komplek perumahan,Rumah tiga putra,"VQ7C+8RV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.136.756,117.772.413,https://maps.google.com/?cid=0x0:0xe0b277cd3116f103,
perumahan,Perhimpunan Pengembang Perumahan,teluk tambora,"QX2R+RCQ gn, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-82.479.246,117.991.101,https://maps.google.com/?cid=0x0:0xd9fb8bdf8e5292,
perumahan,Pembangunan Perumahan,Taci Tambora,"VQ7C+7GP, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,82339937618,,,-81.367.641,1.177.713.812,https://maps.google.com/?cid=0x0:0xb909620b9e452dde,
perumahan,Komplek perumahan,Marwan,"VQ7C+7GH, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.368.235,1.177.713.485,https://maps.google.com/?cid=0x0:0xf3dcefb46e30e0fd,
perumahan,Perhimpunan Pengembang Perumahan,Dae Taci,"VQ7C+FJ2, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.363.671,1.177.715.218,https://maps.google.com/?cid=0x0:0x55785a995b8a36b5,
perumahan,Komplek perumahan,Kaharudin,"VQFR+MF, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.261.508,1.177.916.276,https://maps.google.com/?cid=0x0:0x7816cc927a15e722,
perumahan,Perhimpunan Pengembang Perumahan,Muzakkir home,"Tambora land blok s no.22, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-82.479.246,117.991.101,https://maps.google.com/?cid=0x0:0x94107fbaf4f2c339,
perumahan,Pembangunan Perumahan,Rumah Supratman,"RRM8+2Q, Oi Bura, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.674.343,1.178.169.409,https://maps.google.com/?cid=0x0:0xf75f3637e481c78f,
perumahan,Komplek perumahan,Bang zulltambora,"RR75+8JH, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84191","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.186.677,1.178.091.046,https://maps.google.com/?cid=0x0:0x1dbd223c5f26dd18,
perumahan,Toko,RUMAH Shoobew,"VQ6C+PJH, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.382.335,1.177.716.025,https://maps.google.com/?cid=0x0:0x4de7a09c679ab336,
perumahan,Komplek perumahan,Desa nipa,"VQ6C+CCV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0x3a09fe77c2780945,
perumahan,Pembangunan Perumahan,Hendra wijaya.,"VRJV+CF5, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Nae, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.189.872,1.178.437.499,https://maps.google.com/?cid=0x0:0x88cd1a05119f83a5,
perumahan,Komplek perumahan,Wahyudin yayu,"V42G+68R, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.148.663,1.181.261.624,https://maps.google.com/?cid=0x0:0x18ff654edcb037c6,
perumahan,Pembangunan Perumahan,Gede arye,"VQ5P+R8G, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.404.496,1.177.858.152,https://maps.google.com/?cid=0x0:0xdc06850665eef9ad,
perumahan,Pembangunan Perumahan,GEO RESORT TAMBORA,"V2P2+WW Upt Sori Panihi SP3, Dusun Oi, Marai, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.126.875,1.180.023.125,https://maps.google.com/?cid=0x0:0xdac6cefdea34eecb,
perumahan,Komplek perumahan,Rumah Dae Adi Mulyadin,"VRHV+J9X, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Nae, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,82340296724,,,-81.208.838,1.178.434.703,https://maps.google.com/?cid=0x0:0x18d478c5c9930d06,
perumahan,perumahan,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
perumahan,Komplek perumahan,Irul,"VQFR+MF, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.258.105,117.791.185,https://maps.google.com/?cid=0x0:0xa974143c411fbde2,
perumahan,perumahan,Rumahku,"VR35+G9P, Jl. Tambora Gg. 8, RT.5/RW.4, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220","Jl. Tambora Gg. 8, RT.5/RW.4, Tambora, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11220.0,Indonesia,,,,-61.461.814,1.068.083.736,https://maps.google.com/?cid=0x0:0x29e32949d46ebc80,
