Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Kec. Wera;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-83.387.749;1.189.232.124;https://maps.google.com/?cid=0x0:0x3c289884bbd4e01a;
building materials;Toko Bahan Bangunan;UD. FARIATY;Jl. Lintas Bima-Wera, Rite, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Rite, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;85333952710;;;-83.786.858;1.187.950.928;https://maps.google.com/?cid=0x0:0xd0da341f1d0f47e9;
building materials;building materials;PT. Budi Suci Group;MW6F+RRJ, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152;Tawali, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84152;Indonesia;;;;-83.379.235;1.189.245.249;https://maps.google.com/?cid=0x0:0xc1bc4fe6b3224a9a;
building materials;building materials;Nusa Tenggara Bar. 84171;Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.107.179;1.186.498.144;https://maps.google.com/?cid=0x0:0xb92268876a8d4b54;
building materials;Toko;Toko Bangunan 75;CM6W+GJG, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Tenga, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;37481070;;;-85.886.849;1.186.965.868;https://maps.google.com/?cid=0x0:0x2cc9126a4373acda;
building materials;Toko Bahan Bangunan;UD. MAWAR;CMQ8+FCF, Jl. Lintas Sumbawa - Bima, Dadibou, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Lintas Sumbawa - Bima, Dadibou, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;85337840965;;;-85.613.143;1.186.660.476;https://maps.google.com/?cid=0x0:0x7627424a2bfdeae0;
building materials;Pemasok Bahan Bangunan;UD. SAKINAH Tente;CM8X+M2H, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Tente, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;8,53331E+11;;;-85.833.238;1.186.976.101;https://maps.google.com/?cid=0x0:0x1c5a67934f27a74d;
building materials;Toko Bahan Bangunan;LB. BANGUNAN TENTE;CM8W+4XP, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Tente, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;85337789300;;;-85.846.635;118.697.466;https://maps.google.com/?cid=0x0:0xfd06c89616e2a3ae;
building materials;building materials;Toko Bangunan ARAS;Jl.talabiu-dore, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Talabiu, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;85205366555;;;-85.585.006;1.186.979.748;https://maps.google.com/?cid=0x0:0x2fef814fcc4d8e85;
building materials;Toko;Toko Alfa Jaya;CM8W+CXM, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Tente, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.839.249;1.186.974.168;https://maps.google.com/?cid=0x0:0xea02a2cdc609c4be;
building materials;Toko Bahan Bangunan;Toko Karya Muda;9MQ2+XHG, Keli, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Keli, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;81237142666;;;-86.100.602;1.186.514.666;https://maps.google.com/?cid=0x0:0xa1ce995b394aa647;
building materials;Toko Bahan Bangunan;Toko Bangunan Pemuda;9MWV+HXF, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Tenga, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-86.035.668;1.186.949.252;https://maps.google.com/?cid=0x0:0x82021545b097a8a6;
building materials;Toko Bahan Bangunan;Ud. Citra Bangunan;CMVW+993, Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.566.162;1.186.959.212;https://maps.google.com/?cid=0x0:0xf05b977ffedaf00a;
building materials;Toko Bahan Bangunan;Kelembe Ade Toko;CM7H+CQ6, Naru, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Naru, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;37481504;;;-8.586.453;11.867.938;https://maps.google.com/?cid=0x0:0x6040e2ebb555e9ac;
building materials;Kantor Perusahaan;Toko ABIMA Materials;8MGM+6J, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;8,21058E+11;;;-86.735.145;1.186.841.053;https://maps.google.com/?cid=0x0:0xc1a546b240459a3b;
building materials;Toko Bahan Bangunan;TB. menara miradin;jln. lintas talabiu-dore, RT.01 RW01, Talabiu, dusun sarise, Kabupaten Bima, Nusa Tenggara Bar. 84171;RT.01 RW01, Talabiu, dusun sarise, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;85280566270;;;-8.558.626;1.186.986.828;https://maps.google.com/?cid=0x0:0x1e28d121a376bb9b;
building materials;Kantor Perusahaan;UD WIJAYA BANGUNAN;8MPV+PC7, Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Tangga, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;85333264908;;;-86.632.177;1.186.935.445;https://maps.google.com/?cid=0x0:0x26069f8ecf2f1548;
building materials;;Toko Sinar Fabiailiala;CMRX+HF2 dore dusun sarise, Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.586.038;1.186.986.264;https://maps.google.com/?cid=0x0:0xbc373cd55d21628f;
building materials;Toko;TOKO PLAFON MOZART;CMJW+RX6, Jl. Buya Hamka, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Buya Hamka, Rabakodo, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85338584368;;;-85.679.013;1.186.976.422;https://maps.google.com/?cid=0x0:0x2d41af618ab06437;
building materials;Toko;TB. Cahaya Makmur Lestari;Santi 1 Barat Ruko Coklat Toko Bangunan Cahaya Makmur Lestari, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84119;Santi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;81236434428;;;-84.540.836;1.187.443.901;https://maps.google.com/?cid=0x0:0xcd7545fe3a3576cd;
building materials;Toko Bahan Bangunan;TOKO LOGAM NUSANTARA RABAKODO WOHA;CMPW+5VR, Jl. Buya Hamka, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Buya Hamka, Talabiu, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.645.374;1.186.971.572;https://maps.google.com/?cid=0x0:0xcefeb970cf8881e7;
building materials;Toko Bahan Bangunan;Nusa Abadi. CV;JL Sultan Kaharudin, No. 07, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima, Nusa Tenggara Bar. 84111;No. 07, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;37442053;;;-84.534.565;1.187.243.717;https://maps.google.com/?cid=0x0:0xd112717e77d8a1a;
building materials;Toko Bahan Bangunan;DEPO SUMBER BANGUNAN BIMA;Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;8113833767;;;-84.542.875;1.187.178.281;https://maps.google.com/?cid=0x0:0x5695533ae32f5737;
building improvement;building improvement;Nusa Tenggara Bar. 84153;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-83.598.638;1.188.363.756;https://maps.google.com/?cid=0x0:0xbc080e790f4fc92e;
building improvement;Tempat Cukur Rambut;Andre pangkas;kec: Ambalawi desa:Rite dusun:soncokahoro RT:014/rw006, Kabupaten Bima, Nusa Tenggara Bar. 84153;Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;85141699507;;;-83.888.986;1.187.722.517;https://maps.google.com/?cid=0x0:0x6a559056f7e16f56;
building improvement;Perhimpunan Pengembang Perumahan;Tempat singgah nya BTS;JQPQ+C66, Jl. Lintas Bima-Wera, Tolowata, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Jl. Lintas Bima-Wera, Tolowata, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;;;;-83.640.234;1.187.879.519;https://maps.google.com/?cid=0x0:0x886d91a26b07a0a7;
building improvement;Desainer interior;Panggita Homedesign;Jl. Mawar Utara No.45, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;81353535333;;;-84.482.392;1.187.314.852;https://maps.google.com/?cid=0x0:0x2b86be9a297d7020;
building improvement;building improvement;Hotel Marina Inn;Raya Pantai Lawata, Amahami, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Amahami, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85337665568;;;-84.698.795;1.187.219.812;https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613;
building improvement;building improvement;Nusa Tenggara Bar. 84173;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.031.601;1.187.431.223;https://maps.google.com/?cid=0x0:0xe5b6f0527df5929d;
building improvement;building improvement;Kec. Belo;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.222.979;1.187.248.796;https://maps.google.com/?cid=0x0:0xdf40bede69ace573;
building improvement;Pemasok Bahan Bangunan;UD.LB Bangun;CMVQ+J3H, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.559.445;1.186.877.273;https://maps.google.com/?cid=0x0:0xdeb184160633e101;
building improvement;Tengara budaya;Gedung Seni dan Budaya Kota Bima;GQH5+CX7, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;;;;-84.714.597;1.187.599.272;https://maps.google.com/?cid=0x0:0x26be04dbda51d8b6;
building improvement;Pembangunan Perumahan;lokasi perbatasan kota;GP37+9HG, Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84111;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84111;Indonesia;;;;-84.967.444;1.187.143.326;https://maps.google.com/?cid=0x0:0xd13e7c2c3a8e9c7f;
building improvement;Toko Perlengkapan Rumah;MR.DIY;Jl. Buya Hamka, RT.09/RW.05, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;RT.09/RW.05, Rabakodo, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.682.355;1.186.975.911;https://maps.google.com/?cid=0x0:0x56381bc8d1e7cc42;
building improvement;building improvement;Belo;Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.407.101;1.186.935.593;https://maps.google.com/?cid=0x0:0x38f9be7a12aa4ada;
building improvement;building improvement;Nusa Tenggara Bar. 84161;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.356.561;1.186.031.402;https://maps.google.com/?cid=0x0:0xc186d1cc759f09c2;
building improvement;;Sila Kreatif Aluminium;Jl. Lintas Sumbawa - Bima, Timu, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161;Timu, Kec. Bolo, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;82147598789;;;-85.080.823;1.186.314.443;https://maps.google.com/?cid=0x0:0x17966d1641b2d2aa;
building improvement;Toko Perlengkapan Rumah;MR.DIY;Jl. Lintas Sumbawa - Bima, Timu, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161;Timu, Kec. Bolo, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;;;;-85.085.722;1.186.348.684;https://maps.google.com/?cid=0x0:0xc06e385d2df18c84;
building improvement;Toko Bahan Bangunan;DEPO SUMBER BANGUNAN BIMA;Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;8113833767;;;-84.542.875;1.187.178.281;https://maps.google.com/?cid=0x0:0x5695533ae32f5737;
building improvement;building improvement;Kec. Donggo;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.208.895;1.185.966.613;https://maps.google.com/?cid=0x0:0x1799db579c6a5c27;
building improvement;Pembangunan Perumahan;Donggobolo Residence;CJQV+FFX, Unnamed Road, Donggobolo, Woha, Bima Regency, West Nusa Tenggara 84171;Unnamed Road, Donggobolo, Woha, Bima Regency;NUSA TENGGARA BARAT;84171;Indonesia;87860547495;;;-85.612.728;1.186.437.296;https://maps.google.com/?cid=0x0:0x3334ffe7312e731d;
building improvement;Salon Rambut;Bangunan Tua;HH8Q+H8, O'o, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.433.587;118.588.372;https://maps.google.com/?cid=0x0:0x96dfc6025725f691;
building improvement;building improvement;Kec. Lambitu;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-856.497;1.187.899.569;https://maps.google.com/?cid=0x0:0x2f14c6dc3f5d1196;
building improvement;Perusahaan Konstruksi;CV. COLLEGA LESTARI;RT.15/RW.05, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181;Kombo, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;85253397672;;;-85.581.135;1.188.607.387;https://maps.google.com/?cid=0x0:0xe63d2056f7918f2a;
building improvement;Kontraktor Umum;CV PADOLO;Jl. Sultan Muhamad Salahuddin No.5, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.561.214;1.187.241.465;https://maps.google.com/?cid=0x0:0x94b3120745d4d19c;
building improvement;building improvement;Nusa Tenggara Bar. 84182;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.841.854;1.189.761.519;https://maps.google.com/?cid=0x0:0xcfe0d410f0fc3054;
building improvement;building improvement;Nusa Tenggara Bar. 84181;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.674.342;1.188.363.756;https://maps.google.com/?cid=0x0:0x68bdbec18b470829;
building improvement;Toko Bahan Bangunan;UD. EMPAT PUTRA;7RWF+PWH, Jl. Lintas Tente, Karumbu, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181;Jl. Lintas Tente, Karumbu, Kec. Langgudu, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;85253815873;;;-87.031.945;118.824.869;https://maps.google.com/?cid=0x0:0xd67db6c6ed85a377;
building improvement;Perusahaan Konstruksi;CV. COLLEGA LESTARI;RT.15/RW.05, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181;Kombo, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;85253397672;;;-85.581.135;1.188.607.387;https://maps.google.com/?cid=0x0:0xe63d2056f7918f2a;
building improvement;building improvement;Nusa Tenggara Bar. 84111;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.182.574;1.185.564.526;https://maps.google.com/?cid=0x0:0xfc68c062bc7b1892;
building improvement;Desainer interior;Panggita Homedesign;Jl. Mawar Utara No.45, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;81353535333;;;-84.482.392;1.187.314.852;https://maps.google.com/?cid=0x0:0x2b86be9a297d7020;
building improvement;Toko Bahan Bangunan;DEPO SUMBER BANGUNAN BIMA;Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;8113833767;;;-84.542.875;1.187.178.281;https://maps.google.com/?cid=0x0:0x5695533ae32f5737;
building improvement;Kedai Kopi;Convention Hall Paruga Nae Bima;GPRP+M5M, Manggemaci, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117;Manggemaci, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;;;;-84.582.902;1.187.354.313;https://maps.google.com/?cid=0x0:0xde345719d8c42ebb;
building improvement;Tengara budaya;Gedung Seni dan Budaya Kota Bima;GQH5+CX7, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;;;;-84.714.597;1.187.599.272;https://maps.google.com/?cid=0x0:0x26be04dbda51d8b6;
building improvement;Kontraktor Umum;CV.DOMPU KARYA KONSTRUKSI;Mangge Nae, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-84.999.101;1.184.890.171;https://maps.google.com/?cid=0x0:0xcde922a8838d106f;
building improvement;Kantor Pemerintah;Kantor desa ndano kec.madapangga;GG4Q+6WC, Jl. Lintas Sumbawa - Bima, Ndano, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111;Jl. Lintas Sumbawa - Bima, Ndano, Kec. Mada Pangga, Kabupaten Bima;NUSA TENGGARA BARAT;84111;Indonesia;;;;-84.942.136;1.185.397.617;https://maps.google.com/?cid=0x0:0xdf0c9fb83cd0f526;
building improvement;Toko Bahan Bangunan;UD. TUNAS HARAPAN;Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119;Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;85339794375;;;-84.507.642;1.187.756.348;https://maps.google.com/?cid=0x0:0x470833802710d141;
building improvement;Perhimpunan Pengembang Perumahan;Gedung Serba Guna Dena, Madapangga;FHGH+38C, Dena, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84161;Dena, Kec. Mada Pangga, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;;;;-85.248.142;1.185.782.707;https://maps.google.com/?cid=0x0:0xa757b32d929035e6;
building improvement;Toko Bahan Bangunan;Toko Bangunan;GPWM+QJ4, Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117;Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;;;;-84.531.241;1.187.340.686;https://maps.google.com/?cid=0x0:0x83fe0f35102f017e;
building improvement;Pembangunan Perumahan;Madapangga Recidence;FH95+8RX, jln lintas, Tonda, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111;jln lintas, Tonda, Kec. Mada Pangga, Kabupaten Bima;NUSA TENGGARA BARAT;84111;Indonesia;;;;-85.311.993;1.185.600.037;https://maps.google.com/?cid=0x0:0xbfa63342df9e4a05;
building improvement;Pemasok Bahan Bangunan;UD. SAKINAH Tente;CM8X+M2H, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Tente, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;8,53331E+11;;;-85.833.238;1.186.976.101;https://maps.google.com/?cid=0x0:0x1c5a67934f27a74d;
building improvement;;Sila Kreatif Aluminium;Jl. Lintas Sumbawa - Bima, Timu, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161;Timu, Kec. Bolo, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;82147598789;;;-85.080.823;1.186.314.443;https://maps.google.com/?cid=0x0:0x17966d1641b2d2aa;
building improvement;building improvement;Nusa Tenggara Bar. 84172;Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.750.756;118.626.479;https://maps.google.com/?cid=0x0:0xd48310f4037b668a;
building improvement;Perusahaan Konstruksi;CV. DUNGGA NGGOLO;RT.010/RW.003, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Sie, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;85242634255;;;-86.794.649;1.186.905.419;https://maps.google.com/?cid=0x0:0x2a00df03e657279f;
building improvement;Pertanian;Rumah Monta;Monta, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.294.972;118.708.957;https://maps.google.com/?cid=0x0:0xaa06f8c1092b22d9;
building improvement;Pembangunan Perumahan;Lalu Andi Home;8MPR+2XQ, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Sie, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;;;;-8.664.784;118.692.663;https://maps.google.com/?cid=0x0:0xa90937864382edfb;
building improvement;Pembangunan Perumahan;Simpasai monta;8M6C+W29, Simpasai, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Simpasai, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;;;;-86.877.156;1.186.701.151;https://maps.google.com/?cid=0x0:0xfc3b94aa38d8b6a9;
building improvement;building improvement;Nusa Tenggara Bar. 84173;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.031.601;1.187.431.223;https://maps.google.com/?cid=0x0:0xe5b6f0527df5929d;
building improvement;building improvement;Hotel Marina Inn;Raya Pantai Lawata, Amahami, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Amahami, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85337665568;;;-84.698.795;1.187.219.812;https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613;
building improvement;Taman;Palibelo;FM6R+HHC, Jl. Lintas Sumbawa - Bima, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.385.579;1.186.913.983;https://maps.google.com/?cid=0x0:0x9dc2b8df659113bb;
building improvement;Pembangunan Perumahan;lokasi perbatasan kota;GP37+9HG, Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84111;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84111;Indonesia;;;;-84.967.444;1.187.143.326;https://maps.google.com/?cid=0x0:0xd13e7c2c3a8e9c7f;
building improvement;Sekolah;SD Inpres Bre;FP52+8P6 SDN Belo, Belo, Palibelo, Bima Regency, West Nusa Tenggara 84173;Belo, Palibelo, Bima Regency;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.417.121;1.187.017.586;https://maps.google.com/?cid=0x0:0x8ccf638356004624;
building improvement;building improvement;SmartBengkel;Niwa Digital Valley Niwa Residence blok B no. 4-6, Jln, Jl. Sultan Muhamad Salahuddin, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84174;Jln, Jl. Sultan Muhamad Salahuddin, Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84174;Indonesia;83105055558;;;-85.367.011;1.186.911.478;https://maps.google.com/?cid=0x0:0x3e5e62c439856b0b;
building improvement;Taman;Tanah;FMHH+6H2, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.219.917;1.186.788.917;https://maps.google.com/?cid=0x0:0xcf8989e89e5740c8;
building improvement;Sekolah menengah;SMPN 1 Palibelo;FP7R+RFC, Teke, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Teke, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-85.354.389;1.187.411.309;https://maps.google.com/?cid=0x0:0xc8eca673071dfdc9;
building improvement;Kantor Pemerintah;Badan Riset dan Inovasi Daerah (BRIDA) Kota Bima;GQH6+V96, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;;;;-84.703.556;1.187.608.591;https://maps.google.com/?cid=0x0:0xce890573e9cd7dae;
building improvement;Kantor Pemerintah;BRIDA KABUPATEN BIMA;Jalan soekarno-hatta No.1, Dadibou, Woha, Bima Regency, West Nusa Tenggara;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.622.154;1.186.708.232;https://maps.google.com/?cid=0x0:0xbbc82a804693c710;
building improvement;building improvement;Parado;Paradorato, Kec. Parado, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.751.122;118.562.103;https://maps.google.com/?cid=0x0:0x23531484fb80649e;
