Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Hasanah,"HQ52+J36, Jl. Datuk Dibanta, Jatibaru, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Datuk Dibanta, Jatibaru, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82339519219,,,-84.409.742,1.187.501.424,https://maps.google.com/?cid=0x0:0x910b446e2ea8ba77,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RIZKI PERKASA,"Jl. Jend.Sudirman No.55, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85333711993,,,-84.706.138,1.187.530.179,https://maps.google.com/?cid=0x0:0xc564737777aa62a0,
toko bangunan,Toko,Toko Bangunan 75,"CM6W+GJG, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tenga, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,37481070,,,-85.886.849,1.186.965.868,https://maps.google.com/?cid=0x0:0x2cc9126a4373acda,
toko bangunan,toko bangunan,Toko Bangunan Ud. Meci Angi,"MQ5J+2GC, Tolowata, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Tolowata, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,81383330089,,,-83.424.445,1.187.812.666,https://maps.google.com/?cid=0x0:0x32adf8735b0a7cb3,
toko bangunan,toko bangunan,UD ASIA JAYA,"Dusun ncore, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Kole, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,85253350410,,,-84.015.808,11.879.556,https://maps.google.com/?cid=0x0:0x5d24c7befc4cb643,
toko bangunan,toko bangunan,UD ASIA JAYA,"HRV9+RHR, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.053.888,1.188.188.948,https://maps.google.com/?cid=0x0:0x36c97aa1f2772e59,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84173,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.031.601,1.187.431.223,https://maps.google.com/?cid=0x0:0xe5b6f0527df5929d,
toko bangunan,Toko,Toko Bangunan 75,"CM6W+GJG, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tenga, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,37481070,,,-85.886.849,1.186.965.868,https://maps.google.com/?cid=0x0:0x2cc9126a4373acda,
toko bangunan,toko bangunan,Toko Bangunan ARAS,"Jl.talabiu-dore, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Talabiu, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,85205366555,,,-85.585.006,1.186.979.748,https://maps.google.com/?cid=0x0:0x2fef814fcc4d8e85,
toko bangunan,Toko Bahan Bangunan,Ud. Citra Bangunan,"CMVW+993, Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.566.162,1.186.959.212,https://maps.google.com/?cid=0x0:0xf05b977ffedaf00a,
toko bangunan,Kantor Perusahaan,UD WIJAYA BANGUNAN,"8MPV+PC7, Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Tangga, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,85333264908,,,-86.632.177,1.186.935.445,https://maps.google.com/?cid=0x0:0x26069f8ecf2f1548,
toko bangunan,Pemasok Bahan Bangunan,UD. SAKINAH Tente,"CM8X+M2H, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tente, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,"8,53331E+11",,,-85.833.238,1.186.976.101,https://maps.google.com/?cid=0x0:0x1c5a67934f27a74d,
toko bangunan,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
toko bangunan,Toko Bahan Bangunan,TB. menara miradin,"jln. lintas talabiu-dore, RT.01 RW01, Talabiu, dusun sarise, Kabupaten Bima, Nusa Tenggara Bar. 84171","RT.01 RW01, Talabiu, dusun sarise, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,85280566270,,,-8.558.626,1.186.986.828,https://maps.google.com/?cid=0x0:0x1e28d121a376bb9b,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya Bima,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85330528388,,,-84.518.611,1.187.262.007,https://maps.google.com/?cid=0x0:0xb6db89df32cc3e8d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.517.985,1.187.254.249,https://maps.google.com/?cid=0x0:0x4ac52ceb0bceb7c3,
toko bangunan,Kantor Perusahaan,Toko ABIMA Materials,"8MGM+6J, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,"8,21058E+11",,,-86.735.145,1.186.841.053,https://maps.google.com/?cid=0x0:0xc1a546b240459a3b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pemuda,"9MWV+HXF, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tenga, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-86.035.668,1.186.949.252,https://maps.google.com/?cid=0x0:0x82021545b097a8a6,
toko bangunan,Toko,TOKO PLAFON MOZART,"CMJW+RX6, Jl. Buya Hamka, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Buya Hamka, Rabakodo, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,85338584368,,,-85.679.013,1.186.976.422,https://maps.google.com/?cid=0x0:0x2d41af618ab06437,
toko bangunan,Toko,"TOKO NABILA.( materia Bangunan,)","2 NTB., Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.683.066,1.187.426.541,https://maps.google.com/?cid=0x0:0xcb478aee3caa8125,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Nusantara Abadi,"sultan salahudin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.562.579,1.187.237.965,https://maps.google.com/?cid=0x0:0xe3766b659013351e,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RIZKI PERKASA,"Jl. Jend.Sudirman No.55, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85333711993,,,-84.706.138,1.187.530.179,https://maps.google.com/?cid=0x0:0xc564737777aa62a0,
toko bangunan,Toko,Toko Alfa Jaya,"CM8W+CXM, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tente, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-85.839.249,1.186.974.168,https://maps.google.com/?cid=0x0:0xea02a2cdc609c4be,
toko bangunan,,Toko Sinar Fabiailiala,"CMRX+HF2 dore dusun sarise, Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84171","Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-85.586.038,1.186.986.264,https://maps.google.com/?cid=0x0:0xbc373cd55d21628f,
toko bangunan,Toko Bahan Bangunan,UD. AULIA TEKE,"FP6Q+V25, Jl. Syekh Subuh, RT.005/RW.003, DUSUN LEWI II, Teke, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.378.625,1.187.376.094,https://maps.google.com/?cid=0x0:0xf4850260a512887a,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Bangunan,"Cabang Doro, Jl. Pendidikan Wila Pasar Sila, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Pendidikan Wila Pasar Sila, Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,81338962241,,,-85.054.462,1.186.187.727,https://maps.google.com/?cid=0x0:0xd86300ab48b6bf1,
toko bangunan,Toko Bahan Bangunan,MITRA BANGUNAN,"Jl. Sultan Hasannudin No.8, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82335805080,,,-84.519.793,1.187.253.457,https://maps.google.com/?cid=0x0:0x7cbaac2e14760b45,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Laba-laba,"JL Dana Traha, RT. 05 RW. 01, Bedi, Manggemaci, Manggemaci, Bima, Kab. Bima, Nusa Tenggara Bar. 84112","RT. 05 RW. 01, Bedi, Manggemaci, Manggemaci, Bima, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,37442249,,,-84.652.918,1.187.386.644,https://maps.google.com/?cid=0x0:0x54780128b44ad13f,
toko bangunan,Toko Bahan Bangunan,UD. BERKAH Toko Bangunan,"ud berkah, Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85205392224,,,-84.675.525,1.187.457.912,https://maps.google.com/?cid=0x0:0xd2625bed0d487d7a,
toko bangunan,Toko Bahan Bangunan,Nusa Tenggara Barat,"GPPV+7XR, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82359329070,,,-84.642.567,1.187.448.783,https://maps.google.com/?cid=0x0:0x57c6cacdc293bb29,
toko bangunan,Toko Bahan Bangunan,Sinar Abadi,"Jl. Sultan Hasannudin No.43, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85338178008,,,-84.519.157,1.187.249.905,https://maps.google.com/?cid=0x0:0xc9ccc6bc98ea86da,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"GPWM+QJ4, Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.531.241,1.187.340.686,https://maps.google.com/?cid=0x0:0x83fe0f35102f017e,
toko bangunan,Toko Bahan Bangunan,Toko Nusa Bangunan,"No. 8, JL Sultan Kaharudin, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima, Nusa Tenggara Bar. 84111","JL Sultan Kaharudin, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442083,,,-84.525.018,1.187.243.119,https://maps.google.com/?cid=0x0:0x5ca11e302307568d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ruby,"92H3+495, Lanta, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Lanta, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-86.222.487,1.190.034.693,https://maps.google.com/?cid=0x0:0xf0ad27a721883df3,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84161,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.356.561,1.186.031.402,https://maps.google.com/?cid=0x0:0xc186d1cc759f09c2,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Bangunan,"Cabang Doro, Jl. Pendidikan Wila Pasar Sila, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Pendidikan Wila Pasar Sila, Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,81338962241,,,-85.054.462,1.186.187.727,https://maps.google.com/?cid=0x0:0xd86300ab48b6bf1,
toko bangunan,Toko Bahan Bangunan,Tenang Toko,"Jl. Lintas Sumbawa - Bima Komplek Pasar Sila No.RT. 001, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,37451401,,,-85.062.033,118.622.442,https://maps.google.com/?cid=0x0:0x1ca0114ef1991fe,
toko bangunan,Toko Bahan Bangunan,TB Nggarolembo Jannah,"FJV5+6WQ, Jl. Lintas Sumbawa - Bima, Rasabou, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Rasabou, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85237464677,,,-85.069.235,1.186.098.717,https://maps.google.com/?cid=0x0:0xf4bf64f7a1bbb2f1,
toko bangunan,Toko Bahan Bangunan,TB. YASINDO,"Jl. Lintas Sumbawa - Bima No.mor 16, Bontokape, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Bontokape, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85238758912,,,-851.026,1.186.397.944,https://maps.google.com/?cid=0x0:0x572ee9e471323674,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan LANGGAM,"FJV8+PRW, Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.056.208,1.186.170.533,https://maps.google.com/?cid=0x0:0x2be85a751827a4c4,
toko bangunan,Toko Bahan Bangunan,TB. Sinar,"GJ3Q+4WJ, Rada, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Rada, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,37451359,,,-84.971.605,1.186.397.696,https://maps.google.com/?cid=0x0:0xebcf27189eda6989,
toko bangunan,Toko Bahan Bangunan,Toko AS aji salam umi fau,"FJV9+M3H, Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.063.117,1.186.176.631,https://maps.google.com/?cid=0x0:0x271d3643d1f44af1,
toko bangunan,Toko Bahan Bangunan,Tk.Rini Bangunan,"GM42+VRW, RT.12, Nggembe, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84162","RT.12, Nggembe, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,85339044131,,,-84.927.639,1.186.520.913,https://maps.google.com/?cid=0x0:0x44291ce60f561fa8,
toko bangunan,Toko Bahan Bangunan,TB SINAR SURYA SILA,"Jl. Lintas Sumbawa - Bima No.53, Tambe, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Tambe, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,82132246690,,,-85.069.888,1.186.090.232,https://maps.google.com/?cid=0x0:0x899ef3e6aa72e343,
toko bangunan,Toko Bahan Bangunan,TB Nuansa Muda,"GJC8+G3Q, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,37451032,,,-84.786.544,118.615.222,https://maps.google.com/?cid=0x0:0x36dcd8efffa181ed,
toko bangunan,Toko Bahan Bangunan,UD. BUMI CITRA,"FMJ3+X3M, Sondosia, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Sondosia, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.175.345,1.186.526.792,https://maps.google.com/?cid=0x0:0x8bc25379c64c6c73,
toko bangunan,Toko Bahan Bangunan,Toko Anset,"GJ2H+QP3, Tumpu, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Tumpu, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,81237576728,,,-84.981.018,1.186.292.833,https://maps.google.com/?cid=0x0:0xbf34fed49d40d7e,
toko bangunan,Toko Bahan Bangunan,Ud. Tunas Jaya,"FMP3+W74, Jl. Lintas Sumbawa - Bima, Dusun Pali, Desa Darussalam, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Dusun Pali, Desa Darussalam, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.127.359,118.653.198,https://maps.google.com/?cid=0x0:0x92eb7a2b1240e93d,
toko bangunan,Jasa Konstruksi dan Bangunan,BATAKO PRESS TAMBE,"FJQ2+V87, Tambe, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Tambe, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,82339240640,,,-85.104.292,1.186.006.854,https://maps.google.com/?cid=0x0:0xf0bf47e661ac708d,
toko bangunan,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
toko bangunan,toko bangunan,Toko Bangunan ARAS,"Jl.talabiu-dore, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Talabiu, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,85205366555,,,-85.585.006,1.186.979.748,https://maps.google.com/?cid=0x0:0x2fef814fcc4d8e85,
toko bangunan,Butik,Ud.Rizky,"Jl. Lintas Sumbawa - Bima, Bontokape, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Bontokape, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85239282884,,,-85.080.117,1.186.306.861,https://maps.google.com/?cid=0x0:0x9ca635fdbd201449,
toko bangunan,Toko Bahan Bangunan,Rada Indah. UD,"GJ3Q+25P, Rada, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Rada, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85238081186,,,-84.974.208,1.186.379.553,https://maps.google.com/?cid=0x0:0xfcb574e665fb9bfc,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Griya,"FH75+9P5, Tonda, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Tonda, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85238070022,,,-85.366.213,1.185.593.511,https://maps.google.com/?cid=0x0:0xb89648d712c0641e,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.517.985,1.187.254.249,https://maps.google.com/?cid=0x0:0x4ac52ceb0bceb7c3,
toko bangunan,Toko Bahan Bangunan,Bangunan BIG,"Ruko Poris Garden Blok A no 71, RT.001/RW.008, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148","RT.001/RW.008, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang",NUSA TENGGARA BARAT,15148.0,Indonesia,81818118899,,,-61.752.362,106.687.992,https://maps.google.com/?cid=0x0:0xf1025ffa2e1ffcb6,
toko bangunan,toko bangunan,Kec. Donggo,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.208.895,1.185.966.613,https://maps.google.com/?cid=0x0:0x1799db579c6a5c27,
toko bangunan,Toko,Rizky bangunan,"HG6F+9CM, Bumi Pajo, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84219","Bumi Pajo, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-84.392.598,1.185.238.432,https://maps.google.com/?cid=0x0:0xa52f0085d5561143,
toko bangunan,Toko,Riski bangunan,"GJ22+XM3, Dusun rasa bou, desa, bumi pajo, Kec. Donggo, Kabupaten Bima","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.976.204,1.186.016.815,https://maps.google.com/?cid=0x0:0xd00bb423f082d880,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Bangunan,"Cabang Doro, Jl. Pendidikan Wila Pasar Sila, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Pendidikan Wila Pasar Sila, Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,81338962241,,,-85.054.462,1.186.187.727,https://maps.google.com/?cid=0x0:0xd86300ab48b6bf1,
toko bangunan,Toko Bahan Bangunan,Tenang Toko,"Jl. Lintas Sumbawa - Bima Komplek Pasar Sila No.RT. 001, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,37451401,,,-85.062.033,118.622.442,https://maps.google.com/?cid=0x0:0x1ca0114ef1991fe,
toko bangunan,Toko Bahan Bangunan,TB Nuansa Muda,"GJC8+G3Q, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,37451032,,,-84.786.544,118.615.222,https://maps.google.com/?cid=0x0:0x36dcd8efffa181ed,
toko bangunan,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.517.985,1.187.254.249,https://maps.google.com/?cid=0x0:0x4ac52ceb0bceb7c3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan LANGGAM,"FJV8+PRW, Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.056.208,1.186.170.533,https://maps.google.com/?cid=0x0:0x2be85a751827a4c4,
toko bangunan,Toko Bahan Bangunan,TB. YASINDO,"Jl. Lintas Sumbawa - Bima No.mor 16, Bontokape, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Bontokape, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85238758912,,,-851.026,1.186.397.944,https://maps.google.com/?cid=0x0:0x572ee9e471323674,
toko bangunan,toko bangunan,IjmaTOKO,"GGX4+84V, Unnamed Road, Rora, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84219","Unnamed Road, Rora, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-84.516.302,1.185.052.829,https://maps.google.com/?cid=0x0:0xc52b0dc806a0760b,
toko bangunan,toko bangunan,Kec. Lambitu,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-856.497,1.187.899.569,https://maps.google.com/?cid=0x0:0x2f14c6dc3f5d1196,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
