Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN SETIA EKAJAYA (SES);"Plajau - Batulicin, Jl. Transmigrasi Plajau No.RT. 10, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan";"Kabupaten Tanah Bumbu, Kalimantan Selatan";SUMATERA UTARA;;Indonesia;081217123457;;;-3.416.463;1.159.977.385;https://maps.google.com/?cid=0x0:0xc2bf1cb6676c1c44;
toko bangunan;Toko Bahan Bangunan;Toko Noval Bangunan;"HXQM+6RH, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.119.332;1.159.845.972;https://maps.google.com/?cid=0x0:0xffc110c0efc68947;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Logam Jaya;"Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72215";"Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72215;Indonesia;081351421110;;;-33.859.769;1.160.125.602;https://maps.google.com/?cid=0x0:0x93d4f529a77e2129;
toko bangunan;Toko Bahan Bangunan;Toko aulia tarjun;"Unnamed Road, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211";"Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru";SUMATERA UTARA;72211;Indonesia;085251708965;;;-32.779.984;1.161.000.016;https://maps.google.com/?cid=0x0:0x5ae34d39b2dd3450;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan UD. SAHABAT;"HXMV+G3Q, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.161.702;1.159.927.467;https://maps.google.com/?cid=0x0:0xdd3f4ccf92bb298c;
toko bangunan;toko bangunan;Tlk. Dalam;"Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.264.648;997.344.154;https://maps.google.com/?cid=0x0:0x7f5b6ddaab8e192c;
toko bangunan;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;"HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
toko bangunan;Toko Bahan Bangunan;"TOKO UD. TANIA JAYA, Teluk Dalam Nias Selatan";"UD. Tania Jaya, Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;085361401852;;;0.570991;97.823.376;https://maps.google.com/?cid=0x0:0xfa8a9f0dd9cd6888;
toko bangunan;Pemasok Bahan Bangunan;Oikheda Jaya;"HR98+F7V, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;081298697434;;;0.5687277;978.156.569;https://maps.google.com/?cid=0x0:0x8d8d9ba5746ff110;
toko bangunan;;TOKO KIBARET;"Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5655904;978.182.718;https://maps.google.com/?cid=0x0:0x37ed5682fb007c2e;
toko bangunan;;Steel. PT Persero;"RPP2+HGV, JL. KKN, Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"JL. KKN, Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;07537464000;;;2.836.489;99.701.307;https://maps.google.com/?cid=0x0:0xf20b2caf93ae8fb0;
toko bangunan;Toko Perlengkapan Rumah;Toko UD. HANAKO;"HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
toko bangunan;Pemasok Bahan Bangunan;UD. Joni;"HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
toko bangunan;Toko Bahan Bangunan;Toko ANEKA BANGUNAN;"depan rumah makan beringin baru, Jl. Sirao No.6, Saombo, Kec. Gunungsitoli, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";SUMATERA UTARA;;Indonesia;083170586111;;;12.903.411;976.158.857;https://maps.google.com/?cid=0x0:0x53ca275b69ef0d2c;
toko bangunan;Toko;Toko bang gemoy;"RPW2+2F7, Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;28.450.428;997.011.812;https://maps.google.com/?cid=0x0:0x680fd6d4b37e0bb0;
toko bangunan;Toko;Gudang Semen CV. Nurlim;"HR9F+H86, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;087822318680;;;0.5689177;978.232.637;https://maps.google.com/?cid=0x0:0x53a9bb3ece2be4b5;
toko bangunan;Produsen;Batu bata merah;"Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869";"Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22869;Indonesia;085341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
toko bangunan;toko bangunan;Kec. Tlk. Dalam;"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
toko bangunan;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;"HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
toko bangunan;Pemasok Bahan Bangunan;Oikheda Jaya;"HR98+F7V, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;081298697434;;;0.5687277;978.156.569;https://maps.google.com/?cid=0x0:0x8d8d9ba5746ff110;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan;"HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;087787442705;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
toko bangunan;Toko Perlengkapan Rumah;Toko UD. HANAKO;"HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
toko bangunan;;TOKO KIBARET;"Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5655904;978.182.718;https://maps.google.com/?cid=0x0:0x37ed5682fb007c2e;
toko bangunan;Pemasok Bahan Bangunan;UD. Joni;"HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
toko bangunan;Toko;Gudang Semen CV. Nurlim;"HR9F+H86, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;087822318680;;;0.5689177;978.232.637;https://maps.google.com/?cid=0x0:0x53a9bb3ece2be4b5;
toko bangunan;Toko bahan makanan;Pasar Korea;"HR9F+9HQ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5684654;978.239.758;https://maps.google.com/?cid=0x0:0xf0e6bc84937864bd;
toko bangunan;Pemasok Bahan Bangunan;TOKO CV. JENNIA NISEL JAYA;"HQGQ+5QP, Hilizihono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;085293227624;;;0.5754622;977.894.523;https://maps.google.com/?cid=0x0:0xcb4bc109b2885447;
toko bangunan;toko bangunan;UD.Irfan;"HR58+RJ6, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5595366;978.165.215;https://maps.google.com/?cid=0x0:0x90e30ce85815242;
toko bangunan;Produsen;Batu bata merah;"Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869";"Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22869;Indonesia;085341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
toko bangunan;Toko Bahan Bangunan;"Toko Hinoz, Sembako  Bahan Bangunan";"Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865";"Orahili Fau, Fanayama, South Nias Regency";SUMATERA UTARA;22865;Indonesia;081377034407;;;0.5951276;977.683.415;https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7;
toko bangunan;toko bangunan;Kec. Tlk. Dalam;"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
toko bangunan;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;"HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
toko bangunan;Toko Bahan Bangunan;"TOKO UD. TANIA JAYA, Teluk Dalam Nias Selatan";"UD. Tania Jaya, Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;085361401852;;;0.570991;97.823.376;https://maps.google.com/?cid=0x0:0xfa8a9f0dd9cd6888;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan;"HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;087787442705;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
toko bangunan;Toko Perlengkapan Rumah;Toko UD. HANAKO;"HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
toko bangunan;;TOKO KIBARET;"Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5655904;978.182.718;https://maps.google.com/?cid=0x0:0x37ed5682fb007c2e;
toko bangunan;Pemasok Bahan Bangunan;UD. Joni;"HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
toko bangunan;Toko;Gudang Semen CV. Nurlim;"HR9F+H86, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;087822318680;;;0.5689177;978.232.637;https://maps.google.com/?cid=0x0:0x53a9bb3ece2be4b5;
toko bangunan;Pemasok Bahan Bangunan;TOKO CV. JENNIA NISEL JAYA;"HQGQ+5QP, Hilizihono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;085293227624;;;0.5754622;977.894.523;https://maps.google.com/?cid=0x0:0xcb4bc109b2885447;
toko bangunan;Toko bahan makanan;Pasar Korea;"HR9F+9HQ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5684654;978.239.758;https://maps.google.com/?cid=0x0:0xf0e6bc84937864bd;
toko bangunan;Toko Bahan Bangunan;"Toko Hinoz, Sembako  Bahan Bangunan";"Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865";"Orahili Fau, Fanayama, South Nias Regency";SUMATERA UTARA;22865;Indonesia;081377034407;;;0.5951276;977.683.415;https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7;
toko bangunan;Produsen;Batu bata merah;"Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869";"Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22869;Indonesia;085341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
toko bangunan;toko bangunan;Sumatera Utara 21272;"Hessa Air Genting, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.864.598;996.230.001;https://maps.google.com/?cid=0x0:0x790ba76bc14b4d19;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan M.Syahrir.2;"VM48+W87, Air Tlk. Hessa, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Air Tlk. Hessa, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;28.572.994;996.657.854;https://maps.google.com/?cid=0x0:0xca5d4766b9ce2de5;
toko bangunan;Toko Bahan Bangunan;TB BANGUN JAYA;"Bangun Jaya, Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;082272383263;;;28.213.681;996.168.633;https://maps.google.com/?cid=0x0:0x24e39c28ed6eca01;
toko bangunan;Toko Bahan Bangunan;Panglong Surtak;"WJHP+QFC, Jalan Besar, Sei Alim Hasak, Air Batu, Asahan Regency, North Sumatra 21272";"Jalan Besar, Sei Alim Hasak, Air Batu, Asahan Regency";SUMATERA UTARA;21272;Indonesia;;;;29.294.318;996.361.561;https://maps.google.com/?cid=0x0:0x67b6795568a9e34a;
toko bangunan;;Air Batu Pekan;"RJC8+GPG, Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.213.179;996.168.384;https://maps.google.com/?cid=0x0:0x74aa67a86f7697fe;
toko bangunan;Toko Perlengkapan Rumah;SISU PANGLONG;"Jl. Besar, Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;085275174814;;;28.195.662;996.033.435;https://maps.google.com/?cid=0x0:0x11a9706a03b70ae9;
toko bangunan;Toko Bahan Bangunan;Panglong UD SUNAR;"Jl. Pulahan Seruwai, Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;08126455422;;;28.241.333;996.126.317;https://maps.google.com/?cid=0x0:0x543fff1233a094dc;
toko bangunan;Toko Bahan Bangunan;Toko Panglong Asun;"WJHQ+HV2, Unnamed Road, Sei Alim Hasak, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21224";"Unnamed Road, Sei Alim Hasak, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21224;Indonesia;;;;29.288.934;996.396.419;https://maps.google.com/?cid=0x0:0xfdf56b498cd97375;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Saudara Jaya Kisaran Asahan;"Jl. Jend. A. Yani Jl. Lintas Sumatra, Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082297952223;;;29.629.478;996.289.824;https://maps.google.com/?cid=0x0:0x24d12e5b01e34355;
toko bangunan;Industri Pahat Batu;Toko batu alam nur rahayu dwi alam;"Depan Masjid Al-Huda, Jalan Lintas Sumatra, Hessa, Air Ginting, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;082119860623;;;29.280.245;996.886.747;https://maps.google.com/?cid=0x0:0x4ac9f41657d3000;
toko bangunan;Toko Bahan Bangunan;PT Rimbun Sentosa Abadi / Rimbun Supermarket Bahan Bangunan;"Jl. Prof.H.M.Yamin No.48, Kisaran Kota, Kisaran, Kabupaten Asahan, Sumatera Utara 21222";"Kisaran Kota, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;085123915584;;;29.691.739;996.299.209;https://maps.google.com/?cid=0x0:0x5b99dec140a9b8a;
toko bangunan;Toko Bahan Bangunan;BAROKAH JAYA;"Jl. Perintis No.31, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;082180620426;;;29.209.567;997.137.789;https://maps.google.com/?cid=0x0:0xcb72fd0ff796e826;
toko bangunan;Toko Perlengkapan Rumah;UD. BERKAH MANDIRI 2;"VM25+CMW, Aek Tlk. Kiri, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.506.668;996.583.946;https://maps.google.com/?cid=0x0:0x1697b8f413de05e2;
toko bangunan;Toko Bahan Bangunan;Sari Tani;"Pulau Tanjung, Dusun VII, Kisaran, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21272";"Dusun VII, Kisaran, Kec. Tlk. Dalam, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;082237783691;;;28.063.053;9.964.853;https://maps.google.com/?cid=0x0:0x949a983382a1d8a1;
toko bangunan;Toko Bahan Bangunan;Too bangunan UD Sunar dua;"RJMX+R6F, Aek Tlk. Kiri, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21272";"Aek Tlk. Kiri, Kec. Tlk. Dalam, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;081375113081;;;2.834.569;996.480.557;https://maps.google.com/?cid=0x0:0xde4de71d131c3128;
toko bangunan;Toko Bahan Bangunan;Toko Sudar;"XJ6W+9PX, JL Gatot Subroto, Sentang, Kedai Ledang, Tanjung Balai Asahan, Kabupaten Asahan, Sumatera Utara 21223";"JL Gatot Subroto, Sentang, Kedai Ledang, Tanjung Balai Asahan, Kabupaten Asahan";SUMATERA UTARA;21223;Indonesia;081362367979;;;29.609.789;996.468.485;https://maps.google.com/?cid=0x0:0x6bc73e2b5b261b6a;
toko bangunan;Toko Perlengkapan Rumah;Liliana sinaga;"Air Tlk. Hessa, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;28.529.596;996.550.169;https://maps.google.com/?cid=0x0:0x383720da73859d03;
toko bangunan;Toko bahan makanan;Toko bangunan GE JAYA;"WG9W+4Q6, Jl. Besar Sei Silau Timur, Sei Silau Tim., Kec. Buntu Pane, Kabupaten Asahan, Sumatera Utara 21261";"Jl. Besar Sei Silau Timur, Sei Silau Tim., Kec. Buntu Pane, Kabupaten Asahan";SUMATERA UTARA;21261;Indonesia;085276010101;;;29.177.999;995.468.882;https://maps.google.com/?cid=0x0:0x818ca5ed967e05fb;
toko bangunan;Toko Perlengkapan Rumah;Adha Syarief Harahap;"WJMQ+J5, Sei Alim Hasak, Kec. Sei Dadap, Kabupaten Asahan, Sumatera Utara 21219";"Sei Alim Hasak, Kec. Sei Dadap, Kabupaten Asahan";SUMATERA UTARA;21219;Indonesia;082229030591;;;29.339.934;996.380.203;https://maps.google.com/?cid=0x0:0x1aae1448250ec58a;
toko bangunan;Toko bahan makanan;Toko putra samudra;"Jl. Prof.H.M.Yamin, Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 31213";"Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;31213;Indonesia;082184243729;;;29.667.619;996.307.208;https://maps.google.com/?cid=0x0:0x9ed19635967d2a81;
toko bangunan;Toko Bahan Bangunan;panglong sahlan(ilan);"WP65+MGG, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.116.892;997.088.436;https://maps.google.com/?cid=0x0:0xa2dfcd02e88836e6;
toko bangunan;Toko Bahan Bangunan;Metro Jaya Gas;"Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21222";"Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;081397943888;;;29.646.875;996.311.875;https://maps.google.com/?cid=0x0:0xda678ed6ab96c3fe;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan M.Syahrir.2;"VM48+W87, Air Tlk. Hessa, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Air Tlk. Hessa, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;28.572.994;996.657.854;https://maps.google.com/?cid=0x0:0xca5d4766b9ce2de5;
toko bangunan;Toko Perlengkapan Rumah;UD. BERKAH MANDIRI 2;"VM25+CMW, Aek Tlk. Kiri, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.506.668;996.583.946;https://maps.google.com/?cid=0x0:0x1697b8f413de05e2;
toko bangunan;toko bangunan;Sumatera Utara 21272;"Hessa Air Genting, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.864.598;996.230.001;https://maps.google.com/?cid=0x0:0x790ba76bc14b4d19;
toko bangunan;Toko Perlengkapan Rumah;Adha Syarief Harahap;"WJMQ+J5, Sei Alim Hasak, Kec. Sei Dadap, Kabupaten Asahan, Sumatera Utara 21219";"Sei Alim Hasak, Kec. Sei Dadap, Kabupaten Asahan";SUMATERA UTARA;21219;Indonesia;082229030591;;;29.339.934;996.380.203;https://maps.google.com/?cid=0x0:0x1aae1448250ec58a;
toko bangunan;Toko Bahan Bangunan;Panglong Surtak;"WJHP+QFC, Jalan Besar, Sei Alim Hasak, Air Batu, Asahan Regency, North Sumatra 21272";"Jalan Besar, Sei Alim Hasak, Air Batu, Asahan Regency";SUMATERA UTARA;21272;Indonesia;;;;29.294.318;996.361.561;https://maps.google.com/?cid=0x0:0x67b6795568a9e34a;
toko bangunan;Toko Bahan Bangunan;Panglong UD SUNAR;"Jl. Pulahan Seruwai, Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;08126455422;;;28.241.333;996.126.317;https://maps.google.com/?cid=0x0:0x543fff1233a094dc;
