Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Perhimpunan Pengembang Perumahan;RUMAH AGUNG PD;"WP3Q+GRQ, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.039.083;997.396.103;https://maps.google.com/?cid=0x0:0x120abb041479d794;
komplek housing;Komplek perumahan;TANI UTAMA;"WPCH+MP2, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.216.467;99.729.252;https://maps.google.com/?cid=0x0:0x62188788b7fc4328;
komplek housing;komplek housing;Rumah Ngaji Bu Siti;"WP59+QQH, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;085297061866;;;29.091.017;997.200.013;https://maps.google.com/?cid=0x0:0x564a0e1873b83021;
komplek housing;Pembangunan Perumahan;"Nurbani, S. Pd. I";"WQJ3+9JM, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;082372091809;;;29.309.711;997.540.539;https://maps.google.com/?cid=0x0:0xa58f48027b8396b7;
komplek housing;Gedung Apartemen;Rumah Saher/Lik Blok 17;"Mekar Tj., Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21271";"Kec. Tlk. Dalam, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;27.882.847;99.671.276;https://maps.google.com/?cid=0x0:0xcbb8b5a876f64e29;
komplek housing;Komplek perumahan;Rumah Satrio Nurhadi;"WP4H+C5V, Perkebunan Suka Raja, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Perkebunan Suka Raja, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.061.192;997.279.734;https://maps.google.com/?cid=0x0:0x81ca1114d9f727e9;
komplek housing;Komplek perumahan;Coemj axs kita;"WP5Q+M7Q, Jl. Jampalan, Simpang Empat, Asahan Regency, North Sumatra 21271";"Jl. Jampalan, Simpang Empat, Asahan Regency";SUMATERA UTARA;21271;Indonesia;;;;29.092.149;9.973.824;https://maps.google.com/?cid=0x0:0x7e3498f31d000d58;
komplek housing;Komplek perumahan;Gg kenanga;"WPFM+QXR, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.244.868;997.348.941;https://maps.google.com/?cid=0x0:0xb912cdb1b240a4a6;
komplek housing;Perumahan;Rumah Radith;"WP6G+578, Unnamed Road, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Unnamed Road, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;082366279407;;;29.104.189;997.257.181;https://maps.google.com/?cid=0x0:0xc00f6dcb5dde9fc7;
komplek housing;Perhimpunan Pengembang Perumahan;Candra anugrah;"WPMV+2CV, Unnamed Road, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Unnamed Road, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.326.027;997.435.512;https://maps.google.com/?cid=0x0:0x2c8579d56f46b815;
komplek housing;Komplek perumahan;GG. Sastra;"WP6J+6V2, Jl. Damai, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Damai, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.106.405;997.325.429;https://maps.google.com/?cid=0x0:0x2a28a839e2244378;
komplek housing;Komplek perumahan;Komplek Abadi;"Jl. Kolonel Sugiono No.64, RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";SUMATERA UTARA;13440;Indonesia;;;;-62.263.602;1.069.090.587;https://maps.google.com/?cid=0x0:0x411a933e73c7ea82;
komplek housing;Agen Properti;Perumahan Pesona Kahuripan 4;"Pesona Kahuripan 4, Jl. Melati Raya No.03 Blok A7, RT.01/RW.17, Jawa Barat 16820";"Jl. Melati Raya No.03 Blok A7, RT.01/RW.17";SUMATERA UTARA;16820;Indonesia;;;;-64.473.054;1.070.095.071;https://maps.google.com/?cid=0x0:0x45c96472a6bac388;
komplek housing;komplek housing;Sumatera Utara 22153;"Kabupaten Karo, Sumatera Utara";"Kabupaten Karo, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.163.665;984.184.224;https://maps.google.com/?cid=0x0:0x878ac6a1c316b82;
komplek housing;Perhimpunan Pengembang Perumahan;Simpang;"5F8P+7Q8, Bulan Baru, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Bulan Baru, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.656.518;984.869.529;https://maps.google.com/?cid=0x0:0xf28cb52c3699b263;
komplek housing;Komplek perumahan;Perumahan pengungsi Ture..ture;"4FXF+C73, Ndokum Siroga, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Ndokum Siroga, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;3.148.505;984.731.567;https://maps.google.com/?cid=0x0:0xf5e34fcb158f85df;
komplek housing;Komplek perumahan;Rumah Andri;"4F9C+2QM, Lingga, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Lingga, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.175.936;984.719.091;https://maps.google.com/?cid=0x0:0x2382f31eda7f49b9;
komplek housing;Komplek perumahan;Brahmana house;"5F7J+CQR Brahmana Space, Jl. Udara, Bulan Baru, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Jl. Udara, Bulan Baru, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;3.163.684;98.481.662;https://maps.google.com/?cid=0x0:0x85222773fe63a2e2;
komplek housing;Pembangunan Perumahan;Surbakti Family;"4CQQ+H2V, Jeraya, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Jeraya, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.389.983;984.375.469;https://maps.google.com/?cid=0x0:0xcc813520e8d64855;
komplek housing;komplek housing;Rumah bulek supri;"Jl. Simpang Empat No.460, Gajah, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Gajah, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.594.233;984.783.033;https://maps.google.com/?cid=0x0:0xfce1ad1f91033be9;
komplek housing;Komplek perumahan;Andyn's home;"4FC8+4P4, Unnamed Road, Lingga, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Unnamed Road, Lingga, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.202.598;98.466.813;https://maps.google.com/?cid=0x0:0x38bac029b906d293;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Sosial Desa Lausimomo;"3CJV+8WQ, Kandibata, Kec. Kabanjahe, Kabupaten Karo, Sumatera Utara 22153";"Kandibata, Kec. Kabanjahe, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;30.809.731;9.844.423;https://maps.google.com/?cid=0x0:0x1b9da843ddeb4668;
komplek housing;Komplek perumahan;Rumah Rea;"4C6J+MPC Rumah ganding, Beganding, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Beganding, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.114.581;984.300.451;https://maps.google.com/?cid=0x0:0xd5512f31575e023b;
komplek housing;Komplek perumahan;PERUMAHAN CITRA TOGI;"5F6W+GVQ, Gurusinga, Kec. Berastagi, Kabupaten Karo, Sumatera Utara 22152";"Gurusinga, Kec. Berastagi, Kabupaten Karo";SUMATERA UTARA;22152;Indonesia;;;;31.636.334;984.976.697;https://maps.google.com/?cid=0x0:0xc69e49c0a9bd404a;
komplek housing;Komplek perumahan;Rumah Bp Enos Sitepu;"4FM3+Q5W, Surbakti, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Surbakti, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.344.791;984.529.569;https://maps.google.com/?cid=0x0:0x3b146f53b37414cf;
komplek housing;Komplek perumahan;Komplek Bima Permai Blok A2;"Jl. Setia Budi Gg Komplek Bima Permai No.A2, Ndokum Siroga, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Ndokum Siroga, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;3.145.853;984.705.284;https://maps.google.com/?cid=0x0:0x32ddc09057836aab;
komplek housing;Komplek perumahan;Pet umum;"5F3P+M5M, Lingga Julu, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara";"Kabupaten Karo, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.506.372;984.924.786;https://maps.google.com/?cid=0x0:0x1d1953b1952b34e9;
komplek housing;Komplek perumahan;Rumah rifanli;"4FX3+J9W, Jl. Pendidikan, Perteguhen, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Jl. Pendidikan, Perteguhen, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;3.149.117;984.534.533;https://maps.google.com/?cid=0x0:0x322dc385631074d6;
komplek housing;Pembangunan Perumahan;Bembi sitepoe;"4C8H+C33, Beganding, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Beganding, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.160.202;984.276.804;https://maps.google.com/?cid=0x0:0x99724d6211fed826;
komplek housing;Komplek perumahan;Rumah purba;"4C6G+HMJ, Beganding, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Beganding, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.114.535;984.266.472;https://maps.google.com/?cid=0x0:0x909b4cbe5978966d;
komplek housing;Komplek perumahan;RUMAH MAXWELL;"4F32+8W9, Jl. Nang Belawan - Kabanjahe, Nang Belawan, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Jl. Nang Belawan - Kabanjahe, Nang Belawan, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;3.103.893;9.845.238;https://maps.google.com/?cid=0x0:0xa1d3c536d68cc327;
komplek housing;Komplek perumahan;Apulisa;"4C6M+J6W, Beganding, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Beganding, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.116.168;98.433.076;https://maps.google.com/?cid=0x0:0xee068ba7d4ab63ee;
komplek housing;Rumah Kayu;Rumah kembaren;"4CFJ+R57, Serumbia, Kec. Simpang Empat, Kabupaten Karo, Sumatera Utara 22153";"Serumbia, Kec. Simpang Empat, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;;;;31.245.316;984.304.226;https://maps.google.com/?cid=0x0:0x1c8e8a3580cec96f;
komplek housing;komplek housing;Kec. Simpang Empat;"Kabupaten Karo, Sumatera Utara";"Kabupaten Karo, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.418.304;98.461.494;https://maps.google.com/?cid=0x0:0xe8a5af59e927462a;
komplek housing;Komplek perumahan;Perumahan Mega Griya Asahan;"WP8G+XW7, Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.174.196;997.273.002;https://maps.google.com/?cid=0x0:0xf436fb934e74703e;
komplek housing;Komplek perumahan;SIMPANG EMPAT RESIDENCE;"WP6G+RPR, Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;085297605606;;;29.121.084;997.267.648;https://maps.google.com/?cid=0x0:0x1e9e7ef745d08fd4;
komplek housing;Perumahan;Simpang 3 Lemang;"WPGV+PC5, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;081269508116;;;29.267.743;99.743.624;https://maps.google.com/?cid=0x0:0x53c734998acd702f;
komplek housing;Agen Properti;Perumahan Pesona Kahuripan 4;"Pesona Kahuripan 4, Jl. Melati Raya No.03 Blok A7, RT.01/RW.17, Jawa Barat 16820";"Jl. Melati Raya No.03 Blok A7, RT.01/RW.17";SUMATERA UTARA;16820;Indonesia;;;;-64.473.054;1.070.095.071;https://maps.google.com/?cid=0x0:0x45c96472a6bac388;
komplek housing;Perumahan;Perumahan Grand Cikarang City;"City, Jl. Grand Cikarang, Karangraharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Jl. Grand Cikarang, Karangraharja, Kec. Cikarang Utara, Kabupaten Bekasi";SUMATERA UTARA;17530;Indonesia;;;;-62.501.437;1.071.729.371;https://maps.google.com/?cid=0x0:0xa19a559d73996f30;
komplek housing;Pembangunan Perumahan;Srimaya Summarecon;"Jl. Raya Narogong No.KM 15, RT.001/RW.001, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.001/RW.001, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";SUMATERA UTARA;17153;Indonesia;;;;-63.574.718;1.069.851.576;https://maps.google.com/?cid=0x0:0xf65a27b03229166a;
komplek housing;Perumahan;Jayasampurna Residence;"Kp Jl. Simpur No.Desa, Ciantra, Cikarang Selatan, Bekasi Regency, West Java 17530";"Ciantra, Cikarang Selatan, Bekasi Regency";SUMATERA UTARA;17530;Indonesia;087872036938;;;-6.366.111;1.070.921.795;https://maps.google.com/?cid=0x0:0xd373af39d0d5ab0e;
komplek housing;Komplek perumahan;SRIMAYA Residence;"Jl. Pangkalan 6, RT.003/RW.006, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.003/RW.006, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";SUMATERA UTARA;17153;Indonesia;082210008038;;;-63.573.826;1.069.852.331;https://maps.google.com/?cid=0x0:0x5ed84096e0e0c2c7;
komplek housing;komplek housing;Kec. Simpang Empat;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.225.972;997.315.022;https://maps.google.com/?cid=0x0:0x5607bbf4b86c5f99;
komplek housing;Perumahan;Perumahan Griya Cileungsi3;"Jl. Griya Cileungsi No.3, Mampir, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Mampir, Kec. Cileungsi, Kabupaten Bogor";SUMATERA UTARA;16820;Indonesia;;;;-64.228.897;1.069.888.933;https://maps.google.com/?cid=0x0:0x9b0ba9604f5c59a0;
komplek housing;Komplek perumahan;Rumah Hook;"Perumahan wahana, Blk. C4 No.14, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432";"Blk. C4 No.14, Jatiranggon, Kec. Jatisampurna, Kota Bks";SUMATERA UTARA;17432;Indonesia;;;;-6.347.432;1.069.344.917;https://maps.google.com/?cid=0x0:0x13a64c0b76a7ff97;
komplek housing;komplek housing;Kec. Simpang Empat;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.225.972;997.315.022;https://maps.google.com/?cid=0x0:0x5607bbf4b86c5f99;
komplek housing;Komplek perumahan;Rumah Hook;"Perumahan wahana, Blk. C4 No.14, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432";"Blk. C4 No.14, Jatiranggon, Kec. Jatisampurna, Kota Bks";SUMATERA UTARA;17432;Indonesia;;;;-6.347.432;1.069.344.917;https://maps.google.com/?cid=0x0:0x13a64c0b76a7ff97;
komplek housing;Dapur Umum;Harapan Indah Bekasi;"Komplek Meli Melo, Jl. Harapan Indah Boulevard No.3, RT.005/RW.010, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132";"Jl. Harapan Indah Boulevard No.3, RT.005/RW.010, Medan Satria, Kecamatan Medan Satria, Kota Bks";SUMATERA UTARA;17132;Indonesia;;;;-61.796.006;1.069.745.076;https://maps.google.com/?cid=0x0:0x4fac0c1a41f5df6d;
komplek housing;komplek housing;Kec. Simpang Empat;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.225.972;997.315.022;https://maps.google.com/?cid=0x0:0x5607bbf4b86c5f99;
komplek housing;komplek housing;Kec. Simpang Empat;"Kabupaten Tanah Bumbu, Kalimantan Selatan";"Kabupaten Tanah Bumbu, Kalimantan Selatan";SUMATERA UTARA;;Indonesia;;;;-34.240.642;1.160.052.441;https://maps.google.com/?cid=0x0:0x65ecb42fdfa0b30d;
komplek housing;Komplek perumahan;"Komunitas Ngopi, Bugis House Soraja Street, Perumahan Jhonlin";"Jl. Raya Kodeco No.Km 1, RW.5, Gn. Antasari, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"RW.5, Gn. Antasari, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.074.986;1.160.029.791;https://maps.google.com/?cid=0x0:0x522822a1c82c0095;
komplek housing;Komplek perumahan;Perumahan bintang bulan purnama;"JX4M+954, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-33.941.106;115.982.966;https://maps.google.com/?cid=0x0:0xadd7590bbbec8982;
komplek housing;Pembangunan Perumahan;Perumahan Griya Mulia;"JX4F+292, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-33.949.804;1.159.733.846;https://maps.google.com/?cid=0x0:0x69ab2dde83081a8a;
komplek housing;Komplek perumahan;perumahan cendrawis;"HXVR+4R4, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.071.683;1.159.923.933;https://maps.google.com/?cid=0x0:0x1a9755ba5018fe67;
komplek housing;Grosir produk pertanian;Perumahan karyawan afdeling 4 PT. Jhonlin agro lestari;"HXRW+QG9, Jl. Raya Kodeco, Gn. Antasari, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Jl. Raya Kodeco, Gn. Antasari, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;083851326047;;;-34.080.863;1.159.963.683;https://maps.google.com/?cid=0x0:0x40a831234b602bbc;
komplek housing;Kompleks Townhouse;Komplek Perumahan Griya Indah;"JX5F+5MX, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-3.392.011;1.159.742.419;https://maps.google.com/?cid=0x0:0x4599326c71732cf9;
komplek housing;Komplek perumahan;Rumah RZ;"H2J6+PM3, Tungkaran Pangeran, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Tungkaran Pangeran, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.182.289;1.160.116.604;https://maps.google.com/?cid=0x0:0x6b6acc86636ef64f;
komplek housing;Komplek perumahan;Rumah Rismaelva_;"MW7P+H9G, Jl. Kandangan -Jalan Kandangan - Batulicin Batulicin, Mekar Sari, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Jl. Kandangan -Jalan Kandangan - Batulicin Batulicin, Mekar Sari, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-33.360.565;1.159.359.466;https://maps.google.com/?cid=0x0:0x8c370afd9dfd2e12;
komplek housing;Komplek perumahan;Komplek emil;"H2P5+5RC, Jl. Mulawarman, Tungkaran Pangeran, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Jl. Mulawarman, Tungkaran Pangeran, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.145.674;1.160.095.222;https://maps.google.com/?cid=0x0:0x340783cbb039d686;
komplek housing;komplek housing;Blok f 1;"JX2M+HMM, Jl. Raya Kodeco, Gn. Antasari, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Jl. Raya Kodeco, Gn. Antasari, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-33.984.884;1.159.842.271;https://maps.google.com/?cid=0x0:0xb5f57ef4066aac53;
komplek housing;Komplek perumahan;Rumah;"Jl. Batu Benawa No.89, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.168.771;1.160.028.902;https://maps.google.com/?cid=0x0:0xfe79e2de4903f29f;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan BJM;"JX9H+PQP, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-33.801.647;1.159.790.893;https://maps.google.com/?cid=0x0:0x6c053d8f45956d68;
komplek housing;Komplek perumahan;ONO house;"Bugis residence, Jl Bhayangkara no 10, Gunung Antasari, Simpang Empat, Tanah Bumbu Regency, South Kalimantan 72211";"Jl Bhayangkara no 10, Gunung Antasari, Simpang Empat, Tanah Bumbu Regency";SUMATERA UTARA;72211;Indonesia;;;;-34.030.226;1.160.116.386;https://maps.google.com/?cid=0x0:0xd90a3e0d6d311c42;
komplek housing;Komplek perumahan;Hujung Jalan Hj.Antung;"H2Q3+HG, Gn. Antasari, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Gn. Antasari, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.110.369;1.160.038.032;https://maps.google.com/?cid=0x0:0xc2f01b69643c962c;
komplek housing;Komplek perumahan;Rumah coklat;"Jalan Kupang RT.11, RW No.71, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"RW No.71, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-33.942.156;1.159.773.586;https://maps.google.com/?cid=0x0:0x83b5ce29b402a906;
komplek housing;Komplek perumahan;Lahan Perumahan;"MWQ6+H55, Batulicin Irigasi, Kec. Karang Bintang, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Batulicin Irigasi, Kec. Karang Bintang, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-33.111.207;115.910.475;https://maps.google.com/?cid=0x0:0xa278d464b324799d;
komplek housing;Komplek perumahan;Home;"H2V2+8W4, Unnamed Road, Gunung Antasari, Simpang Empat, Tanah Bumbu Regency, South Kalimantan 72211";"Unnamed Road, Gunung Antasari, Simpang Empat, Tanah Bumbu Regency";SUMATERA UTARA;72211;Indonesia;;;;-34.067.372;116.002.338;https://maps.google.com/?cid=0x0:0x10435638e3ed5812;
komplek housing;Perumahan;Perumahan Citra Megah Persada 2;"JX2M+HVQ, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-33.985.281;1.159.847.498;https://maps.google.com/?cid=0x0:0x42f57aa87620ac30;
komplek housing;Kompleks Kondominium;The mean;"Komplek jhonlin indahJl. Raya, Jl. Raya Kodeco No.31 Block D5, Gn. AntasariKec, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Jl. Raya Kodeco No.31 Block D5, Gn. AntasariKec, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.067.498;1.160.039.251;https://maps.google.com/?cid=0x0:0xb932039f2f872651;
komplek housing;komplek housing;Kec. Simpang Empat;"Kabupaten Tanah Bumbu, Kalimantan Selatan";"Kabupaten Tanah Bumbu, Kalimantan Selatan";SUMATERA UTARA;;Indonesia;;;;-34.240.642;1.160.052.441;https://maps.google.com/?cid=0x0:0x65ecb42fdfa0b30d;
komplek housing;komplek housing;Kec. Simpang Empat;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.225.972;997.315.022;https://maps.google.com/?cid=0x0:0x5607bbf4b86c5f99;
komplek housing;Otoritas Perumahan;Rumah dyt;"Jl. Inspeksi Gubernur perumahan pelita permai (GG. Anggrek No.1, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72212";"Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72212;Indonesia;;;;-34.246.785;1.159.960.204;https://maps.google.com/?cid=0x0:0x329bae730f28003b;
komplek housing;komplek housing;Kec. Simpang Empat;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.225.972;997.315.022;https://maps.google.com/?cid=0x0:0x5607bbf4b86c5f99;
komplek housing;komplek housing;Kec. Simpang Empat;"Kabupaten Tanah Bumbu, Kalimantan Selatan";"Kabupaten Tanah Bumbu, Kalimantan Selatan";SUMATERA UTARA;;Indonesia;;;;-34.240.642;1.160.052.441;https://maps.google.com/?cid=0x0:0x65ecb42fdfa0b30d;
komplek housing;Pembangunan Perumahan;Perumahan royal recident;"Jl. Transmigrasi Plajau No.72213, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72213";"Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72213;Indonesia;;;;-3.389.455;1.159.724.598;https://maps.google.com/?cid=0x0:0xa33f03ac9b278397;
