Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Ponsel;Fauzan data;"XPW3+6JX, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.956.188;99.704.107;https://maps.google.com/?cid=0x0:0x88f9571ce8421442;
mall;Pusat Perbelanjaan;Gerai Wanfri Jaya;"3P84+MP5, Unnamed Road, Bangun Sari, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Unnamed Road, Bangun Sari, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;30.666.319;997.068.587;https://maps.google.com/?cid=0x0:0x4c14a9cbb10e5706;
mall;Pusat Perbelanjaan;A3galeryhome;"XMRM+W97, Jl. Penghijauan, Subur, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Penghijauan, Subur, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085360363672;;;29.922.753;996.834.161;https://maps.google.com/?cid=0x0:0x69a689637524b041;
mall;Pemasok Produk Kecantikan;Diralby shop;"XPW4+65C, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.955.667;997.054.003;https://maps.google.com/?cid=0x0:0xcff539ccd0441454;
mall;Pusat Perbelanjaan;Kede Lek Siti;"XQC4+VF3, Air Joman Baru, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Air Joman Baru, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.721.353;997.561.826;https://maps.google.com/?cid=0x0:0x83cf52f3beddfc00;
mall;Toko Swalayan;Toko Fany;"XPW4+634, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;081360933591;;;29.955.199;997.051.914;https://maps.google.com/?cid=0x0:0x2efe9b6aa0d34bcf;
mall;Pusat Perbelanjaan;Kede Pak Har;"Air Joman Baru, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.735.877;997.572.793;https://maps.google.com/?cid=0x0:0xec2b5e7dbb5f895b;
mall;mall;Kec. Air Joman;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.955.561;99.703.861;https://maps.google.com/?cid=0x0:0xfdce94e646e37f5c;
mall;Kincir Air;SIMPANG KINCIR AIR JOMAN;"2M7W+WWV, Punggulan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21264";"Punggulan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.148.618;996.972.977;https://maps.google.com/?cid=0x0:0xda2e411eac10103e;
mall;Toko Pakaian;Kp.Tunas Harapan;"2MCW+VV4, Punggulan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21264";"Punggulan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;0811622577;;;30.221.267;996.972.018;https://maps.google.com/?cid=0x0:0x1f7c936866fc22f3;
mall;Pusat Perbelanjaan;Jalal  Nova Olshop;"2PF3+WFV, Punggulan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Punggulan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082361966238;;;30.248.547;997.036.793;https://maps.google.com/?cid=0x0:0x79f905389dfca4f4;
mall;Pasar;Pekan Jum'at Lubuk Palas;"3P2J+XJ3, Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21263";"Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;30.523.926;997.315.576;https://maps.google.com/?cid=0x0:0xcc0d6f5e090726e8;
mall;Toko Suvenir;Mellysa Hantaran Dan Souvenir;"3P3F+HP5, Unnamed Road, Banjar, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Unnamed Road, Banjar, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;3.053.879;997.243.626;https://maps.google.com/?cid=0x0:0x190ea03bdc2ed4d6;
mall;Pusat Perbelanjaan;Kede Pak Lis;"Air Joman Baru, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21341";"Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21341;Indonesia;;;;2.973.265;997.613.489;https://maps.google.com/?cid=0x0:0xd7ba2d1c9e685dd9;
mall;Toko Alat Tulis Kantor;UD. MARVEL FOTO COPY;"Jl. Protokol lingkungan 2, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;081375313232;;;29.952.637;997.105.427;https://maps.google.com/?cid=0x0:0x21882ff724c159d1;
mall;Pusat Perbelanjaan;Annie grEEnshOp;"Jln.Kegiatan No. 6,PUNGGULAN DSN. 7, MELEWATI PESANTREN ALMUNAWIR ASAHAN, Kisaran Kota, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"MELEWATI PESANTREN ALMUNAWIR ASAHAN, Kisaran Kota, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082294740944;;;3.017.866;99.709.643;https://maps.google.com/?cid=0x0:0xaeb3abcfa3992dcf;
mall;Pusat Perbelanjaan;Mam cut;"XMRP+JWW, Jl. Penghijauan, Subur, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Penghijauan, Subur, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.915.801;9.968.716;https://maps.google.com/?cid=0x0:0xd9b9b451339920d8;
mall;Toko;Toko Bintang Makmur;"Jl. Protokol No.34, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.955.656;997.089.088;https://maps.google.com/?cid=0x0:0x3683f6cfeed8c614;
mall;Toko bahan makanan;a-plus;"XMP9+MQG, Tim.,, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Tim.,, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.866.834;996.694.583;https://maps.google.com/?cid=0x0:0x529af104b8eae389;
mall;mall;Sumatera Utara 21263;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.333.272;99.745.565;https://maps.google.com/?cid=0x0:0x784e94d9378b1b12;
mall;Kafe;Rumah Jamur Silau Laut;"3PP2+89P, Silo Lama, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21253";"Silo Lama, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21253;Indonesia;082314151602;;;30.858.467;997.009.559;https://maps.google.com/?cid=0x0:0x6fc3fa829dd34b09;
mall;Pasar;Pekan Jum'at Lubuk Palas;"3P2J+XJ3, Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21263";"Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;30.523.926;997.315.576;https://maps.google.com/?cid=0x0:0xcc0d6f5e090726e8;
mall;Toko;Toko shilvy;"Jln Air Joman no 49, dusun VI, desa, Air Joman Baru, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"dusun VI, desa, Air Joman Baru, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;081263207387;;;29.720.931;997.542.225;https://maps.google.com/?cid=0x0:0x32473201ddba3f60;
mall;Toko bahan makanan;a-plus;"XMP9+MQG, Tim.,, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Tim.,, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.866.834;996.694.583;https://maps.google.com/?cid=0x0:0x529af104b8eae389;
mall;Toko Pakaian;Zulfa shop;"Subur, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085373230791;;;29.921.089;996.839.433;https://maps.google.com/?cid=0x0:0x3f34a294a066a52d;
mall;Pusat Perbelanjaan;Annie grEEnshOp;"Jln.Kegiatan No. 6,PUNGGULAN DSN. 7, MELEWATI PESANTREN ALMUNAWIR ASAHAN, Kisaran Kota, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"MELEWATI PESANTREN ALMUNAWIR ASAHAN, Kisaran Kota, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082294740944;;;3.017.866;99.709.643;https://maps.google.com/?cid=0x0:0xaeb3abcfa3992dcf;
mall;;Warung meresahkan;"3QVP+25C, Silo Baru, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21253";"Silo Baru, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21253;Indonesia;;;;30.938.755;997.847.033;https://maps.google.com/?cid=0x0:0x4fe51db9a98b3eb7;
mall;Galeri Seni;MOZA GALLERY 366;"Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082360939696;;;29.897.084;996.765.686;https://maps.google.com/?cid=0x0:0x2cc9afc9acbe7b46;
mall;Taman;Kebun si opui;"2PCQ+5WC, Unnamed Road, Lubuk Palas, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Unnamed Road, Lubuk Palas, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;30.204.287;997.397.527;https://maps.google.com/?cid=0x0:0xf11236fa43b590cb;
mall;Pasar;Pekan Rabu Desa Sungai Lama;"XP97+72Q, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21263";"Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085270725091;;;29.682.221;997.125.963;https://maps.google.com/?cid=0x0:0xbda2fb8c89d5bfcf;
mall;Pasar;Simpang Pasar 12 AIR JOMAN;"XPW3+6HV, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.956.162;997.039.135;https://maps.google.com/?cid=0x0:0xdf0af68648c76186;
mall;Kincir Air;SIMPANG KINCIR AIR JOMAN;"2M7W+WWV, Punggulan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21264";"Punggulan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.148.618;996.972.977;https://maps.google.com/?cid=0x0:0xda2e411eac10103e;
mall;Toko Ponsel;Fauzan data;"XPW3+6JX, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.956.188;99.704.107;https://maps.google.com/?cid=0x0:0x88f9571ce8421442;
mall;Tujuan Wisata;Wisata Dayung Sampan silau laut;"3PV3+5R4, Silo Lama, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21253";"Silo Lama, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21253;Indonesia;;;;30.928.832;997.045.863;https://maps.google.com/?cid=0x0:0xeef9b3765ec17411;
mall;Pusat Perbelanjaan;Spot Shop;"XMRM+RJM, Jl. Penghijauan, Subur, Meranti, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Penghijauan, Subur, Meranti, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085373230791;;;29.920.923;996.840.465;https://maps.google.com/?cid=0x0:0xb5d58879baa8b27d;
mall;Toko Pakaian;Kp.Tunas Harapan;"2MCW+VV4, Punggulan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21264";"Punggulan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;0811622577;;;30.221.267;996.972.018;https://maps.google.com/?cid=0x0:0x1f7c936866fc22f3;
mall;Pusat Perbelanjaan;Jalal  Nova Olshop;"2PF3+WFV, Punggulan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Punggulan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082361966238;;;30.248.547;997.036.793;https://maps.google.com/?cid=0x0:0x79f905389dfca4f4;
mall;Komplek perumahan;Pasiran;"XM6W+G29, Pasiran, Kec. Sei Dadap, Kabupaten Asahan, Sumatera Utara 21263";"Pasiran, Kec. Sei Dadap, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.602.847;99.696.087;https://maps.google.com/?cid=0x0:0xfb7662e45a4904c8;
mall;Pusat Perbelanjaan;Kede Lek Siti;"XQC4+VF3, Air Joman Baru, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Air Joman Baru, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.721.353;997.561.826;https://maps.google.com/?cid=0x0:0x83cf52f3beddfc00;
mall;;Jamu jago joyokusumo;"Jl. Budi Utomo No.212, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082166493328;;;2.991.563;996.694.148;https://maps.google.com/?cid=0x0:0x18890549d5a26d47;
mall;Toko Suvenir;Mellysa Hantaran Dan Souvenir;"3P3F+HP5, Unnamed Road, Banjar, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Unnamed Road, Banjar, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;3.053.879;997.243.626;https://maps.google.com/?cid=0x0:0x190ea03bdc2ed4d6;
mall;Toko bahan makanan;Kedai Mak Iyus;"3QRJ+9VW, Pematang Sungai Baru, Kec. Tj. Balai, Kabupaten Asahan, Sumatera Utara 21253";"Pematang Sungai Baru, Kec. Tj. Balai, Kabupaten Asahan";SUMATERA UTARA;21253;Indonesia;;;;30.909.802;997.821.885;https://maps.google.com/?cid=0x0:0x4409bc96c1eacc5;
mall;mall;Sumatera Utara 21211;"Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.802.689;996.063.006;https://maps.google.com/?cid=0x0:0x414aa0911ae865ae;
mall;Restoran;Irian Supermarket  Dept. Store Kisaran;"Jl. Imam Bonjol, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.798.017;996.304.754;https://maps.google.com/?cid=0x0:0x233d566d02ef0d35;
mall;Pusat Perbelanjaan;SOGO Fashion KISARAN;"XJMH+6X6, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08192115060;;;29.830.291;996.298.814;https://maps.google.com/?cid=0x0:0x678795b8a2b97949;
mall;Toko Pakaian;Toko zoya;"XHVJ+PV5, Dadi Mulyo, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Dadi Mulyo, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082269632633;;;29.942.535;995.822.195;https://maps.google.com/?cid=0x0:0x3793f20e16fb92f7;
mall;Toko bahan makanan;Miniso Irian Mall Kisaran;"Irian Supermarket, Jl. Imam Bonjol No.149, Kisaran Kota, Kota Kisaran Timur, Asahan Regency, North Sumatra 21214";"Jl. Imam Bonjol No.149, Kisaran Kota, Kota Kisaran Timur, Asahan Regency";SUMATERA UTARA;21214;Indonesia;;;;29.797.518;996.308.362;https://maps.google.com/?cid=0x0:0x5cced772d1c8eb39;
mall;Minimarket;Alfamidi;"Jl. Diponegoro No.254, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.833;996.225.826;https://maps.google.com/?cid=0x0:0x7af6f641a88193bd;
mall;Grosir;Adele Gudang Grosir Barnik;"Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;085206650665;;;29.766.085;996.319.668;https://maps.google.com/?cid=0x0:0x3ee9d7ea0397fb45;
mall;Pusat Perbelanjaan;Vocator_Pedia Store;"XJC6+GVH, Tj. Alam, Kec. Sei Dadap, Kabupaten Asahan, Sumatera Utara 21211";"Tj. Alam, Kec. Sei Dadap, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;089519617065;;;29.713.231;996.122.356;https://maps.google.com/?cid=0x0:0x7428a95a12e27d76;
mall;Pusat Perbelanjaan;Max Kitchen (Toko Subur);"Jl. H. Misbah No.30, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082387086201;;;2.983.713;996.263.237;https://maps.google.com/?cid=0x0:0x123332f095e7a966;
mall;Pusat Perbelanjaan;Rumah Putri Pancake Durian Kisaran;"Jl. Akasia, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085262018811;;;29.870.593;996.198.191;https://maps.google.com/?cid=0x0:0x8989b761ba7e2d28;
mall;Toko Perkakas;Kokchen perabot;"Jalan Dokter Sutomo No.16, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.823.379;996.299.215;https://maps.google.com/?cid=0x0:0xb870037984cc7b14;
mall;Toko;Toko Bandung;"XJJH+VG5, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.821.459;996.288.708;https://maps.google.com/?cid=0x0:0x211b314c0380a2c5;
mall;Toko Suvenir;adit accesories;"Jl. Diponegoro No.117, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.830.646;996.259.208;https://maps.google.com/?cid=0x0:0x3fcaf07ed060094d;
mall;Pusat Perbelanjaan;NADRA OLSHOP KISARAN;"XJMC+76F, Jl. Diponegoro, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Diponegoro, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.831.888;996.205.558;https://maps.google.com/?cid=0x0:0x1f0dde3351b66bb8;
mall;Toko;Toko Edy R Toserba;"Jl. H. Misbah, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081260809767;;;29.837.536;996.275.556;https://maps.google.com/?cid=0x0:0x193c5f2ca2e7ad79;
mall;Toko;KEY DISTRO KISARAN;"Jl. HOS Cokroaminoto No.140, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082165044483;;;29.857.439;996.238.212;https://maps.google.com/?cid=0x0:0x134a321640be26b3;
mall;Pusat Perbelanjaan;Bonbox Kisaran;"Jl. Imam Bonjol No.159-160, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21223";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21223;Indonesia;085363122581;;;29.792.546;996.303.927;https://maps.google.com/?cid=0x0:0x5071206e03b08071;
mall;Toko Kesehatan dan Kecantikan;Atomy eternity kisaran center;"Jl. Pramuka No.36, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08126477177;;;29.785.477;9.962.779;https://maps.google.com/?cid=0x0:0xf0517ed3e0ee4a69;
mall;Toko Perlengkapan Rumah;Richido meubel;"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082365436918;;;29.857.334;996.246.135;https://maps.google.com/?cid=0x0:0xab45eb1219227bc8;
mall;Pusat Perbelanjaan;My workshop;"XJCG+MWQ, Jl. Prof.H.M.Yamin, Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Prof.H.M.Yamin, Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;062343843;;;2.971.709;996.273.527;https://maps.google.com/?cid=0x0:0xd26ef73e865d217a;
mall;Pusat Perbelanjaan;Kedai wanna;"Jl. R. A. Kartini No.103, Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.822.336;99.618.036;https://maps.google.com/?cid=0x0:0xd1c8b405be019ae;
mall;Toko;RIRIN BEHEL;"XJM9+443, Jl. Chairil Anwar, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Chairil Anwar, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.827.605;996.178.111;https://maps.google.com/?cid=0x0:0x3c331722b3ab430b;
mall;Toko Pakaian;Elly OlShop;"XJM8+QJH, Jl. Diponegoro Gg. Nenas, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Diponegoro Gg. Nenas, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.844.446;996.165.975;https://maps.google.com/?cid=0x0:0xbc28bcd12d0ea081;
mall;Minimarket;INDOMARET SM RAJA KISARAN;"Jl. Dr. Wahidin No.253, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.813.402;996.217.747;https://maps.google.com/?cid=0x0:0xced73513e78b1ab1;
mall;;RUMAH ACC;"Jl. HOS Cokroaminoto, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085276765307;;;29.859.244;996.169.944;https://maps.google.com/?cid=0x0:0xdf16b2d7be83e88a;
mall;Studio film;IRIAN KISARAN XXI;"Irian Supermarket, Jl. Imam Bonjol No.149 Lt.3, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21214";"Jl. Imam Bonjol No.149 Lt.3, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21214;Indonesia;06233443718;;;29.799.609;996.309.661;https://maps.google.com/?cid=0x0:0x6dee78bdfc5245ed;
mall;Toko Ponsel;Halim Ponsel;"Jl. Diponegoro No.406a, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081375476060;;;29.836.597;996.154.453;https://maps.google.com/?cid=0x0:0xf2559eb5958d58f3;
mall;Toko;Mitra PT.BEST SYARIAH;"Jl. Sei Piasa, Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082276696602;;;29.793.564;996.185.172;https://maps.google.com/?cid=0x0:0x55d49c58de00d7cb;
mall;Toko;Toko udin;"XJJ8+7FQ, Jl. R. A. Kartini, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. R. A. Kartini, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081344883448;;;29.807.175;996.162.341;https://maps.google.com/?cid=0x0:0x90611521c70e1204;
mall;Restoran;Irian Supermarket  Dept. Store Kisaran;"Jl. Imam Bonjol, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.798.017;996.304.754;https://maps.google.com/?cid=0x0:0x233d566d02ef0d35;
mall;Jepang;CFC IRIAN SUPERMARKET KISARAN;"Jl. Imam Bonjol No.149a, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.798.067;9.963.068;https://maps.google.com/?cid=0x0:0x2b855bb0a9b3e64e;
mall;Makanan Kecil;Yummie Bowl;"XJHJ+W5G Foodcourt Lt2 Irian Supermarket, Kisaran Kota, Kota Kisaran Timur, Asahan Regency, North Sumatra 21211";"Kisaran Kota, Kota Kisaran Timur, Asahan Regency";SUMATERA UTARA;21211;Indonesia;087841346339;;;29.798.044;996.304.664;https://maps.google.com/?cid=0x0:0x9e0f84f5d530f64b;
mall;Toko bahan makanan;Miniso Irian Mall Kisaran;"Irian Supermarket, Jl. Imam Bonjol No.149, Kisaran Kota, Kota Kisaran Timur, Asahan Regency, North Sumatra 21214";"Jl. Imam Bonjol No.149, Kisaran Kota, Kota Kisaran Timur, Asahan Regency";SUMATERA UTARA;21214;Indonesia;;;;29.797.518;996.308.362;https://maps.google.com/?cid=0x0:0x5cced772d1c8eb39;
