Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;RM BATAK MEYSA MANALU;"Q6PW+7WM, Jl. Besar Bandar Pasir Mandoge, Huta Padang, Kec. Bandar Pasir Mandoge, Kabupaten Asahan, Sumatera Utara 21262";"Jl. Besar Bandar Pasir Mandoge, Huta Padang, Kec. Bandar Pasir Mandoge, Kabupaten Asahan";SUMATERA UTARA;21262;Indonesia;;;;2.785.702;992.472.892;https://maps.google.com/?cid=0x0:0x8ee991efe646e932;
restaurant;Restoran;Basis_Kopi;"Q8CR+596, Jl. Besar Bandar Pasir Mandoge, Bandar Pasir Mandoge, Kec. Bandar Pasir Mandoge, Kabupaten Asahan, Sumatera Utara 21262";"Jl. Besar Bandar Pasir Mandoge, Bandar Pasir Mandoge, Kec. Bandar Pasir Mandoge, Kabupaten Asahan";SUMATERA UTARA;21262;Indonesia;085361670995;;;27.704.004;993.408.904;https://maps.google.com/?cid=0x0:0xa9f37cf36c3b1730;
restaurant;restaurant;KANTIN AIP (PT Agrindo Indah Persada - WILMAR);"Q9HV+77F, Suka Makmur, Kec. Bandar Pasir Mandoge, Kabupaten Asahan, Sumatera Utara 21262";"Suka Makmur, Kec. Bandar Pasir Mandoge, Kabupaten Asahan";SUMATERA UTARA;21262;Indonesia;;;;27.781.989;993.931.569;https://maps.google.com/?cid=0x0:0xce023c4a39721d22;
restaurant;restaurant;Sumatera Utara 21274;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.229.018;994.117.197;https://maps.google.com/?cid=0x0:0x4f53dab5ee640864;
restaurant;Rumah Makan;RUMAH MAKAN ALFIRA-ADELIA;"M9JV+X47, Gonting Malaha, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Gonting Malaha, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082274420447;;;26.824.053;993.928.002;https://maps.google.com/?cid=0x0:0x11b61bdf303b5d86;
restaurant;Bakso;"Simpang Pengkol, Kab. Asahan, North Sumatera";"JGQ7+QMC, Perkebunan Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Perkebunan Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.394.251;995.141.545;https://maps.google.com/?cid=0x0:0x6fbea8b85953eca2;
restaurant;Makanan Kecil;RM MAK IJAH;"MG97+2PG, Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.675.679;995.143.402;https://maps.google.com/?cid=0x0:0xf5b11100e7fcf0ca;
restaurant;Indonesia;Ayam penyet intan;"Jl. Besar Aek Tarum, Gonting Malaha, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Gonting Malaha, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;081375140802;;;26.916.774;994.044.143;https://maps.google.com/?cid=0x0:0x5cff22131af0860a;
restaurant;Padang;Minang Putri Resto;"QJ34+RWC, Jl. Lintas Sumatra, Pulau Maria, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Lintas Sumatra, Pulau Maria, Kec. Tlk. Dalam, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;27.545.549;996.072.675;https://maps.google.com/?cid=0x0:0x547e762b3adc5993;
restaurant;Restoran;Lesehan Mbak Yola;"dsn 1 Desa, Padang Pulau, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Padang Pulau, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082294301154;;;26.703.938;995.074.124;https://maps.google.com/?cid=0x0:0xc4fdca65dc8e085f;
restaurant;Restoran;Warung bicon mangunsong;"M93M+F2J, Buntu Maraja, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Buntu Maraja, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.537.121;993.825.124;https://maps.google.com/?cid=0x0:0x29c2639301121488;
restaurant;Bakso;Bakso MIRANDA;"MHRX+7GP, Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21274";"Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;081264616963;;;26.907.054;995.988.141;https://maps.google.com/?cid=0x0:0x189e11037aca25b5;
restaurant;Kedai Kopi;Warung Nasi Pinggir Sungai Asahan Nikmat;"MGH9+J97, Bandar Pulau Pekan, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Bandar Pulau Pekan, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.790.496;995.184.369;https://maps.google.com/?cid=0x0:0x2af3de496061d55b;
restaurant;Indonesia;Rumah Makan StatusQuo;"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081370909655;;;27.057.724;99.625.158;https://maps.google.com/?cid=0x0:0x1305f98c473791ce;
restaurant;Rumah Makan;Warung Ibu Erni;"M7HW+CC5, Parsaguan, Aek Nagali, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Parsaguan, Aek Nagali, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;2.678.523;99.296.113;https://maps.google.com/?cid=0x0:0x66776152c61b2c58;
restaurant;Restoran;SN CAFE END RESTO;"MG87+5P8, Pengkol dusun Vl, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Pengkol dusun Vl, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;266.541;99.514.338;https://maps.google.com/?cid=0x0:0xf3d83e1b1bdd5709;
restaurant;Padang;Rm.Padang Mudo;"MGC8+5P8, Jl. Sigura - Gura, Aek Songsongan, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Aek Songsongan, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.703.657;995.168.041;https://maps.google.com/?cid=0x0:0x18b3ac569c02e99a;
restaurant;Rumah Makan;Warung Pecal Buk Nung;"M9JQ+G67, Gonting Malaha, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Gonting Malaha, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.812.959;99.388.041;https://maps.google.com/?cid=0x0:0x7138f6882be653c4;
restaurant;Nasi;Waroeng Nasi Delta 99;"MGJG+6GR, Jl. Sigura - Gura, Bandar Pulau Pekan, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Bandar Pulau Pekan, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082162561656;;;26.806.035;995.262.529;https://maps.google.com/?cid=0x0:0x647f84e6fb14f04a;
restaurant;Restoran;Warung mirna;"MGJP+HRX, Jl. Sigura - Gura, Perkebunan Bandar Pulau, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Perkebunan Bandar Pulau, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.814.772;995.371.025;https://maps.google.com/?cid=0x0:0xb06f383de16883e8;
restaurant;Indonesia;Warung Aldi;"JGHH+65J, Unnamed Road, Perkebunan Bandar Selamat, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Unnamed Road, Perkebunan Bandar Selamat, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085296150058;;;26.280.837;995.278.869;https://maps.google.com/?cid=0x0:0xd2748b37645ed218;
restaurant;Kafe;Warung Simpang Mayat;"J9W8+2JV, Unnamed Road, Buntu Maraja, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Unnamed Road, Buntu Maraja, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.451.039;993.665.555;https://maps.google.com/?cid=0x0:0x11a03ea754eff26f;
restaurant;Restoran;WARUNG BUK NUR 1997;"JFJR+62Q, Jl. Sigura - Gura, Marjanji Aceh, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Marjanji Aceh, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.306.857;994.902.399;https://maps.google.com/?cid=0x0:0x8b16d513f3605ee9;
restaurant;Tujuan Wisata;Air Terjun Pantai Padas;"MG92+PV7, Padang Pulau, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Padang Pulau, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.692.772;99.502.173;https://maps.google.com/?cid=0x0:0x402deed123fdb906;
restaurant;Kafe;Will's Cafe;"MGC7+CPV, Bandar Pulau Pekan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Bandar Pulau Pekan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.711.108;995.142.954;https://maps.google.com/?cid=0x0:0xbcbe5ff1b572a799;
restaurant;Kafe;CAFE BUNGSU;"Jl. Sigura - Gura No.16, Marjanji Aceh, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Marjanji Aceh, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;081265479260;;;2.621.254;994.810.423;https://maps.google.com/?cid=0x0:0x27ad5e850b3a6c9a;
restaurant;restaurant;Kec. Bandar Pulau;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.841.564;993.926.574;https://maps.google.com/?cid=0x0:0x270008bb6650f25f;
restaurant;Kedai Kopi;Al Cafeee;"J9V8+R78, Gn. Berkat, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Gn. Berkat, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;081262486698;;;2.644.548;993.656.929;https://maps.google.com/?cid=0x0:0x62d82f65bf939b6e;
restaurant;Restoran;Warung buk say'ini;"MG77+CMX, Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082276851628;;;26.638.714;995.142.762;https://maps.google.com/?cid=0x0:0x6f80acbc9417f40d;
restaurant;Nasi;Warung Nasto;"MGJG+GQ2, Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.812.572;995.268.824;https://maps.google.com/?cid=0x0:0x1741e4b1b0f096da;
restaurant;Ayam Penyet;RIN'S KITCHEN;"M9PW+HHJ, Jl. Besar Aek Tarum, Gonting Malaha, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Besar Aek Tarum, Gonting Malaha, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;081361376922;;;26.864.536;993.963.912;https://maps.google.com/?cid=0x0:0x30f347f49636bb15;
restaurant;Kafe;Waroeng Koncone Dewe;"MG69+VGP, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085358024272;;;26.622.054;995.188.237;https://maps.google.com/?cid=0x0:0xf798bda3e43601c9;
restaurant;Sate;Warung Teras;"MG66+XWM, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082272739221;;;26.624.651;995.122.942;https://maps.google.com/?cid=0x0:0x58586c7908eb24eb;
restaurant;Brunch;RM. ASAHAN;"HCRJ+82F, Lobu Rappa, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Lobu Rappa, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;25.908.138;994.300.622;https://maps.google.com/?cid=0x0:0x56dd2bfa79a39d39;
restaurant;Restoran;Songsongan Kitchen  Bar;"Jl. Malaka No.1, Cipayung, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13850";"Cipayung, Kec. Cipayung, Kota Jakarta Timur";SUMATERA UTARA;13850;Indonesia;085840036202;;;-63.414.525;1.068.932.397;https://maps.google.com/?cid=0x0:0xb489e9792ad043d9;
restaurant;Restoran;Dapur Jaya Resto;"MG99+3H2, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082369862788;;;26.676.372;995.188.797;https://maps.google.com/?cid=0x0:0xfea4e66d455d9c56;
restaurant;Bakso;Warung K3;"MG98+H7V, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.689.814;995.156.744;https://maps.google.com/?cid=0x0:0x40b49184e41a37d0;
restaurant;Indonesia;Warung ikan bakar Wak Salim;"MG64+52J, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.604.617;995.050.004;https://maps.google.com/?cid=0x0:0xbe34633bf4280def;
restaurant;Bakso;Warung Aconk;"MG77+FMJ, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;082299269135;;;26.637.093;995.141.474;https://maps.google.com/?cid=0x0:0xcdd07a4ed1fa77fa;
restaurant;Restoran;Warung Nasi Pak T;"MG57+CMM, Jl. Sigura - Gura, Perkebunan Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Perkebunan Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.585.965;995.141.739;https://maps.google.com/?cid=0x0:0x75a7a6a31afbd43e;
restaurant;Sesuai untuk keluarga;WARUNG MISO SIHENG;"JGCR+346, Aek Bamban, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Bamban, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.201.635;99.540.261;https://maps.google.com/?cid=0x0:0x72f3f29fd2f1ae39;
restaurant;Kafe;Warung Bg Leo;"MG87+3QP, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085270232834;;;26.652.221;995.144.619;https://maps.google.com/?cid=0x0:0x65e3869d4c8d7546;
restaurant;Restoran;Bakso Wong Solo;"MG77+PQQ, Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082180296482;;;26.643.362;995.144.891;https://maps.google.com/?cid=0x0:0x833d83fb33fa2810;
restaurant;Restoran;Bakso Wong Solo;"MGJP+HMP, Perkebunan Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Perkebunan Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.814.677;995.366.909;https://maps.google.com/?cid=0x0:0x7252864b8f3ffca8;
restaurant;Ikan Bakar;Rumah Makan Lesehan Mutiara Abadi;"MG76+29Q, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085370157420;;;26.625.796;995.109.991;https://maps.google.com/?cid=0x0:0x3a215aa52c1b6eb1;
restaurant;Indonesia;Rumah Makan StatusQuo;"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081370909655;;;27.057.724;99.625.158;https://maps.google.com/?cid=0x0:0x1305f98c473791ce;
restaurant;Masakan Asia;Sand Restaurant Gili Asahan;"Gili Asahan Dusun Labuhan Poh, Batu Putih, Kec. Sekotong, Lombok, Nusa Tenggara Bar. 83365";"Batu Putih, Kec. Sekotong, Lombok";SUMATERA UTARA;83365;Indonesia;081230152986;;;-87.356.815;115.882.688;https://maps.google.com/?cid=0x0:0xfe6eb377b4400bd0;
restaurant;Kafe;Wr.Bakso Aldi;"dusun No.7, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085373698248;;;26.714.561;995.177.597;https://maps.google.com/?cid=0x0:0x79a7107801e087ac;
restaurant;Restoran;SN CAFE END RESTO;"MG87+5P8, Pengkol dusun Vl, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Pengkol dusun Vl, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;266.541;99.514.338;https://maps.google.com/?cid=0x0:0xf3d83e1b1bdd5709;
restaurant;Kedai Kopi;Pelem Caffe;"dsn 7, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.715.962;99.517.871;https://maps.google.com/?cid=0x0:0xa39c401303f54142;
restaurant;Masakan Asia;Dapur Non Stop;"MG87+7WM, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085361116305;;;2.665.717;995.148.037;https://maps.google.com/?cid=0x0:0x3da13c53d5734c19;
restaurant;Bakso;"Simpang Pengkol, Kab. Asahan, North Sumatera";"JGQ7+QMC, Perkebunan Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Perkebunan Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.394.251;995.141.545;https://maps.google.com/?cid=0x0:0x6fbea8b85953eca2;
restaurant;Bakso;WaSuKi;"dsn 7, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.717.837;995.180.895;https://maps.google.com/?cid=0x0:0xbc40b82b0af883a6;
restaurant;Rumah Makan;Miso Buk Yani;"MG76+FXJ, Dusun IV, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Dusun IV, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.640.385;995.122.015;https://maps.google.com/?cid=0x0:0xbad790399b1b4870;
restaurant;Kedai Kopi;Warung Jodoh Aek Songsongan;"Jl. Sigura - Gura, Aek Songsongan, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085358541199;;;26.696.868;995.160.091;https://maps.google.com/?cid=0x0:0x4048b3aeb12ee3d6;
restaurant;Makanan Kecil;RM MAK IJAH;"MG97+2PG, Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.675.679;995.143.402;https://maps.google.com/?cid=0x0:0xf5b11100e7fcf0ca;
restaurant;Kafe;Will's Cafe;"MGC7+CPV, Bandar Pulau Pekan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Bandar Pulau Pekan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.711.108;995.142.954;https://maps.google.com/?cid=0x0:0xbcbe5ff1b572a799;
restaurant;Restoran;Warung buk say'ini;"MG77+CMX, Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Bandar Pulau, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082276851628;;;26.638.714;995.142.762;https://maps.google.com/?cid=0x0:0x6f80acbc9417f40d;
restaurant;Padang;Kantin R98;"MG77+XQ5, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082267850323;;;2.664.879;995.145;https://maps.google.com/?cid=0x0:0xce67db96210470d2;
restaurant;restaurant;Kec. Aek Songsongan;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.593.028;994.381.943;https://maps.google.com/?cid=0x0:0x574619a8531693bd;
restaurant;restaurant;Kec. Rahuning;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.956.928;9.955.724;https://maps.google.com/?cid=0x0:0x53c15b595b1f4df2;
restaurant;Kafe;Queen cafe;"MHW4+83Q, Jl.Besar Sembat, Gn. Melayu, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Jl.Besar Sembat, Gn. Melayu, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.958.492;995.552.456;https://maps.google.com/?cid=0x0:0x6c6e52709780fc62;
restaurant;Restoran;SN CAFE END RESTO;"MG87+5P8, Pengkol dusun Vl, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Pengkol dusun Vl, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;266.541;99.514.338;https://maps.google.com/?cid=0x0:0xf3d83e1b1bdd5709;
restaurant;Rumah Makan;RM mentari minang;"PJ79+43M, Rahuning II, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.128.285;996.176.733;https://maps.google.com/?cid=0x0:0xd62a9c41594f1b79;
restaurant;Restoran;Lesehan Bu Neng;"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085276473417;;;2.721.823;996.088.299;https://maps.google.com/?cid=0x0:0x4f3313c2d666978;
restaurant;Pecel Lele;RM RELASI ASAHAN;"PJQ4+QX4, Sungai Piring, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21271";"Sungai Piring, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;082160467549;;;27.393.954;996.074.588;https://maps.google.com/?cid=0x0:0x65caef547eff4c49;
restaurant;Indonesia;Rumah Makan StatusQuo;"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081370909655;;;27.057.724;99.625.158;https://maps.google.com/?cid=0x0:0x1305f98c473791ce;
restaurant;Makanan Siap Saji;Warung Nasi Ibu Susi;"QJR2+42G, Unnamed Road, Batu Anam, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Unnamed Road, Batu Anam, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085359258028;;;27.903.058;99.600.079;https://maps.google.com/?cid=0x0:0x3a55f23c1c882dda;
restaurant;Masakan Asia;Dapur Non Stop;"MG87+7WM, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085361116305;;;2.665.717;995.148.037;https://maps.google.com/?cid=0x0:0x3da13c53d5734c19;
restaurant;Brunch;WARUNG MISO NEK TUM;"PJ53+9H8, Rahuning II, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Rahuning II, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.084.083;996.039.549;https://maps.google.com/?cid=0x0:0xf6b6373e84bb072e;
restaurant;Es Krim;ANDI KUSUMA (ANDI ES KRIM;"MHV3+VM6, Gunung Melayu, dusun 2, Gang Melati, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Gunung Melayu, dusun 2, Gang Melati, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.946.746;995.541.282;https://maps.google.com/?cid=0x0:0xdfa891216ed5097b;
restaurant;Padang;"RM, Minang Cahaya Fajar";"PJ87+JJ3, Jl. Lintas Sumatra, Sungai Piring, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Lintas Sumatra, Sungai Piring, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;082381707239;;;27.165.116;996.140.493;https://maps.google.com/?cid=0x0:0x8d04665457fac0b5;
restaurant;Restoran;Dapur Jaya Resto;"MG99+3H2, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082369862788;;;26.676.372;995.188.797;https://maps.google.com/?cid=0x0:0xfea4e66d455d9c56;
restaurant;Rumah Makan;RM.HOLAT ANGGINA;"PJX5+P46, Jl. Lintas Sumatra, Mekar Sari, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Lintas Sumatra, Mekar Sari, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;082210368866;;;27.492.885;9.960.778;https://maps.google.com/?cid=0x0:0xcc774b13cf936ccb;
