Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB Jaya Bangunan";"Jln. Raya Desa Kutruk, Pasir Barat No 88, Kutruk, Kec. Jambe, Kabupaten Tangerang, Banten 15720";"Pasir Barat No 88, Kutruk, Kec. Jambe, Kabupaten Tangerang";"JAWA TIMUR";"15720";"Indonesia";" 081286919599";"";"";"-6.3018297";"106.497978";"https://maps.google.com/?cid=0x0:0xbde69290f1118f27";""
"hardware store";"Toko Bahan Bangunan";"TB CAKUNG JAYA";"MHG2+5XQ, Babat, Kec. Legok, Kabupaten Tangerang, Banten 15820";"Babat, Kec. Legok, Kabupaten Tangerang";"JAWA TIMUR";"15820";"Indonesia";"";"";"";"-6.3245482";"106.5524905";"https://maps.google.com/?cid=0x0:0x11f2cef72091c603";""
"hardware store";"Toko Bahan Bangunan";"TB MENARA JAYA";"MF8Q+HVG, Jl. Sarwani, Daru, Kec. Jambe, Kabupaten Tangerang, Banten 15720";"Jl. Sarwani, Daru, Kec. Jambe, Kabupaten Tangerang";"JAWA TIMUR";"15720";"Indonesia";"";"";"";"-6.3335605";"106.4897112";"https://maps.google.com/?cid=0x0:0x15a5679bfe6c879f";""
"hardware store";"Toko Bahan Bangunan";"UD. Mutiara Jaya";"M458+JMH, Jalan Bluluk, Serut, Sukorame, Lamongan Regency, East Java 62276";"Jalan Bluluk, Serut, Sukorame, Lamongan Regency";"JAWA TIMUR";"62276";"Indonesia";"";"";"";"-7.3409445";"112.1167332";"https://maps.google.com/?cid=0x0:0x412ebf99efd02084";""
"hardware store";"Toko";"TOKO BAROKAH";"Jl. Raya Bluluk-Ngimbang, Dusun Kauman, RT.03/RW.03, Bluluk, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur 62274";"Dusun Kauman, RT.03/RW.03, Bluluk, Kec. Bluluk, Kabupaten Lamongan";"JAWA TIMUR";"62274";"Indonesia";" 081332992220";"";"";"-7.2774631";"112.135296";"https://maps.google.com/?cid=0x0:0xbb7b68f0a8a2a44a";""
"hardware store";"Toko";"Gendong Joyo";"Jl. Bulaksari, Dusun Gendong Kulon, Sogo, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Dusun Gendong Kulon, Sogo, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 082156000116";"";"";"-7.1088987";"112.1878038";"https://maps.google.com/?cid=0x0:0xe8aee527ed89c465";""
"hardware store";"Toko Bahan Bangunan";"Aliansi Baut (Baut  Mur)";"M5JH+2JG, Jl. Tj. - Songowareng, Kemabng Bawun, Purwokerto, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Jl. Tj. - Songowareng, Kemabng Bawun, Purwokerto, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 085706955802";"";"";"-7.3197775";"112.179077";"https://maps.google.com/?cid=0x0:0xa0b40b6e41c1f61d";""
"hardware store";"hardware store";"TB.DGP BERKAH SELALU";"JL, Kadangrejo, Kandangrejo, Kec. Kedungpring, Kabupaten Lamongan, Jawa Timur 62272";"Kadangrejo, Kandangrejo, Kec. Kedungpring, Kabupaten Lamongan";"JAWA TIMUR";"62272";"Indonesia";" 082131260915";"";"";"-7.1868025";"112.1935715";"https://maps.google.com/?cid=0x0:0x8c00acf9338b9fba";""
"hardware store";"Toko Bahan Bangunan";"Toko keramik  galangan pasir "99"";"Jalan raya, RT.08/RW.03, Area Sawah, Kesongo, Kec. Kedungadem, Kabupaten Bojonegoro, Jawa Timur 62195";"RT.08/RW.03, Area Sawah, Kesongo, Kec. Kedungadem, Kabupaten Bojonegoro";"JAWA TIMUR";"62195";"Indonesia";" 082175019374";"";"";"-7.3325119";"112.0715132";"https://maps.google.com/?cid=0x0:0xa0be3657d1e52d54";""
"hardware store";"Toko Bahan Bangunan";"TB. MBANGUN SAE";"M655+8F6, Dusun Brumbun, RT.3/RW.10, Pasinnan, Lamongrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Dusun Brumbun, RT.3/RW.10, Pasinnan, Lamongrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 085234882222";"";"";"-7.3417192";"112.2086411";"https://maps.google.com/?cid=0x0:0x853c55d8e5c90e79";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan DADI JAYA";"desa pasaregi, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 081553870117";"";"";"-7.2867275";"112.2218023";"https://maps.google.com/?cid=0x0:0xf527439cf8223a3c";""
"hardware store";"Toko Swalayan";"TB. Mulya Indah";"Jl. Raya Gampeng Rt 1 Rw 1, Ds. Banjarjo, Kec. Sumberrejo, Banjarejo, Banjarjo, Kec. Sumberejo, Kab. Bojonegoro, Jawa Timur 62191";"Ds. Banjarjo, Kec. Sumberrejo, Banjarejo, Banjarjo, Kec. Sumberejo, Kab. Bojonegoro";"JAWA TIMUR";"62191";"Indonesia";" 081335788102";"";"";"-7.2356154";"112.0418933";"https://maps.google.com/?cid=0x0:0xcdcdcc5964e43f16";""
"hardware store";"Toko Bahan Bangunan";"Maya Teknik";"MXR4+PC3, Siwalan Lor, Siwalan, Kec. Sugihwaras, Kabupaten Bojonegoro, Jawa Timur 62183";"Siwalan Lor, Siwalan, Kec. Sugihwaras, Kabupaten Bojonegoro";"JAWA TIMUR";"62183";"Indonesia";" 085736317827";"";"";"-7.3082267";"111.9560317";"https://maps.google.com/?cid=0x0:0x199d08677e712345";""
"hardware store";"Toko Bahan Bangunan";"CV. Hokky Keramik";"Jl. Nasional 20, Mejuwet Lor, Mejuwet, Kec. Sumberejo, Kabupaten Bojonegoro, Jawa Timur 62191";"Mejuwet Lor, Mejuwet, Kec. Sumberejo, Kabupaten Bojonegoro";"JAWA TIMUR";"62191";"Indonesia";" 081217038008";"";"/url?q>>u003dhttps://www.hokkykeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjosqzdxuiLAxUjwzgGHUL6AP8Q61gIFigS>>u0026usg>>u003dAOvVaw3EkaBWsi8PDxULmx8NobPd";"-7.1643416";"112.0416682";"https://maps.google.com/?cid=0x0:0x69b234cbd9d01e0";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sumber bejo 2";"Jl. Bojonegoro-Jombang, Karang Don, Karang Pakis, Kec. Kabuh, Kabupaten Jombang, Jawa Timur 61455";"Karang Don, Karang Pakis, Kec. Kabuh, Kabupaten Jombang";"JAWA TIMUR";"61455";"Indonesia";" 082244123222";"";"";"-7.3979796";"112.2158697";"https://maps.google.com/?cid=0x0:0x825c6d3cdbdadb54";""
"hardware store";"Toko Bahan Bangunan";"UD. Rezky Jaya 2";"Jl. Babat - Jombang, Kedung Glagah, Kedungdowo, Jl. Raya Ploso - Babat No.KM. 76, Kabupaten, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Kedung Glagah, Kedungdowo, Jl. Raya Ploso - Babat No.KM. 76, Kabupaten, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";" 08817160336";"";"";"-7.4266592";"112.2217292";"https://maps.google.com/?cid=0x0:0x7597c20e52f86160";""
"hardware store";"Toko Bahan Bangunan";"PT. Bintang Arut Jaya Group";"Jl. Babat - Jombang No.5, Podang, Karangkembang, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Podang, Karangkembang, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 082337059757";"";"";"-7.1135341";"112.1651174";"https://maps.google.com/?cid=0x0:0xb2449cab11d7bbbc";""
"hardware store";"Toko Bahan Bangunan";"HAFIZ INTERIOR";"Jl.Raya Bojonegoro Babat Rt 01 Rw 07 Kel.Banaran Kec. Babat, Roworejo, Banaran, Kec. Babad, Kabupaten Lamongan, Jawa Timur 62271";"Roworejo, Banaran, Kec. Babad, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 082124915877";"";"";"-7.1140551";"112.1554385";"https://maps.google.com/?cid=0x0:0x7a8792a14acb6130";""
"hardware store";"Toko umum";"Toko Edo 2 (BRILink)";"Juwet, Krangkong, Kec. Kepoh Baru, Kabupaten Bojonegoro, Jawa Timur 62194";"Krangkong, Kec. Kepoh Baru, Kabupaten Bojonegoro";"JAWA TIMUR";"62194";"Indonesia";" 085607774611";"";"";"-7.187595";"112.1185216";"https://maps.google.com/?cid=0x0:0xfe1f087f876428c6";""
"hardware store";"Toko";"Lucky";"Kantep, Tulungrejo, Kec. Sumberejo, Kabupaten Bojonegoro, Jawa Timur 62191";"Tulungrejo, Kec. Sumberejo, Kabupaten Bojonegoro";"JAWA TIMUR";"62191";"Indonesia";" 082298165414";"";"";"-7.1922218";"112.0389321";"https://maps.google.com/?cid=0x0:0xb32381f5f3d55a7b";""
"hardware store";"Toko Bahan Bangunan";"Sari Bumi Jaya Alaska";"H6P7+95Q, Jl. Raya Kabuh - Marmoyo, Jati Drenges, Kedungjati, Kec. Kabuh, Kabupaten Jombang, Jawa Timur 61455";"Jl. Raya Kabuh - Marmoyo, Jati Drenges, Kedungjati, Kec. Kabuh, Kabupaten Jombang";"JAWA TIMUR";"61455";"Indonesia";" 082290938358";"";"";"-7.414039";"112.212985";"https://maps.google.com/?cid=0x0:0xe5c43a9563b04ed";""
"hardware store";"Toko Bahan Bangunan";"UD ABDI LISA";"Jl. Raya Ahmad Yani Dusun Lengkong, RT.01/RW.03, Lengkong, Sidomlangean, Kec. Kedungpring, Kabupaten Lamongan, Jawa Timur 62272";"RT.01/RW.03, Lengkong, Sidomlangean, Kec. Kedungpring, Kabupaten Lamongan";"JAWA TIMUR";"62272";"Indonesia";" 082232145256";"";"";"-7.1694768";"112.2276181";"https://maps.google.com/?cid=0x0:0x2499441feafd16f4";""
"hardware store";"hardware store";"Jawa Timur 62274";"Kec. Bluluk, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2885628";"112.1310986";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f960";""
"hardware store";"hardware store";"Sumber Barokah";"M48F+QCJ, Jalan Raya Bluluk - Sukorame, Desa Kuwu Rejo, Kecamatan Bluluk, Kuwurejo, Lamongan, Kabupaten Lamongan, Jawa Timur 62276";"Jalan Raya Bluluk - Sukorame, Desa Kuwu Rejo, Kecamatan Bluluk, Kuwurejo, Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62276";"Indonesia";"";"";"";"-7.3330335";"112.1235099";"https://maps.google.com/?cid=0x0:0x14c884b589541ab3";""
"hardware store";"hardware store";"Kec. Bluluk";"Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3109789";"112.1319491";"https://maps.google.com/?cid=0x0:0xeb96153260e12a50";""
"hardware store";"Toko Alat Berkebun";"Kellerman's Feed  Supply";"1031 S Main St, Pinckneyville, IL 62274, Amerika Serikat";"Pinckneyville, IL";"JAWA TIMUR";"62274";"Indonesia";" +16183576421";"";"";"38.0711567";"-89.3822112";"https://maps.google.com/?cid=0x0:0x8734c47cd85111b8";""
"hardware store";"hardware store";"Pinckneyville True Value";"205 E Randolph St, Pinckneyville, IL 62274, Amerika Serikat";"Pinckneyville, IL";"JAWA TIMUR";"62274";"Indonesia";" +16183572220";"";"/url?q>>u003dhttp://www.truevalue.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib6srgxuiLAxXx6KACHdv-OUIQ61gIFSgQ>>u0026usg>>u003dAOvVaw0A6JeIRLS1lWACqc38IMPA";"38.0780213";"-89.3800315";"https://maps.google.com/?cid=0x0:0x72a4a9a5947c21b";""
"hardware store";"Toko Komputer";"Rizky Putri Computer";"Pambon, Brengkok, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Brengkok, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 085730255172";"";"";"-6.8960352";"112.2397436";"https://maps.google.com/?cid=0x0:0xa05c5bcb39808fdf";""
"hardware store";"Toko Komputer";"Insani Jaya";"463P+3QH, Pambon, Brengkok, Kec. Brondong, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8973122";"112.2369786";"https://maps.google.com/?cid=0x0:0xb943e77ab6cfacc5";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan AM JAYA";"Labuhan, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";"";"";"";"-6.884409";"112.2042703";"https://maps.google.com/?cid=0x0:0x80eb68b1a721a3cf";""
"hardware store";"Toko Bahan Bangunan";"TB. Sari Bumi Raya";"4788+M7P, Jl. Raya Daendles pertigaan, Wedung, Sedayulawas, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Jl. Raya Daendles pertigaan, Wedung, Sedayulawas, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 08123115667";"";"";"-6.883295";"112.2656899";"https://maps.google.com/?cid=0x0:0x8b6648dbb64a1dca";""
"hardware store";"Toko Bahan Bangunan";"Putra H. A";"Jl. Raya deandles No.10, Brondong, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Brondong, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 0322662841";"";"";"-6.8738856";"112.2958499";"https://maps.google.com/?cid=0x0:0xe60109b034fdc48a";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"La Plaza Lamongan, Jl. Panglima Sudirman No.27 Lt.1, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62213";"Jl. Panglima Sudirman No.27 Lt.1, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62213";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihwsuBx-iLAxXkxzgGHRJ6IeEQ61gIFigS>>u0026usg>>u003dAOvVaw3tmHEekHAm6mQYEkwsj6u0";"-7.113414";"112.4199532";"https://maps.google.com/?cid=0x0:0xf28cd19ce65e79ef";""
"hardware store";"Toko Bahan Bangunan";"UD SUMBER WARAS";"Sugihwaras, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 082133793860";"";"";"-7.100553";"112.4443139";"https://maps.google.com/?cid=0x0:0x74816df10851ad67";""
"hardware store";"Toko Bahan Bangunan";"TB. Sari Bumi Lamongan";"VC8Q+344, Jl. Raya Tambakboyo, Tuwiri, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Jl. Raya Tambakboyo, Tuwiri, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1348742";"112.4378269";"https://maps.google.com/?cid=0x0:0x3042afdc90737bbd";""
"hardware store";"Toko Bahan Bangunan";"Zainuri Bahan Bangunan";"WC3C+XMR, Dandangan, Dlanggu, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Dandangan, Dlanggu, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 085733304888";"";"";"-7.095009";"112.4216405";"https://maps.google.com/?cid=0x0:0x20c322a780a84eb1";""
"hardware store";"Toko Bahan Bangunan";"Toko Rimba Alam";"Jl. Veteran No.52, Kendaruan, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62212";"Kendaruan, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62212";"Indonesia";" 0322323574";"";"";"-7.118363";"112.4224458";"https://maps.google.com/?cid=0x0:0xf5dcdd44694feba1";""
"hardware store";"Toko Bahan Bangunan";"UD. Estu Jaya";"Jl. Deket - Karangbinangun, Keputran, Dinoyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Keputran, Dinoyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 081288076797";"";"/url?q>>u003dhttps://www.instagram.com/bahanbangunanestujaya_/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7lPeCx-iLAxXdwTgGHVeDECMQ61gIFigS>>u0026usg>>u003dAOvVaw0CIwLAuCk1rlKjyDrQgpvX";"-7.089254";"112.446039";"https://maps.google.com/?cid=0x0:0x995b931f7824e8fc";""
"hardware store";"Toko Bahan Bangunan";"UD.Laksana Jaya";"WFV4+H49, Jl. Deket - Karangbinangun, Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Deket - Karangbinangun, Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0560756";"112.4553742";"https://maps.google.com/?cid=0x0:0xcef5ce0f6e601fea";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO - Pakuwon Mall Surabaya";"SUPERMALL PAKUWON INDAH LG 011-015 PAKUWON TRADE CENTER B8-08-16, JL PUNCAK INDAH Jl. Raya Lontar No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"JL PUNCAK INDAH Jl. Raya Lontar No.2, Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 081244077657";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdnr6Dx-iLAxXMzTgGHYA2HuEQ61gIFygS>>u0026usg>>u003dAOvVaw21J8o4PHdv7MFlx6iwjSe1";"-7.2903867";"112.6741837";"https://maps.google.com/?cid=0x0:0x4da2f44ffe506d64";""
"hardware store";"Toko Bahan Bangunan";"UD TIYO JOYO Lamongan";"Ruko Permata, Belakang, Jl. Kadet Soewoko, Dapur Utara, Sidokumpul, Kenduruan, Kabupaten Lamongan, Jawa Timur 62363";"Belakang, Jl. Kadet Soewoko, Dapur Utara, Sidokumpul, Kenduruan, Kabupaten Lamongan";"JAWA TIMUR";"62363";"Indonesia";" 082131577007";"";"";"-7.1133486";"112.4254446";"https://maps.google.com/?cid=0x0:0xaffcfd0f10c4cf3b";""
"hardware store";"Toko Bahan Bangunan";"AZKO Royal Plaza";"Royal Plaza, Jl. Ahmad Yani No.16-18, Wonokromo, Kec. Wonokromo, Surabaya, Jawa Timur 60243";"Jl. Ahmad Yani No.16-18, Wonokromo, Kec. Wonokromo, Surabaya";"JAWA TIMUR";"60243";"Indonesia";" 081336105722";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEuvSDx-iLAxVPyDgGHcN0MyoQ61gIFygS>>u0026usg>>u003dAOvVaw0HS_xgPcDOBnRmVtHIX0EU";"-7.3088395";"112.7350288";"https://maps.google.com/?cid=0x0:0xbee80d0fb4e8e8e1";""
"hardware store";"Toko";"Hamas Toko";"Wadak Kidul RT.03/RW.01, Wadak Kidul, Wadak Lor, Kec. Duduksampeyan, Kabupaten Gresik, Jawa Timur 61162";"Wadak Kidul, Wadak Lor, Kec. Duduksampeyan, Kabupaten Gresik";"JAWA TIMUR";"61162";"Indonesia";" 085733660055";"";"";"-7.1229245";"112.5165565";"https://maps.google.com/?cid=0x0:0xfcdb32a639f44bd7";""
"hardware store";"Toko Bahan Bangunan";"UD. ESTU JAYA SOKO";"Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Soko, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085718570547";"";"";"-7.0568427";"112.4568577";"https://maps.google.com/?cid=0x0:0x3c51bc831a3c7f15";""
"hardware store";"Toko Bahan Bangunan";"UD. Hasil Putra";"Jl. Achmad Yani No.3, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 082244113366";"";"";"-7.1191832";"112.4133684";"https://maps.google.com/?cid=0x0:0xf777e6119129cee9";""
"hardware store";"Toko Bahan Bangunan";"Sarana Graha";"Graha Indah, Jl. Raya Tambakboyo, RT.3/RW.1, Tuwiri, Tambakrigadung, Tambaksari, Kabupaten Lamongan, Jawa Timur 62281";"Jl. Raya Tambakboyo, RT.3/RW.1, Tuwiri, Tambakrigadung, Tambaksari, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 082245549958";"";"";"-7.1328297";"112.4297668";"https://maps.google.com/?cid=0x0:0xbfa3ff53f3a55602";""
"hardware store";"Toko Aksesori Truk";"Kawan Lama";"Jl. Basuki Rahmat No.130, Groyok, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Groyok, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 08123228076";"";"";"-7.1197569";"112.4076441";"https://maps.google.com/?cid=0x0:0x2db5885d93400f61";""
"hardware store";"Toko";"Toko Bintang Utama";"Jl. Mastrip No.70, Made, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Made, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 085731545131";"";"";"-7.1220062";"112.3908238";"https://maps.google.com/?cid=0x0:0x4737c7c9521b0975";""
"hardware store";"Toko Bahan Bangunan";"TB. Brian Raya Blawi";"Jalan Raya Blawi. Utara Pasar Blawi, Karangbinangun, Area Sawah, Blawi, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Karangbinangun, Area Sawah, Blawi, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";" 082255547229";"";"";"-7.0414883";"112.4580476";"https://maps.google.com/?cid=0x0:0x8dd671929d134748";""
"hardware store";"Toko Bahan Bangunan";"Toko Lancar";"Jl. Andansari No.90, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";"";"";"";"-7.1194532";"112.4132483";"https://maps.google.com/?cid=0x0:0x1c6c2e1cb54d48c2";""
"hardware store";"Toko";"Toko Rawa Indah.1";"WFX4+H78, Jl. Raya Sebelah Selatan Jembatan Blawi, Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Raya Sebelah Selatan Jembatan Blawi, Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 032222315";"";"";"-7.0510967";"112.455701";"https://maps.google.com/?cid=0x0:0xf9b36f0aa1c0ade3";""
"hardware store";"hardware store";"Jawa Timur 62291";"Kec. Deket, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1102164";"112.4649083";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f9c0";""
"hardware store";"Toko Bahan Bangunan";"Toko H.Afan";"Ruko Ltc A, Jl. Sunan Giri No.36, Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Jl. Sunan Giri No.36, Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 08123058393";"";"";"-7.1139804";"112.4080012";"https://maps.google.com/?cid=0x0:0xc30492d788b56b88";""
"hardware store";"Toko Peralatan Las";"Toko Teknik BJAC Store Gresik";"Jalan Mayjen Sungkono 5 blok BC 6, Jagongan, Segoromadu, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"Jagongan, Segoromadu, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 087715718121";"";"/url?q>>u003dhttps://www.facebook.com/berkat.j.cemerlang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF1IKHx-iLAxUz4jgGHWxvJP0Q61gIFigS>>u0026usg>>u003dAOvVaw0V1xB-8KW2FKYwOzyvC_Lc";"-7.1907267";"112.6403047";"https://maps.google.com/?cid=0x0:0xd50d3f47213c98b7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Liyah Jaya";"WC5F+VFH, Glugu, Dlanggu, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62252";"Glugu, Dlanggu, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";"";"";"";"-7.0903092";"112.4237421";"https://maps.google.com/?cid=0x0:0x9036b62f641f1249";""
"hardware store";"Toko Bahan Bangunan";"Toko Bintang Arut";"Jl. Basuki Rahmat No.107, Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081332721075";"";"";"-7.1203531";"112.4097008";"https://maps.google.com/?cid=0x0:0xb712128e99ee3ea6";""
"hardware store";"Toko Bahan Bangunan";"Sumber Cahaya Indah";"Jalan Raya Sungelebak Karanggeng, Pucangro, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Pucangro, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";" 081357273291";"";"";"-7.045862";"112.3472476";"https://maps.google.com/?cid=0x0:0x73c978ea6b4c4bb2";""
"hardware store";"hardware store";"Toko bangunan ,jalan Karang langit -Gilik Desa pangkat rejo Lamongan";"Jl. Raya Karanglangit, Gilik, Pangkatrejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62211";"Gilik, Pangkatrejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62211";"Indonesia";" 085748022338";"";"";"-7.1101914";"112.3699808";"https://maps.google.com/?cid=0x0:0xf71c7c208a189482";""
"hardware store";"hardware store";"Mitra Bangunan Lamongan";"Jl. Raya Mantup Selatan No.6, Kucur, Sidomukti, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Kucur, Sidomukti, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 085777792886";"";"";"-7.1451909";"112.4119107";"https://maps.google.com/?cid=0x0:0x17746067f21dfb7";""
"hardware store";"Toko Bahan Bangunan";"TB.asikiin ll";"Jl. Raya Gresik - Babat No.156, Area Sawah, Pandanpancur, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Area Sawah, Pandanpancur, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1231893";"112.4697034";"https://maps.google.com/?cid=0x0:0x7be5c7b693c863f2";""
