Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbd856916a732bdcf%7C/g/11c59rb2ng%7Cen-ID";""
"hotel";"hotel";"FRONT ONE HOTEL PAMEKASAN MADURA";"Jl. Jokotole No.282, Lombang, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Lombang, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 081939222216";"";"/url?q>>u003dhttp://www.frontonehotelmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjaz_u87emLAxWXz6ACHe2nFSoQ61gIFigS>>u0026usg>>u003dAOvVaw1LeZk7WTzcxwHq4WKAt6RB";"-7.1627941";"113.500095";"https://maps.google.com/?cid=0x0:0xbd856916a732bdcf";""
"hotel";"hotel";"ODAITA HOTEL";"Jl. Raya Sumenep No.88, Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 0324329329";"";"/url?q>>u003dhttp://www.odaitahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik-re97emLAxWXSmwGHYoQER4Q61gIFigS>>u0026usg>>u003dAOvVaw2gMGmkUQLeOzeXEd_pSvWk";"-7.156753";"113.505162";"https://maps.google.com/?cid=0x0:0xd487435915b88ff9";""
"hotel";"hotel";"Azana Style Hotel Madura";"Jl. Jokotole No.282, Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 081939222216";"";"/url?q>>u003dhttp://azanastylehotelmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0x--97emLAxUaRmwGHYcBEp8Q61gIFigS>>u0026usg>>u003dAOvVaw0YF_3bWWD2eL7pW5K45goa";"-7.162764";"113.4998092";"https://maps.google.com/?cid=0x0:0x74417b9272ddff40";""
"hotel";"hotel";"Hotel New Ramayana";"Jl. Trunojoyo No.88, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69351";"Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69351";"Indonesia";" 0324333237";"";"";"-7.1778379";"113.4792667";"https://maps.google.com/?cid=0x0:0xcd0005e8958f6417";""
"hotel";"hotel";"Cahaya Berlian Hotel";"Jl. Raya Panglegur No.69 - 71, Barat, Panglegur, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Barat, Panglegur, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";" 081334906300";"";"/url?q>>u003dhttp://www.cahayaberlianhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipjJq-7emLAxWvzjgGHX24MEQQ61gIFigS>>u0026usg>>u003dAOvVaw1EDNvAH1dCRFJpm962vpqL";"-7.1872463";"113.4776102";"https://maps.google.com/?cid=0x0:0xafbdf8a5f9bdc7be";""
"hotel";"hotel";"Rumah Lamongan";"Jl. Raya Maduran No.66, Parengan, Kec. Maduran, Kabupaten Lamongan, Jawa Timur 62261";"Parengan, Kec. Maduran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";"";"";"";"-6.9816518";"112.2870922";"https://maps.google.com/?cid=0x0:0xb1188ede696dc0d1";""
"hotel";"Taman Kota";"Arek Lancor Pamekasan";"RFQM+Q37, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1605983";"113.4826655";"https://maps.google.com/?cid=0x0:0x70346eec2670df2e";""
"hotel";"hotel";"Hotel Bougenville Syari'ah";"RSM, barat Jl. Jaksa Agung Suprapto, Sarirejo, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"barat Jl. Jaksa Agung Suprapto, Sarirejo, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";" 082145641835";"";"/url?q>>u003dhttps://instagram.com/hotelboegenviel%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBu6LP7emLAxU2UGwGHd-zBGQQ61gIFigS>>u0026usg>>u003dAOvVaw1mJBfqQiuu3Ea4bUi6h3Ci";"-7.109202";"112.4028056";"https://maps.google.com/?cid=0x0:0xa80502cfd1e5c2c0";""
"hotel";"hotel";"Hotel Arut Syari'ah";"Jalan Raya Lamongan-Babat Km 5 Sukoanyar, Kruwul, Karanglangit, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081249551903";"";"";"-7.1023496";"112.3684112";"https://maps.google.com/?cid=0x0:0xcb12c230cb9c75c4";""
"hotel";"hotel";"Mustika Sari Hotel";"Jl. Budiono Desa No.2, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 0341591049";"";"/url?q>>u003dhttp://hotelmustikasari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF_-HP7emLAxUZR2wGHZE9J_oQ61gIFigS>>u0026usg>>u003dAOvVaw01LKjWoNeTZ2EBTygQFrp7";"-7.8376089";"112.5279191";"https://maps.google.com/?cid=0x0:0xa030072a408b21d1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc041f17942481398%7C/g/11cjj1c_mq%7Cen-ID";""
"hotel";"hotel";"Hotel Syari'ah Lamongan";"Jl. Raya Mantup No.43, Kucur, Sidomukti, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Kucur, Sidomukti, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 085733773626";"";"";"-7.1453685";"112.4116061";"https://maps.google.com/?cid=0x0:0x26cce5b3d5559a82";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x26cce5b3d5559a82%7C/g/11bx1s8gsh%7Cen-ID";""
"hotel";"hotel";"Hotel Wijaya";"VCM8+GP4, Jl. Lamongrejo No.59, Lamongan, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Jl. Lamongrejo No.59, Lamongan, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 0322321192";"";"";"-7.1161948";"112.416834";"https://maps.google.com/?cid=0x0:0xda6f0eafc4e3b786";""
"hotel";"hotel";"Hotel Pondok Wisata Aura";"Jl. Anggrek No.10, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321872185";"";"";"-7.5367151";"112.2458312";"https://maps.google.com/?cid=0x0:0x5cb533f6a1e25d48";""
"hotel";"hotel";"OYO 91868 Nusa Indah Guest House Syariah";"Depot Asih Jaya, 28 Lamongan, East Java, 62217, Lamongan, Lamongan Regency, East Java 62214";"East Java,";"JAWA TIMUR";"62217";"Indonesia";" 02129707601";"";"";"-7.1149226";"112.4066461";"https://maps.google.com/?cid=0x0:0x35efec934691c10c";""
"hotel";"hotel";"Mantup";"Area Sawah/ Kebun, Mantup, Kec. Mantup, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.27292";"112.354698";"https://maps.google.com/?cid=0x0:0x8a250c003ba296dd";""
"hotel";"hotel";"Grand Wisma Hotel (Syariah)";"Jl. Pahlawan No.09, Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 088212185037";"";"";"-7.1181753";"112.4026107";"https://maps.google.com/?cid=0x0:0xf738a1d75ef9ac7d";""
"hotel";"hotel";"Hotel Aqiilah Syariah";"Jl. Raya Deket, Gajah, Rejosari, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Gajah, Rejosari, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 085707740422";"";"";"-7.1175863";"112.45091";"https://maps.google.com/?cid=0x0:0xb9cc2f60924367b";""
"hotel";"hotel";"FA Hotel Babat";"Jl. Raya Babat - Bojonegoro, Gedu, Banaran, Kec. Babat, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-7.1104013";"112.1609461";"https://maps.google.com/?cid=0x0:0x6c35266097176db5";""
"hotel";"hotel";"Grand Hagawa Lamongan";"rumah sakit, 62216 Lamongan, Jawa Timur, 62217, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62208";"Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 0895417300072";"";"";"-7.1184799";"112.406608";"https://maps.google.com/?cid=0x0:0x3c24509245d95b77";""
"hotel";"hotel";"Puri Karomah Syariah";"Jl. Raya Deket, Deket Kulon, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62291";"Deket Kulon, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 0895417300072";"";"";"-7.1151097";"112.4309557";"https://maps.google.com/?cid=0x0:0x9e6a62a7639bb8c9";""
"hotel";"hotel";"Hotel Lima Jaya";"Jl. Raya Plaosan - Babat No.20, Plaosan, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Plaosan, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 0322451593";"";"";"-7.1005489";"112.1879563";"https://maps.google.com/?cid=0x0:0x3d2e9a074d4a0367";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8be96842b3a209f9%7C/g/11jfl3v69q%7Cen-ID";""
"hotel";"hotel";"OYO 3434 Penginapan Keluarga Syariah";"61, Jl. Merpati No.61, Krajan, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62211";"Jl. Merpati No.61, Krajan, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62211";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/101462/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LAM001%26latitude%3D-7.11646148123045%26longitude%3D112.420091126114%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_7NrT7emLAxWmRmwGHWgWD_QQ61gIFigS>>u0026usg>>u003dAOvVaw2rriDjCkUXmC7Kuy5sNFVV";"-7.1164615";"112.4200911";"https://maps.google.com/?cid=0x0:0x8be96842b3a209f9";""
"hotel";"hotel";"OYO 3500 D'chandra Family Syariah";"Ngimbang, Lamongan Regency, East Java, Lamongan, Kabupaten Lamongan, Jawa Barat 62273";"Lamongan Regency, East Java, Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Lamongan/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_LAM002%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo0oTU7emLAxXmxzgGHdAENkMQ61gIFigS>>u0026usg>>u003dAOvVaw0F9I_x2EtirHWr4yVU6dkU";"-7.2854828";"112.2129592";"https://maps.google.com/?cid=0x0:0xe6711defc36c4c87";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f6bf2072356ef45%7C/g/11j67l4m81%7Cen-ID";""
"hotel";"hotel";"OYO 3706 Griya Tentrem Syariah";"Jl. Veteran No.150, Tlogoanyar, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Tlogoanyar, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Lamongan/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_LAM005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVo73U7emLAxVGxzgGHUasAPIQ61gIFigS>>u0026usg>>u003dAOvVaw29tzdrMpAisvtZylM88b4x";"-7.1249585";"112.4217189";"https://maps.google.com/?cid=0x0:0x1f6bf2072356ef45";""
"hotel";"hotel";"Hotel Elresas";"Jl. KH. Ahmad Dahlan No.24, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 0322322777";"";"";"-7.1220778";"112.4146219";"https://maps.google.com/?cid=0x0:0x41cfa325a41badee";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x41cfa325a41badee%7C/g/11bt_hc7my%7Cen-ID";""
"hotel";"hotel";"OYO 92117 Fa Homestay Syariah";"76, Jl. Raya Babat - Bojonegoro No.1, Banaran, Kabupaten Lamongan, Jawa Timur 62271";"Jl. Raya Babat - Bojonegoro No.1, Banaran, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/200677/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LAM012%26latitude%3D-7.110078695838795%26longitude%3D112.16155936941506%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjag6DV7emLAxUDdmwGHZszL5MQ61gIFigS>>u0026usg>>u003dAOvVaw05WiyzXWwS42UGESVjvbl_";"-7.1100787";"112.1615594";"https://maps.google.com/?cid=0x0:0x4eef81b10500de19";""
"hotel";"hotel";"Puri Karomah";"Weru, Deket Kulon, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Deket Kulon, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 085718570547";"";"/url?q>>u003dhttps://www.instagram.com/purikaromah.lmg/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWotDV7emLAxV5XGwGHTcQGekQ61gIFigS>>u0026usg>>u003dAOvVaw21-vOjedaEsLk-HIYNXb1C";"-7.1156897";"112.4390457";"https://maps.google.com/?cid=0x0:0x20de22b196c51545";""
"hotel";"hotel";"OYO 91848 Kost As-salaam Syariah";"10A, Jl. Sumargo Gg. Bougenville No.10A, Tlogoanyar, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Jl. Sumargo Gg. Bougenville No.10A, Tlogoanyar, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/195201/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LAM010%26latitude%3D-7.1287598225191555%26longitude%3D112.41909518837929%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih-erV7emLAxWrzzgGHf_nA-UQ61gIFigS>>u0026usg>>u003dAOvVaw0JU529XJyFSwnETeB4WI1c";"-7.1287598";"112.4190952";"https://maps.google.com/?cid=0x0:0x511dfb2ec7923b89";""
"hotel";"hotel";"Orchid Family Residence";"Jl. Veteran Gg. Pelajar No.29, Dapur Timur, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62212";"Dapur Timur, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62212";"Indonesia";" 02129706666";"";"";"-7.1150089";"112.4214185";"https://maps.google.com/?cid=0x0:0x8904220d62bb33b7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8904220d62bb33b7%7C/g/11j67l1qsj%7Cen-ID";""
"hotel";"hotel";"OYO Life 93083 Nova Jaya 3 Homestay Syariah";"10, Paciran, Lamongan, Jawa Timur, Jawa, Lamongan, Kabupaten Lamongan, Jawa Barat 62264";"Paciran, Lamongan, Jawa Timur, Jawa, Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/219850/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP6MrW7emLAxUhzDgGHYQ1KCYQ61gIFigS>>u0026usg>>u003dAOvVaw0f5iK0HVFd93rZnQyVhHpH";"-6.8760987";"112.4027886";"https://maps.google.com/?cid=0x0:0xe63e316e9ceecd02";""
"hotel";"hotel";"FA Hotel Babat";"Jl. Raya Babat - Bojonegoro, Gedu, Banaran, Kec. Babat, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-7.1104013";"112.1609461";"https://maps.google.com/?cid=0x0:0x6c35266097176db5";""
"hotel";"hotel";"OYO 92117 Fa Homestay Syariah";"76, Jl. Raya Babat - Bojonegoro No.1, Banaran, Kabupaten Lamongan, Jawa Timur 62271";"Jl. Raya Babat - Bojonegoro No.1, Banaran, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/200677/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LAM012%26latitude%3D-7.110078695838795%26longitude%3D112.16155936941506%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw_pvm7emLAxWK3DgGHRD1FxIQ61gIFigS>>u0026usg>>u003dAOvVaw2ggYmA9-COc9tvjvShqHeL";"-7.1100787";"112.1615594";"https://maps.google.com/?cid=0x0:0x4eef81b10500de19";""
"hotel";"hotel";"Hotel Majapahit Surabaya - MGallery Collection";"Jl. Tunjungan No.65, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315454333";"";"";"-7.2601584";"112.7396979";"https://maps.google.com/?cid=0x0:0x35c42aa40adf3646";""
"hotel";"hotel";"Hotel Mahkota";"42JG+XJR, Jembel, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Jembel, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 0356328591";"";"";"-6.8675044";"112.0265162";"https://maps.google.com/?cid=0x0:0x5d324a4b4e0a528d";""
"hotel";"hotel";"OYO 3500 D'chandra Family Syariah";"Ngimbang, Lamongan Regency, East Java, Lamongan, Kabupaten Lamongan, Jawa Barat 62273";"Lamongan Regency, East Java, Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Lamongan/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_LAM002%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI_vzm7emLAxXhzDgGHXWDBtEQ61gIFigS>>u0026usg>>u003dAOvVaw0-6s1jE-UqXboVKRdoG655";"-7.2854828";"112.2129592";"https://maps.google.com/?cid=0x0:0xe6711defc36c4c87";""
"hotel";"hotel";"Jawa Timur 62275";"Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2279467";"112.1310986";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f970";""
"hotel";"hotel";"Hotel agogo";"Jl. Melati No.20, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 03199450999";"";"/url?q>>u003dhttp://www.agogohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiovr3n7emLAxWs3TgGHeN3CiYQ61gIFigS>>u0026usg>>u003dAOvVaw3XavXb9hl7DBjOewYeomQf";"-7.260881";"112.7510651";"https://maps.google.com/?cid=0x0:0x191b7e437213452d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x191b7e437213452d%7C/g/11jcdbmq99%7Cen-ID";""
"hotel";"hotel";"Monoloog Hotel Surabaya";"Jl. Arjuno No.64 - 66, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 0315358500";"";"/url?q>>u003dhttps://www.monolooghotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW9fvn7emLAxXnRCoJHVHSAOUQ61gIFigS>>u0026usg>>u003dAOvVaw0dsiNICUrWWoNc-iigb67B";"-7.2621671";"112.7264832";"https://maps.google.com/?cid=0x0:0x9c7f625011050300";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c7f625011050300%7C/g/11b63w1tjp%7Cen-ID";""
"hotel";"hotel";"MOOI House";"Jl. Untung Suropati No.101, DR. Soetomo, Kec. Tegalsari, Surabaya, Jawa Timur 60264";"DR. Soetomo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60264";"Indonesia";"";"";"";"-7.2857327";"112.7366172";"https://maps.google.com/?cid=0x0:0xb4e97076ec4c88b5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb4e97076ec4c88b5%7C/g/11fqbwvrq7%7Cen-ID";""
"hotel";"hotel";"Hoormoes Lodge  Cafe";"Jl. Khairil Anwar No.10, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241";"Darmo, Kec. Wonokromo, Surabaya";"JAWA TIMUR";"60241";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Surabaya/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SRB068%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNhvXo7emLAxWlzDgGHekhFygQ61gIFigS>>u0026usg>>u003dAOvVaw1BGQK5zqVTWwOC76aewQY4";"-7.2809647";"112.7307177";"https://maps.google.com/?cid=0x0:0x255cd35719535c19";""
"hotel";"hotel";"Bogor Icon Hotel and Convention";"Jl. Bukit Cimanggu City Raya Jl. Sholeh Iskandar No.1, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA TIMUR";"16168";"Indonesia";" 02517567888";"";"";"-6.5560558";"106.7826794";"https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd%7C/g/11b6v217mq%7Cen-ID";""
"hotel";"hotel";"D'Sawah Resort Bogor";"Jl. Cilubang Mekar No.88, RT.003/RW.008, Situgede, Kec. Bogor Bar., Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA TIMUR";"";"Indonesia";" 087851150888";"";"";"-6.5497925";"106.7370047";"https://maps.google.com/?cid=0x0:0x406eaea0362a75d7";""
"hotel";"hotel";"EL VILLA FOREST";"Kawasan Matoa Forest Space, Jl. Cilubang Mekar, RT.01/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Jl. Cilubang Mekar, RT.01/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA TIMUR";"16115";"Indonesia";" 085394052520";"";"/url?q>>u003dhttp://elvillaforest.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA_fnp7emLAxUCwzgGHb6OF_MQ61gIFigS>>u0026usg>>u003dAOvVaw0kCsiE3JzKJMV8sklGtMNa";"-6.5536065";"106.7414731";"https://maps.google.com/?cid=0x0:0xf0bf17370d92307a";""
"hotel";"hotel";"Sienna Residence Bogor";"Jl. Letjen Ibrahim Adjie No.8, Ciherang, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Ciherang, Kec. Dramaga, Kabupaten Bogor";"JAWA TIMUR";"16680";"Indonesia";" 08111088767";"";"/url?q>>u003dhttps://www.siennaresidencehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG75Lq7emLAxUY4zgGHYCHFuwQ61gIFigS>>u0026usg>>u003dAOvVaw3TpX4bktmulRwqJoT_3CDJ";"-6.5739221";"106.7513406";"https://maps.google.com/?cid=0x0:0x235503a1bf26ac6";""
"hotel";"hotel";"Bogor Serenity Guest House | Hotel Keluarga | Penginapan Keluarga";"Jl. Dramaga Cantik No.8 Residence, Blok C5, Dramaga, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Blok C5, Dramaga, Kec. Dramaga, Kabupaten Bogor";"JAWA TIMUR";"16680";"Indonesia";" 081380429427";"";"/url?q>>u003dhttps://wa.me/%2B6281380429427>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj47Lnq7emLAxV3wTgGHYK6MZ8Q61gIFigS>>u0026usg>>u003dAOvVaw0e7UTXTCIgy3wfKdDX5Wck";"-6.5734893";"106.7325481";"https://maps.google.com/?cid=0x0:0x6b4906168e02a427";""
"hotel";"hotel";"Kampoeng Wisata Rumah Joglo";"CPP3+95J, Jl. Raya Situ Hiyang, Tegal Waru, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620";"Jl. Raya Situ Hiyang, Tegal Waru, Kec. Ciampea, Kabupaten Bogor";"JAWA TIMUR";"16620";"Indonesia";" 02518620698";"";"";"-6.5640479";"106.7028958";"https://maps.google.com/?cid=0x0:0x68555f8f79e90ad7";""
