Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Tikung";"Kec. Tikung, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1884485";"112.4112651";"https://maps.google.com/?cid=0x0:0x4027a76e3531400";""
"mall";"mall";"rumah zafran";"RC58+4G8, Jl Dusun Tlanak, RT.02/RW.01, Tlanak, Botoputih, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Jl Dusun Tlanak, RT.02/RW.01, Tlanak, Botoputih, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1922236";"112.4163322";"https://maps.google.com/?cid=0x0:0x7765033205283eac";""
"mall";"Toko Mainan";"Agen Mainan Naja Jaya Toys";"RCF3+GX3, Pulo, Bakalanpule, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Pulo, Bakalanpule, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 085707767754";"";"";"-7.1762481";"112.4049213";"https://maps.google.com/?cid=0x0:0xa67a24e7445890d4";""
"mall";"Pusat Perbelanjaan";"Gading Buah";"Jl. Raya Mantup, Sekargeneng, Bakalanpule, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Sekargeneng, Bakalanpule, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 081336159499";"";"";"-7.178395";"112.3952533";"https://maps.google.com/?cid=0x0:0x370da3dd77bf3cdb";""
"mall";"Minimarket";"LASKAR BUAH TIKUNG";"R9CW+Q8J, Tikung. Kec. Tikung, Jl. Raya, utara, SPBU, Kec. Mantup, Kabupaten Lamongan";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.178048";"112.3957511";"https://maps.google.com/?cid=0x0:0xa261d7c6a521dc5";""
"mall";"Pusat Perbelanjaan";"The Central Mall - Gunawangsa Tidar";"Jl. Tidar No.350, Tembok Dukuh, Kec. Bubutan, Surabaya, Jawa Timur 60173";"Tembok Dukuh, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60173";"Indonesia";" 03199250808";"";"/url?q>>u003dhttp://www.gunawangsa.co.id/tidar/index.php/products/the-central/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4gqy9jeqLAxWqTGwGHd69IWUQ61gIFigS>>u0026usg>>u003dAOvVaw2RA461ap8EKAszDWvwuYuu";"-7.254909";"112.7158916";"https://maps.google.com/?cid=0x0:0x4d984230e02c5b8";""
"mall";"Pusat Perbelanjaan";"Pasar Turi Pusat Grosir";"Jl. Tembaan No.8, Gundih, Kec. Bubutan, Surabaya, Jawa Timur 60172";"Gundih, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60172";"Indonesia";"";"";"";"-7.2459907";"112.7324882";"https://maps.google.com/?cid=0x0:0x87b93671943fb10a";""
"mall";"Toko Sepatu";"Carvil Store - Tanjung Blitar";"Jl. Tanjung No.104, Turi, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Turi, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";"";"";"/url?q>>u003dhttp://www.carvil.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3-va9jeqLAxUaSGwGHScUJ-YQ61gIEigO>>u0026usg>>u003dAOvVaw2AzAeTvZKNyjHkKsP9IC2L";"-8.1018258";"112.1527716";"https://maps.google.com/?cid=0x0:0x971b836581aa05c6";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQvri-jeqLAxWMz6ACHSrLANEQ61gIFigS>>u0026usg>>u003dAOvVaw1HvBdpkqkBXw6915TptXxE";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Pusat Perbelanjaan";"Pasar Turi Baru";"Jl. Pasar Turi No.21, Jepara, Kec. Bubutan, Surabaya, Jawa Timur 60174";"Jepara, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60174";"Indonesia";" 03199000565";"";"";"-7.2452785";"112.7345456";"https://maps.google.com/?cid=0x0:0x4a15b2b8cb752e6b";""
"mall";"Pusat Perbelanjaan";"Pakuwon City Mall";"Jl. Raya Laguna KJW Putih Tambak No.2, Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya, Jawa Timur 60112";"Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60112";"Indonesia";" 03158208800";"";"/url?q>>u003dhttps://instagram.com/pakuwoncitymallsub>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin9Na-jeqLAxWO4jgGHQI6I9MQ61gIFigS>>u0026usg>>u003dAOvVaw10uSfanTNtepJ8RkxLzGtt";"-7.2768784";"112.8061882";"https://maps.google.com/?cid=0x0:0x8ed839093684b2ab";""
"mall";"Pusat Perbelanjaan";"maya ulala shop";"WC74+5PV, Balun, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Balun, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 081334435913";"";"";"-7.087018";"112.4068053";"https://maps.google.com/?cid=0x0:0xb9c2eb352e1c7a51";""
"mall";"Toserba";"TOKO MUTIARA";"W97P+3PP, Deyo, Tawangrejo, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Deyo, Tawangrejo, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085234716004";"";"";"-7.0872942";"112.3868148";"https://maps.google.com/?cid=0x0:0x839cc3d372ee044f";""
"mall";"Pusat Perbelanjaan";"MRA Canary";"Jl. Jati Gg. 7 No.30, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 0895367090815";"";"";"-8.1067781";"112.1524816";"https://maps.google.com/?cid=0x0:0x45a2b5040dbcfbc7";""
"mall";"Kafe";"Dino Mall";"Jl. Ir. Soekarno No.144, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 03415103030";"";"/url?q>>u003dhttp://www.jtp.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA_pjAjeqLAxWhR2wGHRpNFkkQ61gIFigS>>u0026usg>>u003dAOvVaw3v3H18G2NWU24wXkkGWur4";"-7.8971298";"112.5534936";"https://maps.google.com/?cid=0x0:0x4b0b29bbdf58794f";""
"mall";"Toko";"NF Vitamale Kota Blitar";"Jl. Kerantil No.79, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";"";"";"";"-8.0986386";"112.1570645";"https://maps.google.com/?cid=0x0:0xee8aac58d61122a";""
"mall";"Pusat Perbelanjaan";"Pakuwon Trade Center";"Jl. Raya Lontar No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60123";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60123";"Indonesia";" 081216777937";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigoarAjeqLAxXgzjgGHXVxApcQ61gIFigS>>u0026usg>>u003dAOvVaw0KoOdnIiLUs9ZtHjrp6q7D";"-7.2907213";"112.6742437";"https://maps.google.com/?cid=0x0:0x8c8393b71a3c843e";""
"mall";"Toko Buah dan Sayuran";"Aneka sayuran, Sembako, Buah-buahan (Peracangan Bu kena)";"Jl. Turi Selatan No.20, Turi, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Turi, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";" 081232712910";"";"";"-8.1061435";"112.1540579";"https://maps.google.com/?cid=0x0:0x4c7614ba45ed1fa9";""
"mall";"Grosir";"Tanoshi d/h Mulia Jaya Blitar";"Jl. Jati No.24, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 085172456754";"";"";"-8.1038743";"112.1518055";"https://maps.google.com/?cid=0x0:0x673ebac291117a61";""
"mall";"Toserba";"Toko Widuri";"Jalan Widuri No.mor 02, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 081333318000";"";"";"-8.1150312";"112.1545499";"https://maps.google.com/?cid=0x0:0xa423db256cf5b3bb";""
"mall";"Pusat Perbelanjaan";"Pertigaan widuri jati";"Jl. Jati No.234-228, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1143174";"112.1491097";"https://maps.google.com/?cid=0x0:0xe6ec61526f59ef73";""
"mall";"Toko bahan makanan";"Raja Dan Ratu Buah";"V5W3+G3H, Jl. Sukun Gg. XIII, Turi, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Jl. Sukun Gg. XIII, Turi, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";" 081333922939";"";"";"-8.1036809";"112.1527321";"https://maps.google.com/?cid=0x0:0x6740dcfcc56fa4b3";""
"mall";"Komplek perumahan";"Rumah ku";"Jl. Raya Kediri - Blitar No.67, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";"";"";"";"-8.1016103";"112.1531394";"https://maps.google.com/?cid=0x0:0x757670cac64d45c3";""
"mall";"Pusat Perbelanjaan";"JATI JAYA FARM";"Gg. 8 No.15, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081217782669";"";"";"-8.1068065";"112.1502211";"https://maps.google.com/?cid=0x0:0x5c072f64b75c6e9f";""
"mall";"mall";"Turi";"Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1067156";"112.1541991";"https://maps.google.com/?cid=0x0:0x9fb4f555ea78569";""
"mall";"Toko Pakaian";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"JAWA TIMUR";"55281";"Indonesia";" 02742924095";"";"/url?q>>u003dhttps://pakuwonmalljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlqfTCjeqLAxWGzzgGHaDELkIQ61gIFigS>>u0026usg>>u003dAOvVaw3SR3LCc2j3AR4eLA0g5AS5";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"mall";"raya";"W9GV+H92, Kauman, Janggan, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Kauman, Janggan, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085230694567";"";"";"-7.0736036";"112.3933836";"https://maps.google.com/?cid=0x0:0xe9f51e889ae88a71";""
"mall";"Pusat Perbelanjaan";"Den Nur";"89W8+67C, Gading Road, Gading Kulon, Donokerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Gading Road, Gading Kulon, Donokerto, Kec. Turi, Kabupaten Sleman";"JAWA TIMUR";"55551";"Indonesia";" 085643088600";"";"";"-7.6544425";"110.3656265";"https://maps.google.com/?cid=0x0:0x8de43d22e1d6802a";""
"mall";"Grosir buah";"Omah duren MB santy";"Jl. Raya, Karanggawang, Girikerto, Turi, Sleman Regency, Special Region of Yogyakarta 55551";"Karanggawang, Girikerto, Turi, Sleman Regency";"JAWA TIMUR";"55551";"Indonesia";" 089691677162";"";"";"-7.6168278";"110.4020254";"https://maps.google.com/?cid=0x0:0xedf6c989fd2525c4";""
"mall";"Gudang";"Komplek Ruko Lesmono";"89RF+C3G, Bandaran, Donokerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Bandaran, Donokerto, Kec. Turi, Kabupaten Sleman";"JAWA TIMUR";"55551";"Indonesia";" 087843283682";"";"";"-7.6589421";"110.3727025";"https://maps.google.com/?cid=0x0:0xb92b40e644f72551";""
"mall";"Perhentian bus";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TIMUR";"12310";"Indonesia";" 0217506750";"";"/url?q>>u003dhttps://www.pondokindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi045LEjeqLAxUORmwGHf-XD-8Q61gIFigS>>u0026usg>>u003dAOvVaw3Jcx7R4vushAmZdYew2fGh";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Mal outlet";"Mal Ciputra Jakarta";"Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11470";"Indonesia";"";"";"/url?q>>u003dhttp://www.ciputramall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKgMfEjeqLAxWfzjgGHU4QC7sQ61gIEigO>>u0026usg>>u003dAOvVaw2usKxjY7j62ysK-2CUaYd7";"-6.1683907";"106.7866182";"https://maps.google.com/?cid=0x0:0xc1a27eebd0600293";""
"mall";"Toko Pakaian";"Januputra Fashion Turi";"992H+4FV, Jalan Pakem, Turi, Donokerto, Turi, Sleman Regency, Special Region of Yogyakarta 55551";"Jalan Pakem, Turi, Donokerto, Turi, Sleman Regency";"JAWA TIMUR";"55551";"Indonesia";"";"";"";"-7.649632";"110.3786798";"https://maps.google.com/?cid=0x0:0x74e4f6973cf663ff";""
"mall";"Toko Ikan";"poor fish";"99MV+8F8, Jl. Babadan, Bangunmulyo, Girikerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Jl. Babadan, Bangunmulyo, Girikerto, Kec. Turi, Kabupaten Sleman";"JAWA TIMUR";"55551";"Indonesia";" 08599941565";"";"";"-7.6167031";"110.393714";"https://maps.google.com/?cid=0x0:0x61a8179afeacf0b5";""
"mall";"Toserba";"TOKO MUTIARA";"W97P+3PP, Deyo, Tawangrejo, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Deyo, Tawangrejo, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085234716004";"";"";"-7.0872942";"112.3868148";"https://maps.google.com/?cid=0x0:0x839cc3d372ee044f";""
"mall";"Pusat Perbelanjaan";"maya ulala shop";"WC74+5PV, Balun, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Balun, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 081334435913";"";"";"-7.087018";"112.4068053";"https://maps.google.com/?cid=0x0:0xb9c2eb352e1c7a51";""
"mall";"Toko Elektronik";"IMRON CELL";"RT.02/RW.02, Geger, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Geger, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085732564147";"";"";"-7.0683081";"112.3486788";"https://maps.google.com/?cid=0x0:0x711cd360b2ea4aee";""
"mall";"mall";"Jawa Timur 62252";"Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0736036";"112.3933836";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f870";""
"mall";"Pasar";"RUKUN ABADI";"W9HC+WG7, Unnamed Road, Keben, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Unnamed Road, Keben, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085645907739";"";"";"-7.070218";"112.3712986";"https://maps.google.com/?cid=0x0:0xb9797dea4aa9165f";""
"mall";"Toko";"UMKM Sumber Rejeki";"W9CR+QGM, Getung, Tawangrejo, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Getung, Tawangrejo, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";"";"";"";"-7.0780459";"112.391283";"https://maps.google.com/?cid=0x0:0xf8df173c7be7cfc7";""
"mall";"Pusat Perbelanjaan";"Dewi suliswati stokis MSI mlanggeng turi lamongan";"Mlanggeng, Gedungboyountung, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Gedungboyountung, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085730189188";"";"";"-7.0757578";"112.4304654";"https://maps.google.com/?cid=0x0:0xae556adb338f8cf1";""
"mall";"Toko";"Fafa grosir";"W9R7+HM4, Doro, Karangwedoro, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Doro, Karangwedoro, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085731336266";"";"";"-7.0586011";"112.3641924";"https://maps.google.com/?cid=0x0:0xfe607e58b731f6dc";""
"mall";"Toko Kosmetik";"Rahma Said MSI toko Kecantikan Dan Kesehatan";"W9G2+6X8, Geger, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Geger, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085730077051";"";"";"-7.0744521";"112.3524455";"https://maps.google.com/?cid=0x0:0x2383380284f43efd";""
"mall";"Pasar";"Toko Nia Kiringan";"Jl. Raya Ps. Kiringan Desa, RT.04/RW.03, Berasan, Kemlagi Lor, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"RT.04/RW.03, Berasan, Kemlagi Lor, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085815784144";"";"";"-7.0436461";"112.3909866";"https://maps.google.com/?cid=0x0:0xa04796f9dcc53ba2";""
"mall";"mall";"toko morodadi";"W9WQ+MVR, Jl. Raya Kemlagilor, Baru, Kemlagi Lor, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Jl. Raya Kemlagilor, Baru, Kemlagi Lor, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";"";"";"";"-7.0532898";"112.3896093";"https://maps.google.com/?cid=0x0:0x17deba415b34426f";""
"mall";"Toko";"Toko KENCANA ZEN (agen sosis)";"Jl. Raya Kemlagilor, Berasan, Kemlagi Lor, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Berasan, Kemlagi Lor, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085745737658";"";"";"-7.0455489";"112.3907951";"https://maps.google.com/?cid=0x0:0xe7c43e33278b7c23";""
"mall";"Toko Herbal";"HERBAL NASA";"W98M+4GX, Deyo, Tawangrejo, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Deyo, Tawangrejo, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 081999644420";"";"";"-7.0846306";"112.3838458";"https://maps.google.com/?cid=0x0:0x5f3a94d5b39cc03e";""
"mall";"Dapur Umum";"R Telur Asin ( Bu Ada)";"W9CR+RFR, Jl. Getung, Getung, Tawangrejo, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Jl. Getung, Getung, Tawangrejo, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085791567909";"";"";"-7.0778827";"112.3911494";"https://maps.google.com/?cid=0x0:0xd54bef171a008725";""
"mall";"Pusat Perbelanjaan";"Ring Anugerah SBF";"Kruwul, Sukoanyar, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Sukoanyar, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 082230280893";"";"";"-7.1000472";"112.3673746";"https://maps.google.com/?cid=0x0:0xb29667f21064bc7a";""
"mall";"Toko Percetakan";"Percetakan Goodek";"W9R8+3G7, Doro, Karangwedoro, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Doro, Karangwedoro, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 085645377746";"";"";"-7.0598384";"112.3662959";"https://maps.google.com/?cid=0x0:0x5ca87b20d38794a2";""
"mall";"mall";"Toko H Turi";"VXV8+364, Sindanghayu, Kec. Takokak, Kabupaten Cianjur, Jawa Barat 43265";"Sindanghayu, Kec. Takokak, Kabupaten Cianjur";"JAWA TIMUR";"43265";"Indonesia";"";"";"";"-7.107369";"106.9655846";"https://maps.google.com/?cid=0x0:0xba9b0dd1adb57a8e";""
"mall";"mall";"TURIMAN TRD";"GF79+6J8, Dusun desa, Sidamulih, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46365";"Dusun desa, Sidamulih, Kec. Pamarican, Kabupaten Ciamis";"JAWA TIMUR";"46365";"Indonesia";"";"";"";"-7.4869591";"108.4690723";"https://maps.google.com/?cid=0x0:0xf6812a02d6ce673";""
"mall";"Toko";"Toko Bagio";"WC75+28P, Balun, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Balun, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";"";"";"";"-7.0874068";"112.4083128";"https://maps.google.com/?cid=0x0:0x241b2e207cfe28d9";""
"supermarket";"Toko Swalayan";"AWAM Swalayan";"Jl. Raya Babat Jombang Sendangrejo Ngimbang No.89, Santren, Banaran, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Santren, Banaran, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";"";"";"";"-7.1122759";"112.1652637";"https://maps.google.com/?cid=0x0:0xd242e8b462850300";""
"supermarket";"Toko bahan makanan";"KYNAR SWALAYAN";"Jl. Gotong Royong No.115, Tanggul Rejo, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Tanggul Rejo, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";"";"";"";"-7.1038404";"112.1723667";"https://maps.google.com/?cid=0x0:0x11da29c307dfaf8";""
"supermarket";"Toko grosir";"TOKO BUDI / YKN BABAT - LAMONGAN JATIM";"Jl. Gotong Royong No.34, Gilang, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Gilang, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 08123218486";"";"";"-7.1052501";"112.1676348";"https://maps.google.com/?cid=0x0:0x51b67bce79eb8a72";""
"supermarket";"Toko Buah dan Sayur";"Pasar Agrobis Babat";"Jl. Tuban - Surabaya, Plaosan, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Plaosan, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";"";"";"";"-7.1003204";"112.1913495";"https://maps.google.com/?cid=0x0:0xe60f3901fc85b38f";""
"supermarket";"Supermarket Diskon";"Awam Home Store 2";"Jl. Nasional 1, Beru, Beru, Gembong, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Beru, Beru, Gembong, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 085852935049";"";"";"-7.1013844";"112.2101907";"https://maps.google.com/?cid=0x0:0xc65569b141ad5a33";""
"supermarket";"Minimarket";"Indomaret Gotong Royong Babat(TUWO)";"V5WG+W89, Tanggul Rejo, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Tanggul Rejo, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";"";"";"";"-7.1027026";"112.1758498";"https://maps.google.com/?cid=0x0:0x4a896afbe7356a8e";""
"supermarket";"Toko Swalayan";"Toko Awam Elektronik";"Jl. Raya Babat No.226, Banaran, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Banaran, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 081357047976";"";"";"-7.1023026";"112.1659847";"https://maps.google.com/?cid=0x0:0xdd9679b912489f01";""
"supermarket";"Toko Pakaian";"KERATON BBJ (BABAT)";"Jl. Raya Babat Jombang Sendangrejo Ngimbang No.16, Sumuralas, Gajah, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Sumuralas, Gajah, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";"";"";"";"-7.1159074";"112.164286";"https://maps.google.com/?cid=0x0:0x522ba452654f3dd4";""
"supermarket";"Toko Perlengkapan Rumah";"Awam Grosir";"Jl. Raya Babat, Banaran, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Banaran, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 0322451419";"";"";"-7.1025168";"112.1655948";"https://maps.google.com/?cid=0x0:0xab8f8ab91c52b437";""
"supermarket";"Minimarket";"NUGRAH FROZEN MART";"Jl. Perintis No.75, Tanggul Rejo, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Tanggul Rejo, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 089636134164";"";"/url?q>>u003dhttps://linktr.ee/nugrahfrozenmartt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG__btjeqLAxWO4jgGHQI6I9MQ61gIFigS>>u0026usg>>u003dAOvVaw3ahMD03C-Ioz2lb00sbryM";"-7.1020987";"112.1733965";"https://maps.google.com/?cid=0x0:0x919c141f73b8b404";""
"supermarket";"Toko bahan makanan";"TOKO MH";"W6C5+R5C, Minging, Trepan, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Minging, Trepan, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";"";"";"";"-7.0779465";"112.207886";"https://maps.google.com/?cid=0x0:0x9ba10a12999bf86f";""
