Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Shalihin";"R8HG+7P8, Kopen Bayah, Kelir, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1720507";"114.3266786";"https://maps.google.com/?cid=0x0:0x861249f3f71c5f95";""
"komplek housing";"Komplek perumahan";"rumah saya";"R73X+MQJ, Dusun Krajan, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1957934";"114.2993946";"https://maps.google.com/?cid=0x0:0xe0055031046ac09d";""
"komplek housing";"komplek housing";"MABES GOKU";"Q8CG+JP, Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2284782";"114.3267547";"https://maps.google.com/?cid=0x0:0x8579d0be7c1a8b1d";""
"komplek housing";"Perumahan";"Bunga Residence Blok HH5";"Q9C3+C7W Perumahan Bunga Residence, Kebalenan, Banyuwangi Sub-District, Banyuwangi Regency, East Java 68417";"Kebalenan, Banyuwangi Sub-District, Banyuwangi Regency";"JAWA TIMUR";"68417";"Indonesia";"";"";"";"-8.2288842";"114.3532104";"https://maps.google.com/?cid=0x0:0xfe665b41e5373674";""
"komplek housing";"Pembangunan Perumahan";"paglak";"Jl. Kemiren No.170, Dusun Kedaleman, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Kedaleman, Kemiren, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2051604";"114.3250501";"https://maps.google.com/?cid=0x0:0x860a17e868a7f86";""
"komplek housing";"komplek housing";"Glagah";"Area Sawah/Kebun, Glagah, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.217807";"114.309303";"https://maps.google.com/?cid=0x0:0x4027a76e3530a40";""
"komplek housing";"komplek housing";"Rumah Dinda";"R77X+M24, Dusun mondoluko, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun mondoluko, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.1855891";"114.2973965";"https://maps.google.com/?cid=0x0:0x2370c47ef6c82af8";""
"komplek housing";"Komplek perumahan";"Rumah MILA";"Q8VF+Q4J, Jl. Kemiren, Dusun Kedaleman, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Jl. Kemiren, Dusun Kedaleman, Kemiren, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2055307";"114.3227594";"https://maps.google.com/?cid=0x0:0xae93ca08313e8a23";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah kadus";"R7JP+JJG, Dusun Kopencungking, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Kopencungking, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.1684481";"114.2865881";"https://maps.google.com/?cid=0x0:0xcfd8038c363d52b3";""
"komplek housing";"komplek housing";"Rumah Zeen";"Perumahan Villa Ijen Blk. C No.03, Watubuncul, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Watubuncul, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2115043";"114.3435815";"https://maps.google.com/?cid=0x0:0xbd89527067a4058c";""
"komplek housing";"Pembangunan Perumahan";"Bwi";"R75W+VG, Dusun Andong, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Andong, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.1903395";"114.2963716";"https://maps.google.com/?cid=0x0:0xcc5498e95ba0d72c";""
"komplek housing";"Pembangunan Perumahan";"umyah isun";"Q8XC+2GC, Jl. Jambesari, Dusun Krajan, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Jl. Jambesari, Dusun Krajan, Kemiren, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2024665";"114.3212578";"https://maps.google.com/?cid=0x0:0xb28d66dc50083f69";""
"komplek housing";"Pembangunan Perumahan";"Home Raden Rahmatullah";"Q8JH+5RR, Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2194455";"114.3301318";"https://maps.google.com/?cid=0x0:0xd805641fbc25a0a7";""
"komplek housing";"komplek housing";"rumah euis";"X9XR+Q8C, RT.02/RW.03, Dibee, Kalitengah, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"RT.02/RW.03, Dibee, Kalitengah, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0005652";"112.3907753";"https://maps.google.com/?cid=0x0:0x9f0f3b87261b0072";""
"komplek housing";"Komplek perumahan";"ndha's house";"X975+2M9, Prambon, Pucangtelu, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Prambon, Pucangtelu, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0382445";"112.3591978";"https://maps.google.com/?cid=0x0:0x89cbcbc6ffc0ec04";""
"komplek housing";"Pembangunan Perumahan";"Nasiqh House";"X9CQ+77V, Glumo, Jelakcatur, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Glumo, Jelakcatur, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0292569";"112.3881796";"https://maps.google.com/?cid=0x0:0x95f1c8cd52145f0d";""
"komplek housing";"Kompleks Apartemen";"Dusun Dondoman Bojoasri Kalitengah";"XC45+FP6, dondoman, Dodoman, Bojoasri, Kalitengah, Lamongan Regency, East Java 62255";"dondoman, Dodoman, Bojoasri, Kalitengah, Lamongan Regency";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0438762";"112.4091415";"https://maps.google.com/?cid=0x0:0x174b99c21562d73d";""
"komplek housing";"Komplek perumahan";"CaVinDa Home";"XCQ2+5GH, Cluring, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Cluring, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0120542";"112.4011712";"https://maps.google.com/?cid=0x0:0x4e46ae914928c1c5";""
"komplek housing";"Komplek perumahan";"Rumah IFAN";"X98M+7H5, Jelak, Jelakcatur, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0343633";"112.3839767";"https://maps.google.com/?cid=0x0:0xeeed53c53a04bef9";""
"komplek housing";"Komplek perumahan";"Nim";"X966+PGX, RT.001/RW.005, Prambon, Pucangtelu, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"RT.001/RW.005, Prambon, Pucangtelu, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0381345";"112.3613453";"https://maps.google.com/?cid=0x0:0x3d2b47a4ad0d1b84";""
"komplek housing";"Kantor Perusahaan";"Desa cluring";"XCX4+H52, Jl. Raya Kalitengah - cluring-Karangbinangun, Kediren, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Jl. Raya Kalitengah - cluring-Karangbinangun, Kediren, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0018777";"112.4061998";"https://maps.google.com/?cid=0x0:0xc388160979a043f1";""
"komplek housing";"Komplek perumahan";"Pertigaan ke dusun Melik desa Canditunggal";"XCW9+8W6, Canditunggal, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Canditunggal, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0042237";"112.419762";"https://maps.google.com/?cid=0x0:0x64982be81adb92de";""
"komplek housing";"Komplek perumahan";"Kediren Village";"2C43+7XM, Kediren, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9942803";"112.4049316";"https://maps.google.com/?cid=0x0:0xcb3ebf8c99b319b0";""
"komplek housing";"Pembangunan Perumahan";"Rumah Agus";"XCRH+XJ5, Depek, Sugihwaras, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Depek, Sugihwaras, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.007449";"112.428915";"https://maps.google.com/?cid=0x0:0x74eeddebaf09758a";""
"komplek housing";"Komplek perumahan";"NABIL";"X974+XWM, Dandang, Pucangtelu, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Dandang, Pucangtelu, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0350764";"112.3572518";"https://maps.google.com/?cid=0x0:0x59b68880c2007a5c";""
"komplek housing";"Asosiasi pemilik rumah";"Fahri/dhisa";"XCWF+MJ3, Melik, Canditunggal, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Melik, Canditunggal, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0033625";"112.4240469";"https://maps.google.com/?cid=0x0:0x13974976d24ee24";""
"komplek housing";"Komplek perumahan";"Rumah Mulyo Arif";"295M+7R3, Pengangsalan, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Pengangsalan, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-6.9918725";"112.384554";"https://maps.google.com/?cid=0x0:0x2bfdb0b6451e8fde";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah yudha";"2C27+4MH, RT.3/RW.1, Kuluran, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"RT.3/RW.1, Kuluran, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-6.9996952";"112.4142453";"https://maps.google.com/?cid=0x0:0x9c4a5b6cd2f935a7";""
"komplek housing";"komplek housing";"Lamongan";"X9MM+FQW, Mungli, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0162512";"112.3844427";"https://maps.google.com/?cid=0x0:0x72d062315a769b4d";""
"komplek housing";"Kompleks Apartemen";"Kalitengah";"XCRF+RV7, Jln wali kota, RT.3/RW.1, Depek, Sugihwaras, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Jln wali kota, RT.3/RW.1, Depek, Sugihwaras, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0079627";"112.4246761";"https://maps.google.com/?cid=0x0:0x4601dfee559dff7b";""
"komplek housing";"Komplek perumahan";"Lek sam";"X99Q+MCR, Glumo, Jelakcatur, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Glumo, Jelakcatur, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0303439";"112.3885683";"https://maps.google.com/?cid=0x0:0xa6705d26f08e859b";""
"komplek housing";"Pembangunan Perumahan";"EDZHU SERVICE";"X99P+J43, Braolo, Jelakcatur, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Braolo, Jelakcatur, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0309013";"112.3853292";"https://maps.google.com/?cid=0x0:0xd73453edecd869d2";""
"komplek housing";"komplek housing";"Jawa Timur 62255";"Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0180187";"112.3993441";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f8a0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pentol Delapan Enam";"X972+XPR, Dandang, Pucangtelu, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0350196";"112.3517591";"https://maps.google.com/?cid=0x0:0xe6301b78767c15e";""
"komplek housing";"Komplek perumahan";"Residence Riskabeth";"XC34+6GW, Unnamed Road, Waru, Bojoasri, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Unnamed Road, Waru, Bojoasri, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";" 085732434396";"";"";"-7.0468982";"112.4063249";"https://maps.google.com/?cid=0x0:0x5648153f1c7bd534";""
"komplek housing";"komplek housing";"Sister's";"X9JV+V7C, Lukrejo, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Lukrejo, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0178125";"112.3931406";"https://maps.google.com/?cid=0x0:0xf60795e53b842f68";""
"komplek housing";"komplek housing";"ARJ AUDIO RENTAL SOUND SYSTEM";"X99G+C5J, Klayar, Somosari, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Klayar, Somosari, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";" 085859630427";"";"";"-7.0314017";"112.3753766";"https://maps.google.com/?cid=0x0:0xe1207e713a7b999";""
"komplek housing";"Komplek perumahan";"Aries Brutal House";"Jln. Rondo kuning, Glumo, Jelakcatur, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Glumo, Jelakcatur, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";" 085856457582";"";"";"-7.029313";"112.388688";"https://maps.google.com/?cid=0x0:0xd15cd62bdc4b57fa";""
"komplek housing";"komplek housing";"Ahsya's family";"X974+XHG, Gg. Melati, Dandang, Pucangtelu, Kec. Kalitengah, Kabupaten Lamongan, Jawa Timur 62255";"Gg. Melati, Dandang, Pucangtelu, Kec. Kalitengah, Kabupaten Lamongan";"JAWA TIMUR";"62255";"Indonesia";"";"";"";"-7.0350717";"112.3564483";"https://maps.google.com/?cid=0x0:0x904a927ff2125139";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Poncol";"XFJ5+9J8, Area Sawah, Banjarejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Area Sawah, Banjarejo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0190849";"112.4590524";"https://maps.google.com/?cid=0x0:0x227ca8241676a08f";""
"komplek housing";"komplek housing";"Gg wetan";"XF7F+6GX Rian home, Wungu, Pendowolimo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Wungu, Pendowolimo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0368877";"112.4738486";"https://maps.google.com/?cid=0x0:0xb9e999f45eed8787";""
"komplek housing";"Komplek perumahan";"Karangbinangun";"XFFH+QJX, Sambo, Sambopinggir, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.025516";"112.4791063";"https://maps.google.com/?cid=0x0:0x13ac5a70a8d37992";""
"komplek housing";"Komplek perumahan";"Nasrul Home";"XC7C+MM8, Mengai, Sukorejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Mengai, Sukorejo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0359435";"112.4219769";"https://maps.google.com/?cid=0x0:0xc81de5657e8b8ff8";""
"komplek housing";"Komplek perumahan";"Rumah velin";"XGP4+V4F, Monolelo, Karangbinangun, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Monolelo, Karangbinangun, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0128074";"112.5052947";"https://maps.google.com/?cid=0x0:0x2addf9329ea0d991";""
"komplek housing";"Titik Pemandangan";"K L A M P I S";"Area Sawah, Banjarejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Banjarejo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0195585";"112.4576302";"https://maps.google.com/?cid=0x0:0x286f1dffd431bcd4";""
"komplek housing";"Komplek perumahan";"Rumah Faruq Al";"XCQR+6MV, Mayong Wetan, Mayong, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Mayong Wetan, Mayong, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0118979";"112.441662";"https://maps.google.com/?cid=0x0:0xd228bec898132269";""
"komplek housing";"Komplek perumahan";"RUMAH REZA😱⚠️ RANY";"XF4W+RGV, Terbis Trbis, Gawerejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Terbis Trbis, Gawerejo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0429169";"112.4965017";"https://maps.google.com/?cid=0x0:0x3406a4381c58d92f";""
"komplek housing";"komplek housing";"Rumah H Sun'an dan H Jariyah";"XG63+G5J, Wates, Gawerejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Wates, Gawerejo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0386653";"112.5028919";"https://maps.google.com/?cid=0x0:0x160af685b56a23fb";""
"komplek housing";"Pembangunan Perumahan";"Abah nadif";"XGP2+HQC, Monolelo, Karangbinangun, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Monolelo, Karangbinangun, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0135598";"112.5018838";"https://maps.google.com/?cid=0x0:0xe22d0bc1db6750b1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RUMAH MAS ALDI🗿";"XFVH+WJH, Kleco, Watangpanjang, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Kleco, Watangpanjang, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.005089";"112.479175";"https://maps.google.com/?cid=0x0:0xefdc90ad3a4fc394";""
"komplek housing";"Pondok pedesaan";"Ngajaran karangbinangun lamongan";"XGJ3+4QJ, Ngajaran, Karangbinangun, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0196593";"112.5043943";"https://maps.google.com/?cid=0x0:0x751202a80efc2b55";""
"komplek housing";"Gedung Apartemen";"Rumah fahri";"XFFQ+6GP, Windu, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Windu, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0269244";"112.4888232";"https://maps.google.com/?cid=0x0:0xff89635292f99c5b";""
"komplek housing";"Komplek perumahan";"Vanz home";"XC7C+MM8, Mengai, Sukorejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Mengai, Sukorejo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0358433";"112.4216917";"https://maps.google.com/?cid=0x0:0xd085ffb1dc07d2f0";""
"komplek housing";"Gedung Apartemen";"Rumah freaa";"XFGP+MCH, Jl. Karang Binangun, Bandut, Bogobabadan, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Jl. Karang Binangun, Bandut, Bogobabadan, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.023321";"112.4861194";"https://maps.google.com/?cid=0x0:0x8f693fb1215cb3dd";""
"komplek housing";"Komplek perumahan";"Rumah kita";"XC2F+5MF, Karang Kulon, Karanganom, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Karang Kulon, Karanganom, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0495592";"112.4241627";"https://maps.google.com/?cid=0x0:0x9e4e2dfbd2225954";""
"komplek housing";"Komplek perumahan";"Farhan Family House";"XCQR+3PM, Mayong Wetan, Mayong, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Mayong Wetan, Mayong, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0122819";"112.4417884";"https://maps.google.com/?cid=0x0:0x37a3439335e54cfd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Turu";"XFFQ+5C6, Windu, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Windu, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0270926";"112.4885034";"https://maps.google.com/?cid=0x0:0xab635d4d906adb8d";""
"komplek housing";"Pembangunan Perumahan";"Istana Audio";"XC8C+257, Mengai, Sukorejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Mengai, Sukorejo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";" 087889544969";"";"";"-7.0347741";"112.4204639";"https://maps.google.com/?cid=0x0:0x6a6cd6785d572878";""
"komplek housing";"komplek housing";"Jawa Timur 62293";"Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.029803";"112.4649083";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f9e0";""
"komplek housing";"komplek housing";"Rumah Riska  Aldin (Shanum)";"XG72+8GR, Wates, Gawerejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Wates, Gawerejo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0366367";"112.5012615";"https://maps.google.com/?cid=0x0:0xa16a75b5076bbc5f";""
"komplek housing";"komplek housing";"Rumah Rayhan";"XC3C+CXX, Wedeng, Sukorejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0463823";"112.4224837";"https://maps.google.com/?cid=0x0:0x7e104af13e49bac5";""
"komplek housing";"komplek housing";"Rumah agus salim";"WFX9+QPJ, Baturono, Baranggayam, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Baturono, Baranggayam, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0504737";"112.4692252";"https://maps.google.com/?cid=0x0:0xd3d998e0628c305c";""
"komplek housing";"komplek housing";"Nur Faridah Asykuri";"XG35+WMG, Kuro, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Kuro, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0452406";"112.5092019";"https://maps.google.com/?cid=0x0:0xdf6c804082332137";""
"komplek housing";"Pembangunan Perumahan";"Mbah";"WCXG+94W, Karang Kulon, Karanganom, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Karang Kulon, Karanganom, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0515047";"112.4253387";"https://maps.google.com/?cid=0x0:0x452d0658469548ff";""
"komplek housing";"Komplek perumahan";"Rumah Abbad";"XC8C+257, Mengai, Sukorejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Mengai, Sukorejo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0347701";"112.4204647";"https://maps.google.com/?cid=0x0:0xd8a7fa6a3bc9d3e4";""
"komplek housing";"Komplek perumahan";"OMAE RINDDIT";"XF4W+JHQ, Gg. II, Trbis, Gawerejo, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Gg. II, Trbis, Gawerejo, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.0433891";"112.4965313";"https://maps.google.com/?cid=0x0:0x26fe43866d1ccea5";""
"komplek housing";"Komplek perumahan";"Khoiron NihzarIta S. Rahayu'house";"W8XJ+X3, Kalang Anyar, Kalanganyar, Kec. Karang Geneng, Kabupaten Lamongan, Jawa Timur 62254";"Kalang Anyar, Kalanganyar, Kec. Karang Geneng, Kabupaten Lamongan";"JAWA TIMUR";"62254";"Indonesia";"";"";"";"-7.0500555";"112.3302264";"https://maps.google.com/?cid=0x0:0x976f322b53088b6c";""
"komplek housing";"komplek housing";"RUMAH E DENIS";"X83J+GW3, Kalang Anyar, Kalanganyar, Kec. Karang Geneng, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0462437";"112.3322825";"https://maps.google.com/?cid=0x0:0x52ea92ee5e8fe62d";""
