Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"supermarket";"Kec. Eromoko";"Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9627044";"110.8449719";"https://maps.google.com/?cid=0x0:0x4027a76e352ff10";""
"supermarket";"Grosir Barang Kelontong";"Minimarket Andika";"2RPW+X7C, Eromoko Kulon, Eromoko, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Eromoko Kulon, Eromoko, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-7.9625708";"110.8456415";"https://maps.google.com/?cid=0x0:0x969a5712af831bbf";""
"supermarket";"Toko Swalayan";"Toko Sarjo Sejagad";"XVP6+5V8, Pramban, Baleharjo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Pramban, Baleharjo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-8.0145801";"110.8622016";"https://maps.google.com/?cid=0x0:0xb725c62da76f7092";""
"supermarket";"supermarket";"Jawa Tengah 57663";"Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9684349";"110.8195292";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d6f0";""
"supermarket";"Toko Swalayan";"Toko SKYMART";"Dusun Bakalan Gedung, Minggarharjo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Minggarharjo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";" 082313287799";"";"";"-7.9996664";"110.8769697";"https://maps.google.com/?cid=0x0:0x8db9f11dcb282b05";""
"supermarket";"Toko";"warung mak ani";"petung, Ngandong, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Ngandong, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";" 085930050662";"";"";"-7.9147588";"110.7971084";"https://maps.google.com/?cid=0x0:0xb8fe3f12b67a91cf";""
"supermarket";"Toko bahan makanan";"SRC INTACT";"637M+VVM, Tambak Wetan, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Tambak Wetan, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 08122874477";"";"";"-7.7852964";"111.084685";"https://maps.google.com/?cid=0x0:0x47d9b7ab1fbad08c";""
"supermarket";"Pasar";"Toko Tri Marwanti";"634J+VGQ, Losari, Jendi, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Losari, Jendi, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7927854";"111.0813517";"https://maps.google.com/?cid=0x0:0xc1d8d8068268330c";""
"supermarket";"Toko bahan makanan";"Pasar Girimarto";"636J+FM4, Jl. Sidoharjo - Girimarto, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Jl. Sidoharjo - Girimarto, Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7888722";"111.0817082";"https://maps.google.com/?cid=0x0:0xac2d908d7e91c462";""
"supermarket";"Toko bahan makanan";"SM Mart";"6376+33G, Bendosari, Jatirejo, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Bendosari, Jatirejo, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 081393297266";"";"";"-7.7873524";"111.0603625";"https://maps.google.com/?cid=0x0:0xbcd281b507d35c4d";""
"supermarket";"Minimarket";"Alfamart Girimarto";"634H+3X6, Jl. Raya Girimarto - Sidoharjo, Rt.02, RT.02/RW.02, Gumarto, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Jl. Raya Girimarto - Sidoharjo, Rt.02, RT.02/RW.02, Gumarto, Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 1500959";"";"";"-7.7963915";"111.0791845";"https://maps.google.com/?cid=0x0:0x3c391065b0a88c7d";""
"supermarket";"Minimarket";"girimarto";"634J+M3M, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7932635";"111.0801608";"https://maps.google.com/?cid=0x0:0x33ecf392dd8a5eeb";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Sri Lestari";"6367+V2C, Weru, Sidokarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Weru, Sidokarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7878125";"111.062507";"https://maps.google.com/?cid=0x0:0x976c0f9b0ded73f0";""
"supermarket";"Toko";"Toko Kelontong Bu Dwi";"53WC+73M, Janti, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Janti, Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.8042985";"111.0701791";"https://maps.google.com/?cid=0x0:0x63f6ca2541bf395e";""
"supermarket";"Toko bahan makanan";"Toko Mbah Maoeno";"Depan SD 2, Gumarto, Jendi, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Gumarto, Jendi, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 081393302990";"";"";"-7.7967812";"111.0795835";"https://maps.google.com/?cid=0x0:0x7638687af702ca70";""
"supermarket";"Toko Kelontong Asia";"Toko Yanti";"Pagersari RT02/05, Pagersari, Waleng, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Pagersari, Waleng, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 085293754758";"";"";"-7.7989538";"111.0435436";"https://maps.google.com/?cid=0x0:0x7885682f883fd4e9";""
"supermarket";"Toko";"Toko Jaya Abadi";"6446+M52, Simpar Kulon, Gemawang, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Simpar Kulon, Gemawang, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7933631";"111.1103835";"https://maps.google.com/?cid=0x0:0x2770cb1e26ac0320";""
"supermarket";"Toko";"Toko Genot";"63RM+XJM, Sobokerto, Giriwarno, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Sobokerto, Giriwarno, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 082325410670";"";"";"-7.7575375";"111.0840469";"https://maps.google.com/?cid=0x0:0xeea20a85584c7943";""
"supermarket";"Toko Swalayan";"Toko INTACT 2";"Jl. Sidoharjo - Girimarto, Kendal, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Kendal, Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 081548515724";"";"";"-7.8039829";"111.0757737";"https://maps.google.com/?cid=0x0:0x2d16ff99d0a2b2cc";""
"supermarket";"Toko";"Toko Giyono Tahu";"53WV+FV7, Jl.Gempolan, Ngricik, Nungkulan, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Jl.Gempolan, Ngricik, Nungkulan, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 08174848151";"";"";"-7.8038271";"111.0946839";"https://maps.google.com/?cid=0x0:0xd253716431fa0c84";""
"supermarket";"Toko";"Warung Muklis";"637P+7FX, Unnamed Road, Tambak Wetan, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Unnamed Road, Tambak Wetan, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7867585";"111.0862448";"https://maps.google.com/?cid=0x0:0x10a175180ac8efe2";""
"supermarket";"Toko bahan makanan";"Warti Kelontong";"63R6+7QM, Kerdu, Giriwarno, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Kerdu, Giriwarno, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7592905";"111.0619299";"https://maps.google.com/?cid=0x0:0xb3a471c0bf30cdb9";""
"supermarket";"Toko Perlengkapan Rumah";"TOKO ISNA";"638M+3W7, Unnamed Road, Tambak Wetan, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Unnamed Road, Tambak Wetan, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7848356";"111.0847915";"https://maps.google.com/?cid=0x0:0xcc8edad396db00a6";""
"supermarket";"Toko Swalayan";"Warung KEMBAR";"Duwetan, RT.02/RW.02, Gemawang Kidul, Gemawang, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"RT.02/RW.02, Gemawang Kidul, Gemawang, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7928806";"111.1011354";"https://maps.google.com/?cid=0x0:0x7fc3fff08512d2f3";""
"supermarket";"Toko Swalayan";"Toko MJ Bu Tari";"52VP+5RM, Karang Tengah, Waleng, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Karang Tengah, Waleng, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.8070359";"111.0370588";"https://maps.google.com/?cid=0x0:0x289ee80cd3b082c5";""
"supermarket";"supermarket";"Jawa Tengah 57683";"Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7699735";"111.0818084";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d7b0";""
"supermarket";"Toko bahan makanan";"Ks Mart";"Jeporo, Kec. Jatipurno, Kabupaten Wonogiri, Jawa Tengah 57693";"Kec. Jatipurno, Kabupaten Wonogiri";"JAWA TENGAH";"57693";"Indonesia";" 085742734878";"";"/url?q>>u003dhttps://msha.ke/racunshopeec.o>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjszP2I_4iMAxV7xTgGHdpVKuwQ61gIFigS>>u0026usg>>u003dAOvVaw1KBa_-HbtOQUxi9suIY1yk";"-7.7939509";"111.1288886";"https://maps.google.com/?cid=0x0:0x1ab15ff98861cfbd";""
"supermarket";"Toko Makanan";"Bakul ndok";"638J+933, Unnamed Road, Geneng, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Unnamed Road, Geneng, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7841057";"111.0801834";"https://maps.google.com/?cid=0x0:0xf63e87148682d07c";""
"supermarket";"Minimarket";"Toko RestuRahmat";"WVPF+W62, Giritontro Lor, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Giritontro Lor, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.0627449";"110.8730029";"https://maps.google.com/?cid=0x0:0x31be879aeace19bd";""
"supermarket";"Minimarket";"ALFAMART GIRITONTRO";"WVRF+5G4, Giritontro Lor, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.0598757";"110.8737397";"https://maps.google.com/?cid=0x0:0xb2ed09acca9b259a";""
"supermarket";"Pasar";"Pasar Giritontro";"WVPF+H5P, Dang Kancil, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Dang Kancil, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.0635444";"110.8729479";"https://maps.google.com/?cid=0x0:0x7c2543366ed966f6";""
"supermarket";"Toko";"Toko Wa'afinii Giritontro";"WVPF+53F, Dang Kancil, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Dang Kancil, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 081327913002";"";"";"-8.0645745";"110.8726729";"https://maps.google.com/?cid=0x0:0xbaca176b8f28de24";""
"supermarket";"Toko bahan makanan";"Toko kelontong Handayani";"WVQ7+GPC, Mandeyan, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Mandeyan, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.0611819";"110.8642763";"https://maps.google.com/?cid=0x0:0xf718429d479e000e";""
"supermarket";"Toko";"toko agung";"WVMJ+CPV, Unnamed Road, Ngujung, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Unnamed Road, Ngujung, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 081466845743";"";"";"-8.0663918";"110.8817949";"https://maps.google.com/?cid=0x0:0xe150880a77c5ef7";""
"supermarket";"Toko Swalayan";"Toko Asih Untari New";"WVMJ+F7C, Ngujung, RT.02/RW.08, Giritontro Kidul, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Ngujung, RT.02/RW.08, Giritontro Kidul, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.0663207";"110.8806478";"https://maps.google.com/?cid=0x0:0xc9cd16ca5433aee9";""
"supermarket";"Toko Swalayan";"Toko Rahma";"WVPF+29F, Giritontro Kidul, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Giritontro Kidul, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.0649264";"110.8734267";"https://maps.google.com/?cid=0x0:0x17ce6609d5d6e68e";""
"supermarket";"Toko";"toko Yulies";"VVM9+93W, Jl. Paranggupito, Pelet, Ngargoharjo, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Jl. Paranggupito, Pelet, Ngargoharjo, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 081225147007";"";"";"-8.1165025";"110.8677151";"https://maps.google.com/?cid=0x0:0xdb14849f04dc12c9";""
"supermarket";"Toko";"Warung Endang";"Klepu, Ngargoharjo, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Ngargoharjo, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 085229191279";"";"";"-8.1236024";"110.8691341";"https://maps.google.com/?cid=0x0:0x26e880fc58acb0f5";""
"supermarket";"Toko bahan makanan";"Warung fagri";"Unnamed Road, Pucanganom Lor, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Pucanganom Lor, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 081373122265";"";"";"-8.0385314";"110.8835201";"https://maps.google.com/?cid=0x0:0x29be148bd0d10e0e";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Bu Asih";"WV7F+QG9, Giribelah, Jatirejo, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Giribelah, Jatirejo, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.08559";"110.8738741";"https://maps.google.com/?cid=0x0:0x5722844e83522072";""
"supermarket";"Toko Swalayan";"Toko wong pelit";"WVWM+27H, Banjar, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Banjar, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.0549493";"110.8832296";"https://maps.google.com/?cid=0x0:0x20015437900c028d";""
"supermarket";"Toko bahan makanan";"Toko Lestari";"WV8C+5V5, Tanggung, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Tanggung, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.0846143";"110.8722189";"https://maps.google.com/?cid=0x0:0xc9be1945c5a3de67";""
"supermarket";"Toko bahan makanan";"Toko Kelontong SANTI";"WVR7+4GF, Grogol, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Grogol, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.0598434";"110.8640936";"https://maps.google.com/?cid=0x0:0xe0acb5cdc04e0e4f";""
"supermarket";"Toko umum";"Warung mbak pipit";"Banjar, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Pucanganom, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 087722186116";"";"";"-8.0545962";"110.877837";"https://maps.google.com/?cid=0x0:0x3377779b6970e216";""
"supermarket";"supermarket";"Giritontro";"Giritontro Lor, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.0605519";"110.8771587";"https://maps.google.com/?cid=0x0:0x819fee0d7d81e7b4";""
"supermarket";"Toko";"TOKO BERAS SULARTO MANDEYAN";"mandeyan rt01 rw01,pucangganom, Mandeyan, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Mandeyan, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 081393278244";"";"";"-8.0620182";"110.8666735";"https://maps.google.com/?cid=0x0:0x44483b335f1d0545";""
"supermarket";"Pasar";"Toko Tri Marwanti";"634J+VGQ, Losari, Jendi, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Losari, Jendi, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7927854";"111.0813517";"https://maps.google.com/?cid=0x0:0xc1d8d8068268330c";""
"supermarket";"Pusat Perbelanjaan";"TOKO OLEH-OLEH B WIJI";"WVPF+M5H, Dang Kancil, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Dang Kancil, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 081215655705";"";"";"-8.0633152";"110.8729744";"https://maps.google.com/?cid=0x0:0xbee6e2066b60f17";""
"supermarket";"Toko bahan makanan";"Toko kelontong/minimarket";"VV9R+95, Gedangan, Ngargoharjo, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085876123278";"";"";"-8.1315267";"110.8904469";"https://maps.google.com/?cid=0x0:0x73bd8f01c8d37912";""
"supermarket";"Toko bahan makanan";"UD. Sido Rejo (Didik-Dheny)";"XV58+6XX, Ngak-Inguk, Pendem, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Ngak-Inguk, Pendem, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 087736396161";"";"";"-8.041895";"110.8674815";"https://maps.google.com/?cid=0x0:0xb82aa2227cdcc0ef";""
"supermarket";"Toko";"Putra Sakat Toserba";"XR26+8GG, Jl. Raya Tubokarto-Pracimantoro-Wonogiri, Jenar, Pracimantoro, Kec. Pracimantoro, Kabupaten Wonogiri, Jawa Tengah 57664";"Jl. Raya Tubokarto-Pracimantoro-Wonogiri, Jenar, Pracimantoro, Kec. Pracimantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57664";"Indonesia";"";"";"";"-8.0491969";"110.8113134";"https://maps.google.com/?cid=0x0:0xe013e2e6bfd7edca";""
"supermarket";"Toko bahan makanan";"Setya putri kayu dan warung kelontong";"RVC6+WR4, Setro, Paranggupito, Kec. Paranggupito, Kabupaten Wonogiri, Jawa Tengah 57678";"Setro, Paranggupito, Kec. Paranggupito, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 085879757791";"";"";"-8.1777346";"110.8620928";"https://maps.google.com/?cid=0x0:0x948a3f32f434d427";""
"supermarket";"Minimarket";"Indomaret Giriwoyo - Giritontro";"XWJ3+7GP, Serenan, Sendangagung, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Serenan, Sendangagung, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.0192883";"110.9038422";"https://maps.google.com/?cid=0x0:0x9f528f9dc7928f1f";""
"supermarket";"supermarket";"sarimin mart";"WVJC+4MX, Dang Kancil, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Dang Kancil, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.0696383";"110.8717493";"https://maps.google.com/?cid=0x0:0x68ae8e65f287a282";""
"supermarket";"Toko";"Puji Lestari";"XX5J+GJH, Jalan Raya, Kajang, Tukulrejo, Giriwoyo, Wonogiri Regency, Central Java 57675";"Jalan Raya, Kajang, Tukulrejo, Giriwoyo, Wonogiri Regency";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.0411969";"110.9816199";"https://maps.google.com/?cid=0x0:0xd6c9524521a84eef";""
"supermarket";"Toko umum";"Sahabat Hasil Bumi";"XWJQ+F47, Demesan, Giriwoyo, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Demesan, Giriwoyo, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";" 085326775844";"";"";"-8.0188439";"110.9377845";"https://maps.google.com/?cid=0x0:0x39c8a986875c7b2b";""
"supermarket";"Toko bahan makanan";"Toko Dua Putra";"Jl. Wijaya Kusuma No.4, Demesan, Giriwoyo, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Demesan, Giriwoyo, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.0172747";"110.9376405";"https://maps.google.com/?cid=0x0:0x1a4dbd0de73f9b34";""
"supermarket";"Toko Swalayan";"Toko zia";"WXPV+6QR, Tirisan, Gedongrejo, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Tirisan, Gedongrejo, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";" 087777173036";"";"";"-8.0643753";"110.9943982";"https://maps.google.com/?cid=0x0:0xc1c207902f77fae7";""
"supermarket";"Minimarket";"AVAN MART";"Unnamed Road, Saratan, Sejati, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Saratan, Sejati, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.0228699";"110.9258179";"https://maps.google.com/?cid=0x0:0x146f6bb473f4cea2";""
"supermarket";"Toko Swalayan";"Toko HARTONO";"XWHX+H9H, Jl. Raya Bumiharjo, Kedungrejo, Selomarto, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Jl. Raya Bumiharjo, Kedungrejo, Selomarto, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.0210529";"110.9484947";"https://maps.google.com/?cid=0x0:0x39b6cdf7b242c860";""
"supermarket";"Toko Kelontong Asia";"Toko Kelontong Bosque";"Jl. Raya Solo - Pacitan No.72, Nebra Lor, Giriwoyo, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Nebra Lor, Giriwoyo, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.0286246";"110.9395723";"https://maps.google.com/?cid=0x0:0xe220c05c57cbc111";""
"supermarket";"Toko";"Toko plastik Empat Saudara";"Pasar, Giriwoyo, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Giriwoyo, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";" 085219931989";"";"";"-8.0295996";"110.9382551";"https://maps.google.com/?cid=0x0:0xc3a5c439870f96dd";""
"supermarket";"Toko bahan makanan";"TOKO AlFAQIH";"WXR2+3CH, Unnamed Road, Bamban, Girikikis, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Unnamed Road, Bamban, Girikikis, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";" 082324665843";"";"";"-8.0598232";"110.9511178";"https://maps.google.com/?cid=0x0:0x7ef0152ea646682e";""
"supermarket";"Toko bahan makanan";"Toko bu Lastri";"XXC4+X87, Jalan Raya, Tukul, Bumiharjo, Giriwoyo, Wonogiri Regency, Central Java 57675";"Jalan Raya, Tukul, Bumiharjo, Giriwoyo, Wonogiri Regency";"JAWA TENGAH";"57675";"Indonesia";" 083819324833";"";"";"-8.0275968";"110.9557974";"https://maps.google.com/?cid=0x0:0x79271b38e8e8fc46";""
"supermarket";"Toko Swalayan";"Warung Azira Tambahrejo";"WWRG+4WM, Tambahrejo, Guwotirto, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Tambahrejo, Guwotirto, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.0596696";"110.9273016";"https://maps.google.com/?cid=0x0:0xf1c80179ac71620a";""
"supermarket";"Pusat Perbelanjaan";"BP Cellular (Pulsa  Kelontong)";"Jl. Giriwoyo - Pacitan, Sidorejo, Guwotirto, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Sidorejo, Guwotirto, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";" 087736124864";"";"";"-8.0504065";"110.9506957";"https://maps.google.com/?cid=0x0:0x34f61eb7aa12b838";""
"supermarket";"Toko bahan makanan";"Toko Bima";"XX6Q+GC4, Bakalan, Ketro, Tukulrejo, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Bakalan, Ketro, Tukulrejo, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.038739";"110.9885656";"https://maps.google.com/?cid=0x0:0x7a11409706f60cfa";""
