Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Bu Carik Sepuh Selat Segar  Sup Matahari";"Jetak Pabrik Rt.02/01, Kebayan 1, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayan 1, Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 082301840064";"";"";"-7.4397006";"110.9801334";"https://maps.google.com/?cid=0x0:0xaca264e353d81ec6";""
"restaurant";"Dapur Umum";"Rumah Makan Soto Kwali Daging Sapi Edy Guero";"HXGC+322, Jl. Nguwer - Gawan, Kebayanan 3, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Jl. Nguwer - Gawan, Kebayanan 3, Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 085364254778";"";"";"-7.4248562";"110.970026";"https://maps.google.com/?cid=0x0:0x8811132358da1a80";""
"restaurant";"Nasi Goreng";"Nasi Goreng Mbah Kliwon";"Bedan Rt 27, Kebayanan 3, Purwosuman, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayanan 3, Purwosuman, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";"";"";"";"-7.4438719";"110.9440873";"https://maps.google.com/?cid=0x0:0x27a6937aa4c173bc";""
"restaurant";"Jawa";"Griya Sobat";"HX7P+QHV, Jalan Gemolong-Sragen, Sukomarto,Sidoarjo, Kebayanan 3, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Jalan Gemolong-Sragen, Sukomarto,Sidoarjo, Kebayanan 3, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 082242078234";"";"";"-7.4355035";"110.9864166";"https://maps.google.com/?cid=0x0:0x2ffe95e651ae0e77";""
"restaurant";"Padang";"RM. Lentera Minang (Masakan Padang)";"Jl. Gemolong-Sragen, Kebayanan 1, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayanan 1, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 089529013744";"";"";"-7.4301216";"110.9781612";"https://maps.google.com/?cid=0x0:0xa7bd379823efea4f";""
"restaurant";"Rumah Makan";"Nasi Goreng Mbah Nem";"Jl. Sidoharjo - Tanon No.63, Kebayanan 3, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayanan 3, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 082328323659";"";"";"-7.4351244";"110.9854256";"https://maps.google.com/?cid=0x0:0x69429e787a16d5b8";""
"restaurant";"restaurant";"Jawa Tengah 57281";"Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4283992";"110.9625854";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ceb0";""
"restaurant";"Restoran";"45 Resto  Cafe";"Jl. Nasional 15, Kebayanan 1, Purwosuman, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayanan 1, Purwosuman, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";"";"";"";"-7.4579633";"110.9576189";"https://maps.google.com/?cid=0x0:0xf3fed14a481d8a3a";""
"restaurant";"Jawa";"Rumah Makan Prasmanan Pondok Padi";"Jl. Solo - Sragen No.Km. 6, Kebayanan 1, Duyungan, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayanan 1, Duyungan, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 02718822606";"";"";"-7.4463663";"110.9748664";"https://maps.google.com/?cid=0x0:0x7049272e4fe40c8a";""
"restaurant";"Jawa";"R9";"HXCG+G63, Kebayan 1, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayan 1, Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";"";"";"";"-7.4287299";"110.9755424";"https://maps.google.com/?cid=0x0:0xcdaacbf8f96e5acb";""
"restaurant";"Jawa";"RM Sederhana Bu Rum";"Jalan Raya Solo-Sragen Km 07 Nguwer Duyungan Sidoharjo, Kebayanan 1, Duyungan, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayanan 1, Duyungan, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 081325029832";"";"";"-7.452433";"110.966074";"https://maps.google.com/?cid=0x0:0x9d62b6e52d7f08b0";""
"restaurant";"Padang";"RM.Putra Sukowati Masakan Padang";"pabrik, RT.02, Kebayan 1, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"RT.02, Kebayan 1, Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 085806075225";"";"";"-7.4386209";"110.9808499";"https://maps.google.com/?cid=0x0:0x76f7af015b938dd3";""
"restaurant";"Nasi";"Angkringan Cobrote";"Jl. Mungkung, Kebayan 2, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayan 2, Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 081227085669";"";"";"-7.4337984";"110.992117";"https://maps.google.com/?cid=0x0:0xf094b5bbf6ccadf1";""
"restaurant";"Rumah Makan";"Warung Pak Atmo";"Jl. Taraman 1 Jl. Taraman 13 B No.Rt.013/004, Kroyo, Taraman, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kroyo, Taraman, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 082249367816";"";"";"-7.4155767";"110.9691599";"https://maps.google.com/?cid=0x0:0x7094b09098c0b55a";""
"restaurant";"Indonesia";"WM. Botok Mercon Mbah Wiro";"HWRV+4HV, Jl. Gemolong-Sragen, RT.03/RW.02, Nglombo, Tenggak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Jl. Gemolong-Sragen, RT.03/RW.02, Nglombo, Tenggak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 08165177771";"";"";"-7.4096478";"110.9439315";"https://maps.google.com/?cid=0x0:0x550df64528e78d41";""
"restaurant";"Rumah Makan";"Angkringan Adit";"Jl. Pungkruk-Gabukan km 3, Kabupaten Sragen, Jawa Tengah 57281";"Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 088232871493";"";"";"-7.4192797";"110.9601768";"https://maps.google.com/?cid=0x0:0xfe5ff08b67233372";""
"restaurant";"Brunch";"Omah Barongan";"43J4+QQC, RT.01/RW.01, Kebonagung, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"RT.01/RW.01, Kebonagung, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.868071";"111.056877";"https://maps.google.com/?cid=0x0:0x793a4d072f29684f";""
"restaurant";"Masakan Barat";"Hello Steak";"53G8+RPM, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085214456346";"";"";"-7.8229066";"111.0668012";"https://maps.google.com/?cid=0x0:0xc4290075796029e6";""
"restaurant";"Jawa";"ANGKRINGAN GRIYO AJI SOMO";"53H2+599, Jaten, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jaten, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081223216001";"";"";"-7.8225638";"111.0516276";"https://maps.google.com/?cid=0x0:0xbe84debee30534bf";""
"restaurant";"Bakso";"Raams Cafe";"53H7+3XJ, Bakalan Kulon, RT.01/RW.02, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Bakalan Kulon, RT.01/RW.02, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 082225232122";"";"";"-7.8222821";"111.0648947";"https://maps.google.com/?cid=0x0:0x5237e7fcfde054e8";""
"restaurant";"Soto Ayam";"Soto Sewu Perko";"53F9+XC4, Jl. Keron Raya, Bakalan Wetan, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Keron Raya, Bakalan Wetan, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081215119069";"";"";"-7.8251148";"111.0685865";"https://maps.google.com/?cid=0x0:0x57b0b3fb40650217";""
"restaurant";"Restoran";""ROJO ILAT GENI" Resto.";"Sudimoro, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Tremes, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085227726655";"";"";"-7.8328802";"111.0890899";"https://maps.google.com/?cid=0x0:0x75def64e39a8fdb6";""
"restaurant";"Restoran";"kedaiyennys_sidoharjo";"Dsn.Bakalan Wetan Rt 2 Rw 3 nomber 10, Kec. Sidoharjo, Jawa Tengah 57682";"Kec. Sidoharjo";"JAWA TENGAH";"57682";"Indonesia";" 087760767070";"";"/url?q>>u003dhttps://www.instagram.com/kedaiyennys_sidoharjo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi749qX6oiMAxX4oWMGHQYENGIQ61gIFCgQ>>u0026usg>>u003dAOvVaw2wcwjilAKlirjK8XAU4eXm";"-7.822674";"111.0689308";"https://maps.google.com/?cid=0x0:0x4de2b94711904773";""
"restaurant";"Hidangan Laut";"Sari Laut Pak Ji";"53G7+F2H, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085713242060";"";"";"-7.8238186";"111.0626198";"https://maps.google.com/?cid=0x0:0x81f8f9c48082ffd0";""
"restaurant";"Bakso";"Warung Makan Joko Royal";"53C8+85Q, Jl. Raya Gempol, Gempol, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Raya Gempol, Gempol, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 089516156503";"";"";"-7.8291513";"111.0654982";"https://maps.google.com/?cid=0x0:0xd1e1950bf2bb1fa6";""
"restaurant";"Restoran";"Warung Pak Ponijo";"53F9+W7H, Jl. Sidoharjo-Wonogiri, Jarum, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Sidoharjo-Wonogiri, Jarum, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8251981";"111.0682416";"https://maps.google.com/?cid=0x0:0x38e6ef846ad51755";""
"restaurant";"Bakso";"Kuliner Bakso astari";"53G7+HRG, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8235829";"111.0645991";"https://maps.google.com/?cid=0x0:0xe280c54c65cd37e9";""
"restaurant";"Bakso";"warung bakso pak joss bush";"53CC+CV6, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Tremes, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8289551";"111.0721378";"https://maps.google.com/?cid=0x0:0xfa433fe4656b27aa";""
"restaurant";"Restoran";"Warung Makan Boga Boga";"Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8305582";"111.064549";"https://maps.google.com/?cid=0x0:0xd3cc49aa449ca83f";""
"restaurant";"Ayam";"Mbah Polo Snack  Catering";"53F6+JMG, Jalan Sidoharjo-Wonogiri, Kayuloko, Sidoharjo, Bendungan, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jalan Sidoharjo-Wonogiri, Kayuloko, Sidoharjo, Bendungan, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 0273331057";"";"";"-7.8259317";"111.0616927";"https://maps.google.com/?cid=0x0:0x4ca52b02197decff";""
"restaurant";"Makanan Siap Saji";"Warung Burger dan pizza Sidoharjo";"Jl. Sidoharjo - Girimarto No.17, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085229414840";"";"";"-7.8226302";"111.0672062";"https://maps.google.com/?cid=0x0:0x724c44dd3aad4e44";""
"restaurant";"Indonesia";"WARUNG LINTANG Sidoharjo";"53G9+43V, Jl. Ngadirojo/Wonogiri-Ponorogo, Bakalan Wetan, Jarum, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Ngadirojo/Wonogiri-Ponorogo, Bakalan Wetan, Jarum, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 0895701273739";"";"";"-7.8246288";"111.0676833";"https://maps.google.com/?cid=0x0:0x48a93d443687b0ef";""
"restaurant";"Makanan Siap Saji";"ROCKET CHICKEN NDARJO";"53G8+JMM, Jl. Sidoharjo - Girimarto, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Sidoharjo - Girimarto, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8234128";"111.0666847";"https://maps.google.com/?cid=0x0:0xd25125a998128634";""
"restaurant";"Tujuan Wisata";"Kitagawa Pesona Bali";"Jl. Mbelik Gede, Patemon, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Patemon, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081213744989";"";"";"-7.8388176";"111.0628039";"https://maps.google.com/?cid=0x0:0x4ede74a47cfb7ef5";""
"restaurant";"Restoran";"Ayam Goreng Kampung Bu Iput khas Wonogiri";"Jl. Ngadirojo/Wonogiri-Ponorogo No.18, Kedunggupit, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Kedunggupit, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081327043051";"";"";"-7.8286873";"111.0556603";"https://maps.google.com/?cid=0x0:0xfe22ff37b737537d";""
"restaurant";"restaurant";"Jawa Tengah 57682";"Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8532366";"111.0579632";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d7a0";""
"restaurant";"Restoran";"Rm Mbak Teti GOO, Sidoharjo";"53G8+GJ6, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8237117";"111.0665266";"https://maps.google.com/?cid=0x0:0x1d876aa439a5e42f";""
"restaurant";"Indonesia";"pawon_cahyasari";"Jarum RT.03, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081225651441";"";"/url?q>>u003dhttps://www.instagram.com/pawon_cahayasari/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivyvCb6oiMAxXQzDgGHd1-AcwQ61gIFigS>>u0026usg>>u003dAOvVaw3LBgXGQdjyroKfsR8tfkOv";"-7.823975";"111.0681424";"https://maps.google.com/?cid=0x0:0xb9a326b773793721";""
"restaurant";"Restoran";"Sultan Kuliner";"Depan pom bensin Sudimoro, Jl. Raya Wonogiri- Ponorogo No.Km. 21, Sudimoro, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Raya Wonogiri- Ponorogo No.Km. 21, Sudimoro, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8307723";"111.0914862";"https://maps.google.com/?cid=0x0:0x72fe2b9bf1e136e2";""
"restaurant";"Kafe";"Warung Mj Squad Makjo";"bakalan kulon rt 2, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085225256782";"";"";"-7.8217725";"111.0662621";"https://maps.google.com/?cid=0x0:0xe2bc47f0a8ca1330";""
"restaurant";"Mi";"Mie Ayam "Punokawan", Dungbagor; Sidoarjo";"53CV+36G, Jl. Raya Wonogiri- Ponorogo, Sudimoro, Jatinom, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Raya Wonogiri- Ponorogo, Sudimoro, Jatinom, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8298203";"111.0930678";"https://maps.google.com/?cid=0x0:0xdab43a764ab50763";""
"restaurant";"Kafe";"Say Story Sidoharjo";"Jl. Honggodono, Jarum, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/saystory.sidoharjo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC1YCd6oiMAxV_zjgGHXvAOwUQ61gIEigO>>u0026usg>>u003dAOvVaw2LVy9rv0Cr9Jw2jgcDZkup";"-7.8251396";"111.0669991";"https://maps.google.com/?cid=0x0:0xb5c5a66ba219de26";""
"restaurant";"Ayam";"Warung Makan "Pukwe" Mbak Sri";"53F9+W2W, Jalan Ngadirojo/Wonogiri-Ponorogo, Sidoharjo, Jalan Sidoharjo-Kayuloko, Terminal Bus Sidoharjo, Jarum, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jalan Ngadirojo/Wonogiri-Ponorogo, Sidoharjo, Jalan Sidoharjo-Kayuloko, Terminal Bus Sidoharjo, Jarum, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081225809507";"";"";"-7.82514";"111.067583";"https://maps.google.com/?cid=0x0:0x468ee52bea6f6a0e";""
"restaurant";"Restoran";"Warung Makan Kembang nDeso";"43H4+MR2, Jl. Alternative Jatiroto-Wonogiri, Kebonagung, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Alternative Jatiroto-Wonogiri, Kebonagung, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081367007997";"";"";"-7.8708605";"111.0570249";"https://maps.google.com/?cid=0x0:0x187d9d4999cccfc3";""
"restaurant";"Sate";"RM. Sate Kambing Buk Meslek";"53CG+2J6, Unnamed Road, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Unnamed Road, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 082311621807";"";"";"-7.8299608";"111.0765068";"https://maps.google.com/?cid=0x0:0x76c140399710c0cb";""
"restaurant";"Restoran";"Rumah Makan Laras";"Jl. Raya Wonogiri- Ponorogo, Area Sawah, Soco, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Area Sawah, Soco, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 081229796211";"";"";"-7.8252196";"111.2010941";"https://maps.google.com/?cid=0x0:0x96f71ee8d8e11f3c";""
"restaurant";"Restoran";"Warung Joglo "Pak Raden"";"55CC+CM7, Dusun 2, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun 2, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 085229795370";"";"";"-7.8289671";"111.1716608";"https://maps.google.com/?cid=0x0:0x2bb3c708576b3a69";""
"restaurant";"Restoran";"Warung Makan Sinar Slogohimo";"55FH+CJ3, Jl. Raya Gunan - Slogohimo, Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Raya Gunan - Slogohimo, Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 081315714933";"";"";"-7.826476";"111.179051";"https://maps.google.com/?cid=0x0:0xf19074d519d51e6c";""
"restaurant";"Pasar";"LAPAK GAMA";"Gaton, Waru, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Waru, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 081286100064";"";"";"-7.8375145";"111.1879385";"https://maps.google.com/?cid=0x0:0x10d17b88f6889ce2";""
"restaurant";"Restoran";"Dapurcindil";"55HG+8P5, Dusun Bondalem, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Bondalem, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 082337309899";"";"";"-7.8217397";"111.1768721";"https://maps.google.com/?cid=0x0:0x4734ea5fa100b0a8";""
"restaurant";"Ayam";"AYAM PANGGANG BU.SUMIJEM 1";"Jl. Raya Gunan - Slogohimo, Dusun Bondalem, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Bondalem, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 082136446119";"";"";"-7.8209435";"111.1761635";"https://maps.google.com/?cid=0x0:0x7ab2b1fd699b481";""
"restaurant";"Restoran";"Bogi 59 Steak";"NGERJOPURO RT02/RW03 SLOGOHIMO WONOGIRI, WONOGIRI, Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"WONOGIRI, Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 085701746300";"";"";"-7.8258685";"111.1820292";"https://maps.google.com/?cid=0x0:0xb469dfc3e5554ea";""
"restaurant";"Bakso";"Bakso Djanda Slogohimo";"Jl. Slogohimo, Dusun 2, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57691";"Dusun 2, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";" 085866657510";"";"";"-7.8283264";"111.1742926";"https://maps.google.com/?cid=0x0:0xf2f61ea8716f030e";""
"restaurant";"Rumah Makan";"RM.Omah Limasan";"55CF+M67, Dusun Koripan, Koripan, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Koripan, Koripan, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 081329738981";"";"";"-7.8283456";"111.1730415";"https://maps.google.com/?cid=0x0:0x99aadfd8323aaedb";""
"restaurant";"Restoran";"WARUNG MAKAN NGLARAS RASA";"55GQ+W9P, Jl. Raya Slogohimo - Bulukerto, Dusun Nusupan, Soco, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Raya Slogohimo - Bulukerto, Dusun Nusupan, Soco, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8226509";"111.1884667";"https://maps.google.com/?cid=0x0:0x4b088f87dad1b0eb";""
"restaurant";"Makanan Siap Saji";"Rocket Chicken Slogohimo";"55FP+HQ9, Sanan, Waru, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Sanan, Waru, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 08953949111";"";"";"-7.8260625";"111.1869375";"https://maps.google.com/?cid=0x0:0x44a24dcbbe240315";""
"restaurant";"Restoran";"Warung Fajar Pojok";"Jl. Raya Wonogiri- Ponorogo Jl. Senayu, Senayu, Tunggur, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Senayu, Tunggur, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8257028";"111.2104184";"https://maps.google.com/?cid=0x0:0x6d218fb073e31491";""
"restaurant";"Jawa";"Rumah Makan Fajar";"56F5+MQ9, Jl. Raya Wonogiri- Ponorogo, Senayu, Tunggur, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Raya Wonogiri- Ponorogo, Senayu, Tunggur, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 081393276544";"";"";"-7.8258359";"111.2094776";"https://maps.google.com/?cid=0x0:0xce6b27e9a8de6898";""
"restaurant";"Rumah Makan";"Warung Makan Bimantara";"Dusun Koripan, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 089637648080";"";"";"-7.8281598";"111.1739728";"https://maps.google.com/?cid=0x0:0x113ba78f21362a0";""
"restaurant";"Indonesia";"Nasgor Mobal 3 Cabang Prapatan Kandenan";"55FJ+JQ7, Jl. Slogohimo, Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Slogohimo, Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 085259865393";"";"";"-7.8260855";"111.1818354";"https://maps.google.com/?cid=0x0:0xf97a0a8818bfb045";""
