Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. Putra rejeki";"JX2R+M8H, Perempatan sembukan, Sribit, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Perempatan sembukan, Sribit, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 08112773180";"";"";"-7.3983217";"110.9908652";"https://maps.google.com/?cid=0x0:0xfe2951245fe73747";""
"building materials";"Toko Bahan Bangunan";"Tb. Jaya abadi 2";"HXGJ+P56, Jl. Sidoharjo - Pandak, Kebayanan 1, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Jl. Sidoharjo - Pandak, Kebayanan 1, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";"";"";"";"-7.4232054";"110.9803762";"https://maps.google.com/?cid=0x0:0x920f64e0ad42fd77";""
"building materials";"Toko Kayu";"UD. putra jaya";"HXG8+VQR, Jl. Taraman 1, Bulak, Taraman, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Jl. Taraman 1, Bulak, Taraman, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 081226171580";"";"";"-7.4227621";"110.9668973";"https://maps.google.com/?cid=0x0:0x1defc6fef5627a65";""
"building materials";"Toko Perlengkapan Rumah";"Depo Pasir";"GXX7+MH6, Jalan Nguwer, Duyungan, Sidoharjo, Sragen, Kebayanan 1, Purwosuman, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Jalan Nguwer, Duyungan, Sidoharjo, Sragen, Kebayanan 1, Purwosuman, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 085327235836";"";"";"-7.4508286";"110.9638889";"https://maps.google.com/?cid=0x0:0x2041d48561cdc0c";""
"building materials";"Toko Bahan Bangunan";"TB. Berkah Mandiri Sragen";"HXCF+VM7, Jl. Gemolong-Sragen, Kebayan 1, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Jl. Gemolong-Sragen, Kebayan 1, Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 08122652410";"";"";"-7.4278259";"110.9741577";"https://maps.google.com/?cid=0x0:0xd1b5f3281546273f";""
"building materials";"Jasa Konstruksi dan Bangunan";"WILDAN ZAFIF";"HXVX+3FC, Area Sawah, Pandak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4073208";"110.9986312";"https://maps.google.com/?cid=0x0:0x3dee2a123e183967";""
"building materials";"building materials";"Jawa Tengah 57281";"Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4283992";"110.9625854";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ceb0";""
"building materials";"Toko Bahan Bangunan";"TB. H. Joko";"HXG8+WFC, Jl. Gemolong-Sragen, Kayen, Taraman, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Jl. Gemolong-Sragen, Kayen, Taraman, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";"";"";"";"-7.4226879";"110.9661451";"https://maps.google.com/?cid=0x0:0x4d1856f8bd94282";""
"building materials";"Tukang Las";"Fauzan Jaya Las";"Jalan raya solo sragen KM 7 Banjar Purwosuman Sidoharjo, Kebayanan 1, Purwosuman, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayanan 1, Purwosuman, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 085329781070";"";"";"-7.4539887";"110.9635556";"https://maps.google.com/?cid=0x0:0x5d8cfa07a6a93479";""
"building materials";"Toko Bahan Bangunan";"UD. Setia Abadi";"Jl. Sidoharjo/Wonogiri-Ponorogo, Jarum, Sidoharjo, Wonogiri Regency, Central Java 57682";"Jarum, Sidoharjo, Wonogiri Regency";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8234915";"111.0652721";"https://maps.google.com/?cid=0x0:0x26e9943bbc931c21";""
"building materials";"Toko Bahan Bangunan";"TB.Taruna Jaya. CV";"Jl. Sidoharjo - Girimarto No.17, Bakalan Kulon, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Bakalan Kulon, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 0273331307";"";"";"-7.8197395";"111.0682729";"https://maps.google.com/?cid=0x0:0x579dccc4a001c837";""
"building materials";"Toko Bahan Bangunan";"Tb Material Plus";"5335+RW6, Mojoreno Lor, Mojoreno, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Mojoreno Lor, Mojoreno, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081319447710";"";"";"-7.8454705";"111.0597648";"https://maps.google.com/?cid=0x0:0x86367c0055564238";""
"building materials";"Toko Bahan Bangunan";"TB. Cahaya Abadi";"Jatianom, Jatinom, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jatinom, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8307004";"111.0918851";"https://maps.google.com/?cid=0x0:0x2707447703849462";""
"building materials";"Toko Bahan Bangunan";"Eko las";"53PC+JW7, Krapyak, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Krapyak, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085329477424";"";"";"-7.8134529";"111.072304";"https://maps.google.com/?cid=0x0:0x79d99dfe385ac9f2";""
"building materials";"Toko Bahan Bangunan";"TB Karya Swastika";"Jl. Ngadirojo/Wonogiri-Ponorogo, Pundung, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Pundung, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081226139969";"";"";"-7.8296799";"111.0546825";"https://maps.google.com/?cid=0x0:0xcc194affd7772972";""
"building materials";"Toko Bahan Bangunan";"UD. Unyiltrans";"437C+J26, Sempon, Sempukerep, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Sempon, Sempukerep, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8859699";"111.0700218";"https://maps.google.com/?cid=0x0:0xb8c66915997e1971";""
"building materials";"Toko Bahan Bangunan";"DISTRIBUTOR PLAFON PVC ORIGINAL";"Jl. Sidoharjo - Girimarto No.17, Keden, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Keden, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8148521";"111.0697951";"https://maps.google.com/?cid=0x0:0xffc971ad411ef444";""
"building materials";"Toko Bahan Bangunan";"tb wijaya";"53F6+HC3, Bendungan, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Bendungan, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8261174";"111.0610567";"https://maps.google.com/?cid=0x0:0x517ee0e6c2514274";""
"building materials";"Toko Bahan Bangunan";"TB Mulia Baru";"53F8+8MJ, Jarum, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8266722";"111.0666423";"https://maps.google.com/?cid=0x0:0xfcbbccee8ff6ab6d";""
"building materials";"Toko Bahan Bangunan";"GOLDEN PLAFOND PVC";"Jl. Sidoharjo - Girimarto No.17, Keden, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Keden, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8147831";"111.0698419";"https://maps.google.com/?cid=0x0:0xeb9faa196f2be922";""
"building materials";"Toko Bahan Bangunan";"Pak Tukiyo";"JL Sidoharjo-Girimarto, RT 5 RW 7, Kendal, Keden, Sidoharjo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57683";"RT 5 RW 7, Kendal, Keden, Sidoharjo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 087836400598";"";"";"-7.8127778";"111.0704639";"https://maps.google.com/?cid=0x0:0xae04e81f477db546";""
"building materials";"Toko Bahan Bangunan";"TB BAROKAH JAYA";"Kebonagung, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8724503";"111.0575241";"https://maps.google.com/?cid=0x0:0xde73d1400f32b173";""
"building materials";"Toko Bahan Bangunan";"Industri Genteng Press Pak bejo";"53RC+HWJ, Keden, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Keden, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085293594399";"";"";"-7.8087127";"111.0721777";"https://maps.google.com/?cid=0x0:0x5bf55903e1ecf68";""
"building materials";"Toko Bahan Bangunan";"TB BERKAH";"32WQ+9PP, Tekil Lor, Sembukan, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Tekil Lor, Sembukan, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.9040275";"111.0393273";"https://maps.google.com/?cid=0x0:0x7e6c4524b30e593b";""
"building materials";"Inspektur Tempat Tinggal";"Galeri rumah tukang";"53F3+8QX, tempel, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"tempel, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081330338279";"";"";"-7.8266375";"111.0544844";"https://maps.google.com/?cid=0x0:0xf506a55104069121";""
"building materials";"Toko Bahan Bangunan";"TB SRI MANDIRI";"6375+5X7 NO WA OI54O54249, Bendosari, Jatirejo, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Bendosari, Jatirejo, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7870875";"111.0599219";"https://maps.google.com/?cid=0x0:0x5ce1aec89a781f95";""
"building materials";"Pemasok Bahan Bangunan";"TB Gamping Murni";"53G8+8J6, Jalan Ngadirojo/Wonogiri-Ponorogo, Sidoharjo Depan Pasar Sidoharjo, Sindon, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jalan Ngadirojo/Wonogiri-Ponorogo, Sidoharjo Depan Pasar Sidoharjo, Sindon, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 0273331042";"";"";"-7.824216";"111.0665164";"https://maps.google.com/?cid=0x0:0x6e8709a85f482d19";""
"building materials";"Toko Bahan Bangunan";"Pak Sukimin";"Kendal, RT.03/RW.07, Keden, Sidoharjo, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"RT.03/RW.07, Keden, Sidoharjo, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.8079891";"111.0730053";"https://maps.google.com/?cid=0x0:0x44561015e655109a";""
"building materials";"building materials";"Jawa Tengah 57682";"Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8532366";"111.0579632";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d7a0";""
"building materials";"Toko Bahan Bangunan";"Sari Kesmo "KS LEO" Pak Tukimin";"JL Sidoharjo - Girimarto, RT 04 RW 07, Kendal, Girimarto, Keden, Sidoharjo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57683";"RT 04 RW 07, Kendal, Girimarto, Keden, Sidoharjo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 0895403292270";"";"";"-7.8122083";"111.0709583";"https://maps.google.com/?cid=0x0:0x102a63e9f545ba8a";""
"building materials";"Toko";"Andhika fajar Tani/DV";"Gempol, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 082327427171";"";"";"-7.8279491";"111.0659973";"https://maps.google.com/?cid=0x0:0x843a779a0ca8cb14";""
"building materials";"Toko Bahan Bangunan";"Pak Kiman";"JL Sidoharjo-Girimarto, RT 5 RW 7, Kendal, Keden, Sidoharjo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57683";"RT 5 RW 7, Kendal, Keden, Sidoharjo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 085743311819";"";"";"-7.8133376";"111.0709434";"https://maps.google.com/?cid=0x0:0xfff35963d657a472";""
"building materials";"Toko Bahan Bangunan";"Pak Bardi";"JL Sidoharjo - Girimarto, RT 04 RW 07, Kendal, Girimarto, Keden, Sidoharjo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57683";"RT 04 RW 07, Kendal, Girimarto, Keden, Sidoharjo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 085293425038";"";"";"-7.8100761";"111.0722307";"https://maps.google.com/?cid=0x0:0xfa4ca11cd98dbf5";""
"building materials";"Toko Bahan Bangunan";"Pak Widodo";"JL Sidoharjo-Girimarto, RT 5 RW 7, Kendal, Keden, Sidoharjo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57683";"RT 5 RW 7, Kendal, Keden, Sidoharjo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 082324757033";"";"";"-7.8126253";"111.0701309";"https://maps.google.com/?cid=0x0:0x7c6c880ac4fa2445";""
"building materials";"building materials";"Sidoharjo";"Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8139981";"111.0728664";"https://maps.google.com/?cid=0x0:0x5027a76e356a6b0";""
"building materials";"Toko Bahan Bangunan";"TB Ngudi Rukun";"Jl. Slogohimo, Dusun Bondalem, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Bondalem, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 081393121612";"";"";"-7.8271176";"111.1793609";"https://maps.google.com/?cid=0x0:0x146d80cdd8fea03c";""
"building materials";"Toko Bahan Bangunan";"NURABADI";"km 08, Jl. Raya Wonogiri- Ponorogo, Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Raya Wonogiri- Ponorogo, Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/tokobangunanwonogiri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjetqqLw4iMAxUvwjgGHWhLNp0Q61gIEigO>>u0026usg>>u003dAOvVaw3BU5rpqgcxcoiBrZyfdx7z";"-7.8270765";"111.1785832";"https://maps.google.com/?cid=0x0:0x8affddfa5921f265";""
"building materials";"Pemasok produk gipsum";"UD. Jaya Abadi (Gypsum)";"56G4+PMF, Unnamed Road,, Area Sawah, Soco, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Unnamed Road,, Area Sawah, Soco, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8231797";"111.2066627";"https://maps.google.com/?cid=0x0:0xe8c9e92c21b45bec";""
"building materials";"Toko Bahan Bangunan";"Jln.Donoloyo Km.1,Bulu,Butuh,Waru,Slogohimo,Wonogiri";"558W+XJG, Jl. Donoloyo, Butuh, Made, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Donoloyo, Butuh, Made, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8325739";"111.1965671";"https://maps.google.com/?cid=0x0:0x494a5e7436c798a7";""
"building materials";"Toko Bahan Bangunan";"TB Inti Mulyo";"56C8+C45, Juron, Tunggur, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Juron, Tunggur, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 081393678354";"";"";"-7.8289807";"111.2153694";"https://maps.google.com/?cid=0x0:0x8f5db486b3cbbfe4";""
"building materials";"Toko Bahan Bangunan";"TB. Tiga Pilar Slogohimo";"Jl. Slogohimo - Purwantoro No.Km2, Butuh, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Butuh, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 089687839958";"";"";"-7.8256825";"111.197094";"https://maps.google.com/?cid=0x0:0xd332103d377f2381";""
"building materials";"Toko Bahan Bangunan";"UD SURYA ABADI GYPSUM";"56G4+MP8, Unnamed Road, Area Sawah, Soco, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Unnamed Road, Area Sawah, Soco, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 083832109501";"";"";"-7.8233456";"111.2068305";"https://maps.google.com/?cid=0x0:0x991494afdff5e946";""
"building materials";"Toko Bahan Bangunan";"YUAN BATU ALAM PLAFON PVC";"55CC+GRX, Koripan, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081466844526";"";"";"-7.8286422";"111.1721171";"https://maps.google.com/?cid=0x0:0x62c8f1e56601d844";""
"building materials";"Toko Bahan Bangunan";"TB.RAPI SLOGOHIMO";"Jl. Raya Slogohimo-Purwantoro, Dusun 2, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun 2, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8304271";"111.1729053";"https://maps.google.com/?cid=0x0:0x4de31158a8767f00";""
"building materials";"Toko Bahan Bangunan";"TB. Mulya Widodo 2";"Kepuh Rt01/Rw02, Area Sawah, Soco, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Area Sawah, Soco, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 082325557168";"";"";"-7.8251174";"111.2043386";"https://maps.google.com/?cid=0x0:0x341a023b6d5846a4";""
"building materials";"Toko Bahan Bangunan";"Tb Mulyo Widodo";"55MF+R7P, Jl. Bima Sakti, Gunan, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Bima Sakti, Gunan, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8154157";"111.1731796";"https://maps.google.com/?cid=0x0:0x149702068699f713";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "Anugerah"";"55VF+9Q2, Bulak Wetan, Gunan, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Bulak Wetan, Gunan, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8066198";"111.1743912";"https://maps.google.com/?cid=0x0:0x41ee1311f1bedecb";""
"building materials";"Toko Cat";"Toko Cat SINAR AGUNG";"55FP+M2P, Dusun Nusupan, Soco, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Nusupan, Soco, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8257831";"111.1850682";"https://maps.google.com/?cid=0x0:0x6f86cd5dd7f09860";""
"building materials";"Toko Bahan Bangunan";"Priyo Batako";"55MR+QFP, Dusun 2, Klunggen, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun 2, Klunggen, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8155281";"111.1911947";"https://maps.google.com/?cid=0x0:0x6316cc089fa1879c";""
"building materials";"Toko Bahan Bangunan";"TB Cahaya Baru - Samurai Paint";"659R+W6R, Dusun Dawuhan, Sokoboyo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Dawuhan, Sokoboyo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.7799558";"111.1901473";"https://maps.google.com/?cid=0x0:0x980e9ed4d4b4abc4";""
"building materials";"Toko Bahan Bangunan";"Pak Pardi Genteng";"45PM+MW8, Jatirejo, Pandan, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jatirejo, Pandan, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 085713249598";"";"";"-7.8633309";"111.184816";"https://maps.google.com/?cid=0x0:0x832a73eac7dbaca9";""
"building materials";"Toko Bahan Bangunan";"Toko besi BERKAH";"558W+RHJ, Jl. Donoloyo, Waru, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Donoloyo, Waru, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 082274462388";"";"";"-7.832917";"111.1964034";"https://maps.google.com/?cid=0x0:0x579da879bbfaf752";""
"building materials";"Toko Perlengkapan Rumah";"Barokah Batako";"656G+M42, Dusun Sokoboyo, Sokoboyo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Sokoboyo, Sokoboyo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.788353";"111.1752727";"https://maps.google.com/?cid=0x0:0xd5e9485c4171fb4e";""
"building materials";"Toko Bahan Bangunan";"Tb nur slogohimo";"56CJ+CRH, Jl. Raya Wonogiri- Ponorogo, Jatirejo, Miricinde, Kec. Purwantoro, Kabupaten Wonogiri, Jawa Tengah 57695";"Jl. Raya Wonogiri- Ponorogo, Jatirejo, Miricinde, Kec. Purwantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57695";"Indonesia";"";"";"";"-7.8289374";"111.2321013";"https://maps.google.com/?cid=0x0:0x9e41c9854eb476d4";""
"building materials";"building materials";"Kec. Slogohimo";"Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8260011";"111.1872861";"https://maps.google.com/?cid=0x0:0x4027a76e3530050";""
"building materials";"Toko Bahan Bangunan";"TB.Berkah lestari";"pandan,jatirejo 02/05, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 085229784020";"";"";"-7.8607135";"111.1846438";"https://maps.google.com/?cid=0x0:0x8ffefdba4581c3fb";""
"building materials";"Toko Bahan Bangunan";"TB.SEJAHTERA";"Jl. Mangga IV, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9488079";"111.0591278";"https://maps.google.com/?cid=0x0:0x4070618f9299745e";""
"building materials";"Toko Bahan Bangunan";"Toko 57 Maju - Toko Bahan Bangunan Tirtomoyo Wonogiri";"Tirtomoyo, Pasar, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Pasar, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9485324";"111.0587493";"https://maps.google.com/?cid=0x0:0x23e38f66d2c2144f";""
"building materials";"Toko Bahan Bangunan";"Tb. BINTANG";"23RP+9PJ, Sukorejo, Sukoharjo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Sukorejo, Sukoharjo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9590486";"111.0867665";"https://maps.google.com/?cid=0x0:0xd94a5e108f422982";""
"building materials";"Toko Bahan Bangunan";"TB WIJAYA";"324M+6FP, Nguntoronadi Tirtomoyo, Brangkal, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Nguntoronadi Tirtomoyo, Brangkal, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 082242312019";"";"";"-7.9444136";"111.0337085";"https://maps.google.com/?cid=0x0:0xdbd0f89825616283";""
"building materials";"Toko Bahan Bangunan";"Tb.setya mulya";"3475+3VC, Ngroto, Girirejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Ngroto, Girirejo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9373137";"111.1096287";"https://maps.google.com/?cid=0x0:0x41440e67420aa5ce";""
"building materials";"Minimarket";"Tb winda";"3427+R6M, Ngrejo, Hargorejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Ngrejo, Hargorejo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9479079";"111.1130374";"https://maps.google.com/?cid=0x0:0xfbec3010beced0fe";""
"building materials";"Toserba";"Toko Mebel Sidomulyo";"3323+RXJ, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9479074";"111.0548782";"https://maps.google.com/?cid=0x0:0x38f775c6dde796da";""
"building materials";"Toko Bahan Bangunan";"Toko Trisno";"23RC+V55, Jl. Tirtomoyo Kahyangan, Taman Kulon, Wiroko, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Jl. Tirtomoyo Kahyangan, Taman Kulon, Wiroko, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9578639";"111.0704803";"https://maps.google.com/?cid=0x0:0x345182ef8947ecb5";""
