Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"PA.SO.LA Restaurant";"Sudirman Central Business District (SCBD, Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12190";"Indonesia";" 02125501993";"";"";"-6.2235233";"106.8097302";"https://maps.google.com/?cid=0x0:0x6f8a97dabcb7d15f";""
"restaurant";"Restoran";"Warung Positif";"F867+V87, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082116130108";"";"";"-6.5378455";"139.3132833";"https://maps.google.com/?cid=0x0:0x42c9f5c683da5524";""
"restaurant";"Restoran";"WR.Makan PRASMANAN";"Jl.Irian Km. 02 kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082279275703";"";"";"-6.5386469";"139.3078241";"https://maps.google.com/?cid=0x0:0xa4e502335bbc3e18";""
"restaurant";"Restoran";"Nasi Goreng Alifah";"F8C9+9JP, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082198524138";"";"";"-6.529035";"139.3190871";"https://maps.google.com/?cid=0x0:0x3cf5beafa253ec2b";""
"restaurant";"Nasi";"Boemi Foodcourt";"C7QW+77G, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082197822363";"";"";"-6.5622786";"139.2943565";"https://maps.google.com/?cid=0x0:0x3fcc5141651cea0";""
"restaurant";"Prasmanan";"RM. SALERO BASAMO";"F877+256, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5374524";"139.3128905";"https://maps.google.com/?cid=0x0:0xce4dbf6700be0671";""
"restaurant";"Restoran";"Sumber Jaya.";"Unnamed Road No.99881, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082136590000";"";"";"-6.5362337";"139.3164221";"https://maps.google.com/?cid=0x0:0x98fc4f5da84878bb";""
"restaurant";"Restoran";"RM. setia rasa";"Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 085244183097";"";"";"-6.5464889";"139.3020527";"https://maps.google.com/?cid=0x0:0x1d4aec96ef61a799";""
"restaurant";"Nasi";"Warung Makan Lintas Raya";"C8W2+XVM, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5525275";"139.302159";"https://maps.google.com/?cid=0x0:0x4e2b2a90aec9f776";""
"restaurant";"Kedai Kopi";"Delicate";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5436427";"139.3026514";"https://maps.google.com/?cid=0x0:0x9b3b9d069e87e30f";""
"restaurant";"Restoran";"Warung Azzahra";"Jl. Irian No.KM. 3, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082248579116";"";"";"-6.5476207";"139.3019346";"https://maps.google.com/?cid=0x0:0xfd7e954a91ea0a93";""
"restaurant";"Restoran";"WARUNG MAKAN SAHABAT";"C7RX+C66, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081344192099";"";"";"-6.5591195";"139.2974041";"https://maps.google.com/?cid=0x0:0xcd970ccea6f8cba";""
"restaurant";"Restoran";"Lesehan ALAM HIJAU";"Jl.suci No.km.03, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082398019531";"";"";"-6.5462485";"139.3048276";"https://maps.google.com/?cid=0x0:0x3581b2d002fe7ce4";""
"restaurant";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"";"";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48";""
"restaurant";"Nasi";"Warung Barokah Pakdhe Mie ayam  Bakso";"Jl. Irian No.KM. 3, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";" 081232247995";"";"";"-6.547695";"139.3018621";"https://maps.google.com/?cid=0x0:0x966fd36aedf0dfe7";""
"restaurant";"Prasmanan";"Rumah Makan Mega";"F853+HHQ, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 085217088088";"";"";"-6.5410251";"139.3039919";"https://maps.google.com/?cid=0x0:0x3ade47118087460";""
"restaurant";"Restoran";"Restaurant Yougwa";"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99351";"Indonesia";" 08114801448";"";"";"-2.5886245";"140.602559";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79c";""
"restaurant";"Rumah Makan";"RM Minang Maimbau";"C8X2+HW, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081346748510";"";"";"-6.5511437";"139.302219";"https://maps.google.com/?cid=0x0:0x5510e8da12a29a97";""
"restaurant";"restaurant";"Kec. Passue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3845424";"139.6503106";"https://maps.google.com/?cid=0x0:0x72dcf77146b3adf7";""
"restaurant";"Kafe";"KEDAI ALAM";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0x220b419cbf2a14ef";""
"restaurant";"Hidangan Laut";"Croatia";"Ob. Donaulände 1, 94032 Passau, Jerman";"Passau";"PAPUA";"94032";"Indonesia";" +4985131505";"";"";"48.57552";"13.45833";"https://maps.google.com/?cid=0x0:0xa4a640372962946e";""
"restaurant";"Restoran";"Amazing Factory";"Ort 9, 94032 Passau, Jerman";"Passau";"PAPUA";"94032";"Indonesia";" +4985198826456";"";"";"48.574069";"13.4737703";"https://maps.google.com/?cid=0x0:0x27f6e96ceec8c4ed";""
"restaurant";"Restoran Bavaria";"Ratskeller Passau";"Rathauspl. 2, 94032 Passau, Jerman";"Passau";"PAPUA";"94032";"Indonesia";" +4985137939050";"";"";"48.5750365";"13.4691466";"https://maps.google.com/?cid=0x0:0x6549504339bf9f01";""
"restaurant";"Restoran";"Safi Restaurant";"Steinweg 6, 94032 Passau, Jerman";"Passau";"PAPUA";"94032";"Indonesia";" +4985121248968";"";"";"48.57511";"13.46512";"https://maps.google.com/?cid=0x0:0x6dff72623fbceea1";""
"restaurant";"Restoran Jerman";"Das Oberhaus";"Oberhaus 1, 94034 Passau, Jerman";"Passau";"PAPUA";"94034";"Indonesia";" +4985137930657";"";"";"48.5778819";"13.4688531";"https://maps.google.com/?cid=0x0:0x542e486a08772b1f";""
"restaurant";"Restoran Jerman";"Braves Mädchen";"Höllgasse 24, 94032 Passau, Jerman";"Passau";"PAPUA";"94032";"Indonesia";" +4985196668541";"";"";"48.5757591";"13.4655177";"https://maps.google.com/?cid=0x0:0xdecce277743ffd3f";""
"restaurant";"Restoran Jerman";"Zwo20 Passau";"Schrottgasse 12, 94032 Passau, Jerman";"Passau";"PAPUA";"94032";"Indonesia";" +4985198848840";"";"";"48.5744077";"13.4680748";"https://maps.google.com/?cid=0x0:0xf88c4a99df27bd2e";""
"restaurant";"Rumah Makan";"RestoCafe Rumah Laut";"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 09675160842";"";"";"-2.5443152";"140.7078561";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d";""
"restaurant";"Restoran";"SEAFOOD HOUSE";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"";"";"-2.608106";"140.6787689";"https://maps.google.com/?cid=0x0:0xdca5a51311bf285d";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dIkan+Bakar+Kerapuu0026midu003d/g/11bzymd3zm";""
"restaurant";"Rumah Makan";"D’Sultan Seafood";"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081322274748";"";"";"-2.6009717";"140.7158585";"https://maps.google.com/?cid=0x0:0xa29b04eadcd97aae";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dLumayanu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dView+Bagusu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dEs+Kelapa+Mudau0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dCAH+Kangkungu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dCumi+Bakaru0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dPapeda+Kakap+Kuah+Asam+Manisu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dIkan+Bos+Bosu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dTropical+Punch+Fruitu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dCoffeeeu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dCumi+Goreng+Tepungu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dKacang+Gorengu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dCah+Bunga+Pepayau0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dCah+Toge+Ikan+Asinu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dIkan+Bakar+Baronang+Sapi+Tahu+Seafood+Cumi+Rica+Mantapu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09du0026onu003dKerang+Asam+Manisu0026midu003d/g/11bzymd3zm";""
"restaurant";"restaurant";"Santi";"HQ4H+MPQ, Sumur Aman, Minyamur, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.4432804";"107.779351";"https://maps.google.com/?cid=0x0:0xe30b969376be7e90";""
"restaurant";"restaurant";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"restaurant";"restaurant";"Nur";"RHJV+GFM, Depan pelabuhan, RT.1/RW.2, Bade, Edera, Kabupaten Mappi, Papua 99853";"Depan pelabuhan, RT.1/RW.2, Bade, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.1686719";"139.5936804";"https://maps.google.com/?cid=0x0:0xde915ab5757d59d4";""
"restaurant";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"";"";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48";""
"restaurant";"Restoran";"Warung Azzahra";"Jl. Irian No.KM. 3, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082248579116";"";"";"-6.5476207";"139.3019346";"https://maps.google.com/?cid=0x0:0xfd7e954a91ea0a93";""
"restaurant";"Kafe";"Waanal Coffee And Resto";"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081248677897";"";"";"-4.4916566";"136.8474106";"https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771";""
"restaurant";"Restoran";"Sumber Jaya.";"Unnamed Road No.99881, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082136590000";"";"";"-6.5362337";"139.3164221";"https://maps.google.com/?cid=0x0:0x98fc4f5da84878bb";""
"restaurant";"restaurant";"RT 1";"RHGP+G58, Jl. Astra, Bade, Edera, Kabupaten Mappi, Papua 99653";"Jl. Astra, Bade, Edera, Kabupaten Mappi";"PAPUA";"99653";"Indonesia";"";"";"";"-7.1745439";"139.5858177";"https://maps.google.com/?cid=0x0:0xc426edd52c7888b9";""
"restaurant";"Restoran";"Nasi Goreng Alifah";"F8C9+9JP, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082198524138";"";"";"-6.529035";"139.3190871";"https://maps.google.com/?cid=0x0:0x3cf5beafa253ec2b";""
"restaurant";"Prasmanan";"Rumah Makan Mega";"F853+HHQ, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 085217088088";"";"";"-6.5410251";"139.3039919";"https://maps.google.com/?cid=0x0:0x3ade47118087460";""
"restaurant";"Ikan Bakar";"Resto Jangkar";"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 082238302339";"";"";"-4.5681968";"136.8865993";"https://maps.google.com/?cid=0x0:0x73ed65e33721012a";""
"restaurant";"Restoran";"Restaurant Yougwa";"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99351";"Indonesia";" 08114801448";"";"";"-2.5886245";"140.602559";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79c";""
"restaurant";"restaurant";"Warung Lalapan Bude";"JP56+XRM, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.3892895";"139.7119928";"https://maps.google.com/?cid=0x0:0xedfec041257cef27";""
"restaurant";"Rumah Makan";"RestoCafe Rumah Laut";"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 09675160842";"";"";"-2.5443152";"140.7078561";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d";""
"restaurant";"Nasi";"Boemi Foodcourt";"C7QW+77G, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082197822363";"";"";"-6.5622786";"139.2943565";"https://maps.google.com/?cid=0x0:0x3fcc5141651cea0";""
"restaurant";"Kafe";"LABEWA Cafe  Restaurant";"Sinapuk (samping hotel maharani, Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081248122357";"";"";"-4.0842456";"138.9436261";"https://maps.google.com/?cid=0x0:0x68127e9d5fa10519";""
"restaurant";"Kafe";"KEDAI ALAM";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0x220b419cbf2a14ef";""
"restaurant";"Kedai Kopi";"Hava Cafe  Resto Bintaro";"Jl. Raya Parigi Lama, RT.01/RW.04, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"RT.01/RW.04, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"PAPUA";"15227";"Indonesia";" 087778100101";"";"";"-6.273821";"106.6938288";"https://maps.google.com/?cid=0x0:0xa30df3932d6977f7";""
"restaurant";"Pangsit";"Hwamei Chinese Restaurant @Aviary Park";"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224";"Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan";"PAPUA";"15224";"Indonesia";" 081322555199";"";"";"-6.2767027";"106.7405236";"https://maps.google.com/?cid=0x0:0x3b482b5798be2229";""
"restaurant";"Sunda";"Vulture's Nest Restaurant";"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224";"Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan";"PAPUA";"15224";"Indonesia";"";"";"";"-6.2773107";"106.740497";"https://maps.google.com/?cid=0x0:0xff2fd2be57497825";""
"restaurant";"Makanan Kecil";"Sawaregmoe Resto";"Jl. Kemang Raya No.10, RT.10/RW.1, Bangka, Kec. Mampang Prpt., JakartaSelatan, Daerah Khusus Ibukota Jakarta 12730";"RT.10/RW.1, Bangka, Kec. Mampang Prpt., JakartaSelatan";"PAPUA";"12730";"Indonesia";" 08111964129";"";"";"-6.2569254";"106.8146575";"https://maps.google.com/?cid=0x0:0xd5cb910e411e9b28";""
"restaurant";"Restoran";"WARUNG MAKAN SAHABAT";"C7RX+C66, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081344192099";"";"";"-6.5591195";"139.2974041";"https://maps.google.com/?cid=0x0:0xcd970ccea6f8cba";""
"restaurant";"restaurant";"Warung Bu joko";"JP46+7P, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.39438";"139.7119827";"https://maps.google.com/?cid=0x0:0x4b291dbb11830";""
"restaurant";"Nasi";"Warung Makan Lintas Raya";"C8W2+XVM, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5525275";"139.302159";"https://maps.google.com/?cid=0x0:0x4e2b2a90aec9f776";""
"restaurant";"Manado";"Ayumi Cafe";"CJ2P+X2P, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081344679699";"";"";"-2.5975436";"140.6350761";"https://maps.google.com/?cid=0x0:0x3e8481f5ab3f0d78";""
"restaurant";"Restoran";"warung makan eirene kawanua (manado)";"9MVC+PCM, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 085242184477";"";"";"-2.6056642";"140.6710617";"https://maps.google.com/?cid=0x0:0x6ea31b56487676be";""
"restaurant";"Manado";"RM. Amurang";"FP54+37V, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";"";"";"";"-2.542273";"140.7056829";"https://maps.google.com/?cid=0x0:0xb570001d9e04c2d0";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3e8481f5ab3f0d78u0026onu003dNasi+Goreng+Cakalangu0026midu003d/g/11cn9qs28c";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3e8481f5ab3f0d78u0026onu003dMie+Cakalangu0026midu003d/g/11cn9qs28c";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3e8481f5ab3f0d78u0026onu003dEs+Jeruku0026midu003d/g/11cn9qs28c";""
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3e8481f5ab3f0d78u0026onu0026midu003d/g/11cn9qs28c";""
"restaurant";"Restoran";"Yakonatta Japanese";"Rukan Permata Senayan Blok E No. 16-17, JL. Tentara Pelajar, RT.1/RW.7, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"JL. Tentara Pelajar, RT.1/RW.7, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12210";"Indonesia";" 02157940891";"";"";"-6.2228445";"106.7910381";"https://maps.google.com/?cid=0x0:0xd49ca768dd1c9fa8";""
"restaurant";"restaurant";"Yakoya Pondok Indah";"Jl. Sultan Iskandar Muda No.1B, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12240";"Indonesia";" 0217239852";"";"";"-6.2568313";"106.781391";"https://maps.google.com/?cid=0x0:0x52329476b6e29db5";""
"restaurant";"restaurant";"Distrik Bamgi";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9040338";"139.5081534";"https://maps.google.com/?cid=0x0:0xf07d873e100723e1";""
"restaurant";"Restoran";"Dapur Papua Resto (tag by EnCHy)";"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";"";"";"";"-2.5823105";"140.556775";"https://maps.google.com/?cid=0x0:0x31316751d4c3a979";""
"restaurant";"Warnet";"Asura Wifi";"36R7+89, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";"PAPUA";"99872";"Indonesia";"";"";"";"-6.9091404";"139.2134111";"https://maps.google.com/?cid=0x0:0xc0a12a864a065d62";""
"restaurant";"restaurant";"Nan House Tagaimon City";"3GW5+97J, TagaimonSino, Distrik Bamgi, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9040338";"139.5081534";"https://maps.google.com/?cid=0x0:0x220d490263185a72";""
"restaurant";"restaurant";"warung bosowa";"36RC+87X, Unnamed Road, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Unnamed Road, Mur, Kec. Mambioman Bapai, Kabupaten Mappi";"PAPUA";"99872";"Indonesia";"";"";"";"-6.9091443";"139.2207395";"https://maps.google.com/?cid=0x0:0xc2e0b07fc425a2dc";""
"restaurant";"restaurant";"BMH";"4664+3M7, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.8898397";"139.206684";"https://maps.google.com/?cid=0x0:0xeb472205014d5fc7";""
