Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Kantor Perusahaan";"PT Haju Medical Indonesia";"Tifa Arum Realty, Jl. Kuningan Bar. 1 No.26 Lt 8, RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Jl. Kuningan Bar. 1 No.26 Lt 8, RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12760";"Indonesia";" 02127088686";"";"";"-6.2350036";"106.8204266";"https://maps.google.com/?cid=0x0:0x69ec7651bcfe2002";""
"hardware store";"hardware store";"Hardware";"Jl. Warung Jati Barat No.39 1, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550";"RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"PAPUA";"12550";"Indonesia";"";"";"";"-6.280644";"106.8289849";"https://maps.google.com/?cid=0x0:0x4fce0f9d6b04072d";""
"hardware store";"Toko Perlengkapan Rumah";"Azko Radio Dalam";"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12140";"Indonesia";" 081584851025";"";"";"-6.251579";"106.791724";"https://maps.google.com/?cid=0x0:0x923642051933a42b";""
"hardware store";"Toko Perlengkapan Rumah";"Azko Panglima Polim";"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12160";"Indonesia";" 085215450928";"";"";"-6.2507589";"106.7976592";"https://maps.google.com/?cid=0x0:0x58721b3df20e0768";""
"hardware store";"hardware store";"Kec. Assue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.9386763";"139.1625989";"https://maps.google.com/?cid=0x0:0x59165bc210ecd15e";""
"hardware store";"Grosir alat";"Mesin HL Power Tools, JAKARTA";"Jl. Pesing Poglar No.18, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710";"Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat";"PAPUA";"11710";"Indonesia";" 081350007220";"";"";"-6.1539883";"106.7695081";"https://maps.google.com/?cid=0x0:0xb8c2f7e9f0bc9d34";""
"hardware store";"hardware store";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"hardware store";"hardware store";"Kaibar";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.648821";"139.6503106";"https://maps.google.com/?cid=0x0:0x2abae84f57ef7c51";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Kalibata City";"Jl. Raya Kalibata No.1 Unit AN.Q2, RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan";"PAPUA";"12750";"Indonesia";" 0895365442106";"";"";"-6.2570137";"106.8533033";"https://maps.google.com/?cid=0x0:0xc74d49c8ad649013";""
"hardware store";"Pusat Perbelanjaan";"Kalibata city square";"Jl. Raya Kalibata No.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"Rawajati, Kec. Pancoran, Kota Jakarta Selatan";"PAPUA";"12750";"Indonesia";"";"";"";"-6.2562715";"106.8521776";"https://maps.google.com/?cid=0x0:0x59db28d93506d0e6";""
"hardware store";"hardware store";"Papua 99871";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3989856";"139.4466005";"https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90";""
"hardware store";"Toko";"Toko Pratiwi";"F842+FWC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5438187";"139.3022593";"https://maps.google.com/?cid=0x0:0xf692adb797283f91";""
"hardware store";"Kios";"Toko mapindah";"C7QW+329, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 085244628500";"";"";"-6.5623408";"139.2951182";"https://maps.google.com/?cid=0x0:0x20ee14a060041558";""
"hardware store";"Toko Bahan Bangunan";"IDEAL Hardware Erima";"H663+G96, Hubert Murray Hwy, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";"";"";"";"-9.4387057";"147.2033947";"https://maps.google.com/?cid=0x0:0xb0747cd07f864f3";""
"hardware store";"Toko Perkakas";"Perkakas Jakarta";"Jln.Pesanggrahan 6 Rt 07, Kel No.11 12, RT.6/RW.6, Pademangan Tim., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14410";"Kel No.11 12, RT.6/RW.6, Pademangan Tim., Kec. Pademangan, Jkt Utara";"PAPUA";"14410";"Indonesia";" 08988371124";"";"";"-6.1307825";"106.8481676";"https://maps.google.com/?cid=0x0:0x241d77b9ca3c4798";""
"hardware store";"Toko Perkakas";"Perkakas Kita";"Jl. Raya Cilincing No.2, RT.14/RW.16, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14270";"RT.14/RW.16, Semper Bar., Kec. Cilincing, Jkt Utara";"PAPUA";"14270";"Indonesia";" 02162304044";"";"";"-6.1085613";"106.9172528";"https://maps.google.com/?cid=0x0:0x445ca3c302dba075";""
"hardware store";"Toko Bahan Bangunan";"BNBM Hardware Josey Branch";"7XMX+QXJ, Lae Morobe Province, Papua Nugini";"Lae, Papua Nugini";"PAPUA";"";"Indonesia";" +6754726966";"";"";"-6.7155252";"146.999905";"https://maps.google.com/?cid=0x0:0x4f7bc859955e86dc";""
"hardware store";"Toko Bahan Bangunan";"BNBM HARDWARE MALAITA BRANCH";"7X9Q+CXG, Lae 411 Morobe Province, Papua Nugini";"Lae, Papua Nugini";"PAPUA";"";"Indonesia";" +6754726155";"";"";"-6.7314343";"146.9899444";"https://maps.google.com/?cid=0x0:0xfea39eacef5b698e";""
"hardware store";"hardware store";"Distrik Minyamur";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5749178";"138.8397403";"https://maps.google.com/?cid=0x0:0xaf9d6fba8ca5978b";""
"hardware store";"hardware store";"Venaha";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7168056";"139.9366899";"https://maps.google.com/?cid=0x0:0xddadbc1f3a828d9c";""
"hardware store";"Toko";"Toko Pratiwi";"F842+FWC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5438187";"139.3022593";"https://maps.google.com/?cid=0x0:0xf692adb797283f91";""
"hardware store";"Toko bahan makanan";"TOKO USAHA BARU";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5391306";"139.306755";"https://maps.google.com/?cid=0x0:0x70a5d264b88f1aed";""
"hardware store";"Toko Bahan Bangunan";"Viva Hardware Kemaman- Supermarket Bahan Bangunan";"Batu 2, Jalan Air Putih, Kampung Jaya, 24000 Chukai, Terengganu, Malaysia";"Chukai";"PAPUA";"24000";"Indonesia";" +601115453353";"";"";"4.239267";"103.3991514";"https://maps.google.com/?cid=0x0:0x48a2db3707f12a82";""
"hardware store";"hardware store";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"hardware store";"hardware store";"Yakomi";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.0968657";"139.9777136";"https://maps.google.com/?cid=0x0:0x53b07922dc974e00";""
"hardware store";"Toko Alat-Alat";"JP HARDWARE - CV.Juara Perkakas Handal";"Jl. Jambon No.30B, Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman";"PAPUA";"55291";"Indonesia";" 081226261512";"";"";"-7.7629259";"110.3472355";"https://maps.google.com/?cid=0x0:0xc928dc971f8d2edd";""
"hardware store";"Toko Bahan Bangunan";"Binaan Jaya Hardware (Perniagaan Bahan-Bahan Binaan Jaya)";"Lot 6931, Batu 24, Jalan Bangi Lama, Kajang, 43000 Bangi, Selangor, Malaysia";"Bangi";"PAPUA";"43000";"Indonesia";" +60123129806";"";"";"2.9016258";"101.7782589";"https://maps.google.com/?cid=0x0:0xe964a9d1537458d8";""
"hardware store";"Toko Bahan Bangunan";"URBAN HARDWARE SDN BHD-BRANCH TAMAN AWANI BANGI";"TAMAN AWANI, 3A-G, Jalan Awani Bangi 1/1, TAMAN AWANI BANGI, 43000 Bangi, Selangor, Malaysia";"Bangi";"PAPUA";"43000";"Indonesia";" +60176263318";"";"";"2.8978392";"101.7775873";"https://maps.google.com/?cid=0x0:0xf250f14006340327";""
"hardware store";"Toko Bahan Bangunan";"THE ONE HARDWARAE(Seksyen 3) Hardware Sdn. Bhd.";"31A, Jalan 3/69, Seksyen 3 Bandar Baru Bangi, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60124136691";"";"";"2.9378274";"101.774265";"https://maps.google.com/?cid=0x0:0x5919e011cfd2be1e";""
"hardware store";"Toko Bahan Bangunan";"Keris Hardware Supply";"No.26, Jalan 7/7b, Seksyen 7, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60389208471";"";"";"2.9698635";"101.7733127";"https://maps.google.com/?cid=0x0:0x41534ac35bf06381";""
"hardware store";"Toko Reparasi Mandiri";"TUKANG Hardware";"Jalan 7/1b, Seksyen 7 Bandar Baru Bangi, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60122749200";"";"";"2.9672666";"101.7753509";"https://maps.google.com/?cid=0x0:0x30bc208a1e4ee0e8";""
"hardware store";"Toko Bahan Bangunan";"Kentat Hardware Trading";"103-G, Jalan 8/1, Seksyen 8, Bandar Baru Bangi, Bangi, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60389221322";"";"";"2.964003";"101.755063";"https://maps.google.com/?cid=0x0:0x319894b3b744d1f8";""
"hardware store";"Toko Bahan Bangunan";"Sing Chiew Hardware Trading Sdn Bhd";"LOT 779 BATU 18 3/4 JALAN REKO 43000 KAJANG, 43000 Bangi, Selangor, Malaysia";"KAJANG";"PAPUA";"43000";"Indonesia";" +60162332061";"";"";"2.9431739";"101.78522";"https://maps.google.com/?cid=0x0:0xf6f194cf9811c9f7";""
"hardware store";"Toko Bahan Bangunan";"Kentat Hardware Enterprise";"10, Jalan 15/1b, Seksyen 15, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60389267322";"";"";"2.9337178";"101.7681802";"https://maps.google.com/?cid=0x0:0x678de070809f3879";""
"hardware store";"Toko Bahan Bangunan";"M  T Trading";"NO.9, Jalan 12/1, Seksyen 12, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60389262713";"";"";"2.941987";"101.7508404";"https://maps.google.com/?cid=0x0:0x1059055e052c28c7";""
"hardware store";"Toko Bahan Bangunan";"United Hardware Trading";"13, Jalan 12/1, Seksyen 12, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60189029391";"";"";"2.9419193";"101.7507724";"https://maps.google.com/?cid=0x0:0x3d7b3b91b715ca9e";""
"hardware store";"Toko Bahan Bangunan";"Vindech Hardware(Bangi) Sdn Bhd";"11, Jalan Seri Putra 1/4, Bandar Seri Putra Bangi, Bandar Seri Putra, 43000 Kajang, Selangor, Malaysia";"Kajang";"PAPUA";"43000";"Indonesia";" +60125241336";"";"";"2.8853412";"101.7908268";"https://maps.google.com/?cid=0x0:0x16643d8523131528";""
"hardware store";"Toko Bahan Bangunan";"Kumpulan Hardware Sdn Bhd.- Malaysia Hardware Store";"1A, MKH Avenue Sales Gallery, A-0-5, Jalan J-avenue, Bandar Kajang, 43000 Kajang, Selangor, Malaysia";"Kajang";"PAPUA";"43000";"Indonesia";" +60387366616";"";"";"2.9924106";"101.7920847";"https://maps.google.com/?cid=0x0:0x903c7ca87b2ec2ae";""
"hardware store";"Toko Bahan Bangunan";"FS Home Hardware";"13-AG, Jalan Hentian 1A, Pusat Hentian Kajang, Jalan Reko, Bandar Kajang, 43000 Kajang, Selangor, Malaysia";"Kajang";"PAPUA";"43000";"Indonesia";" +60126207855";"";"";"2.9565072";"101.7917633";"https://maps.google.com/?cid=0x0:0x8080553906ea111";""
"hardware store";"Toko Bahan Bangunan";"paku hardware HQ";"19, Jalan Seri Putra 3/12, Bandar Seri Putra, 43000 Kajang, Selangor, Malaysia";"Kajang";"PAPUA";"43000";"Indonesia";" +60389209272";"";"";"2.8877883";"101.7799206";"https://maps.google.com/?cid=0x0:0xa5db14705f4c75";""
"hardware store";"Toko Bahan Bangunan";"Casa Hardware";"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";"PAPUA";"";"Indonesia";"";"";"";"-5.8417722";"144.288756";"https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6";""
"hardware store";"Toko Perlengkapan Rumah";"Hardware Haus";"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";"PAPUA";"";"Indonesia";" +67573880325";"";"";"-5.8642066";"144.2268657";"https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa";""
"hardware store";"Toko Alat-Alat";"Jo's Hardware";"QQXM+J7G, Jl. Kyai H. Syahdan, RT.7/RW.12, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Jl. Kyai H. Syahdan, RT.7/RW.12, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"PAPUA";"11480";"Indonesia";"";"";"";"-6.2009431";"106.783196";"https://maps.google.com/?cid=0x0:0x70730d8244b2492";""
"hardware store";"Toko Perlengkapan Rumah";"Azko Radio Dalam";"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12140";"Indonesia";" 081584851025";"";"";"-6.251579";"106.791724";"https://maps.google.com/?cid=0x0:0x923642051933a42b";""
"hardware store";"Toko Perlengkapan Rumah";"Azko Panglima Polim";"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12160";"Indonesia";" 085215450928";"";"";"-6.2507589";"106.7976592";"https://maps.google.com/?cid=0x0:0x58721b3df20e0768";""
"hardware store";"Toko Bahan Bangunan";"Ela Hardware  Stationery";"Kasagten Rd, Madang Madang Province, Papua Nugini";"Madang, Papua Nugini";"PAPUA";"";"Indonesia";" +67579206758";"";"";"-5.2107556";"145.8041402";"https://maps.google.com/?cid=0x0:0x1e01ee3b98cb0ba1";""
"hardware store";"Toko";"Adfexindo Multisakti";"RQPF+G4H, RT.3/RW.5, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"RT.3/RW.5, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat";"PAPUA";"11520";"Indonesia";" 02156940182";"";"";"-6.1636759";"106.7728624";"https://maps.google.com/?cid=0x0:0x5274bfcf80e76ed3";""
"hardware store";"Toko";"Toko Felix Jaya";"pintu air, 4, Jl. Adhi Karya Gg. H. Arifin No.14, RW.2, Kedoya Sel., Daerah Khusus Ibukota Jakarta 11520";"4, Jl. Adhi Karya Gg. H. Arifin No.14, RW.2, Kedoya Sel.";"PAPUA";"11520";"Indonesia";"";"";"";"-6.1780697";"106.7549248";"https://maps.google.com/?cid=0x0:0x4ca66bbea4e548c0";""
"hardware store";"hardware store";"Distrik Ti Zain";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.4019657";"139.7132729";"https://maps.google.com/?cid=0x0:0xd1cf1b07f8359ef9";""
"hardware store";"Toko Bahan Bangunan";"Zain jaya gibsum";"Damping TIKI, Jl. Poltangan Raya No.RT 01, RW.10, Pejaten Timur, Ps. Minggu, Daerah Khusus Ibukota Jakarta 12530";"Jl. Poltangan Raya No.RT 01, RW.10, Pejaten Timur, Ps. Minggu";"PAPUA";"12530";"Indonesia";" 087721778444";"";"";"-6.297287";"106.846039";"https://maps.google.com/?cid=0x0:0xe7d57fd076bf7279";""
"hardware store";"Toko Perlengkapan Rumah";"TB.H.M.Zaini";"Jl. Raya Tj. Barat No.108 3, RT.3/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.3/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"PAPUA";"12530";"Indonesia";" 0217890106";"";"";"-6.299965";"106.8407519";"https://maps.google.com/?cid=0x0:0xfea84bcc6d3acf";""
"home improvement";"home improvement";"Papua 99871";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3989856";"139.4466005";"https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90";""
"home improvement";"Toko";"Toko Pratiwi";"F842+FWC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5438187";"139.3022593";"https://maps.google.com/?cid=0x0:0xf692adb797283f91";""
"home improvement";"Komplek perumahan";"Azhera home";"F823+237, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5500917";"139.3038";"https://maps.google.com/?cid=0x0:0x8e17977c535faad8";""
"home improvement";"Toko bahan makanan";"TOKO USAHA BARU";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5391306";"139.306755";"https://maps.google.com/?cid=0x0:0x70a5d264b88f1aed";""
"home improvement";"home improvement";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"home improvement";"home improvement";"Citakmitak";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8202155";"139.3247147";"https://maps.google.com/?cid=0x0:0xa6f0a4c02cdb66dc";""
"home improvement";"home improvement";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"home improvement";"home improvement";"Papua 99881";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2344696";"139.1221414";"https://maps.google.com/?cid=0x0:0x16d53cf515d4db1d";""
"home improvement";"Kantor Perusahaan";"PT Haju Medical Indonesia";"Tifa Arum Realty, Jl. Kuningan Bar. 1 No.26 Lt 8, RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Jl. Kuningan Bar. 1 No.26 Lt 8, RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12760";"Indonesia";" 02127088686";"";"";"-6.2350036";"106.8204266";"https://maps.google.com/?cid=0x0:0x69ec7651bcfe2002";""
"home improvement";"Kantor Perusahaan";"Huayou Indonesia HeadQuarter";"Jl. Mega Kuningan Barat III No.Kav. 10 No.1 - 6, RT.3/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.3/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12950";"Indonesia";"";"";"";"-6.2305603";"106.8238147";"https://maps.google.com/?cid=0x0:0x2148c30dded08c70";""
"home improvement";"home improvement";"Kec. Assue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.9386763";"139.1625989";"https://maps.google.com/?cid=0x0:0x59165bc210ecd15e";""
"home improvement";"home improvement";"Papua 99874";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8215295";"138.9605972";"https://maps.google.com/?cid=0x0:0xac074e8d0ff33f49";""
"home improvement";"home improvement";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"home improvement";"home improvement";"Kaibar";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.648821";"139.6503106";"https://maps.google.com/?cid=0x0:0x2abae84f57ef7c51";""
"home improvement";"home improvement";"Kec. Passue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3845424";"139.6503106";"https://maps.google.com/?cid=0x0:0x72dcf77146b3adf7";""
"home improvement";"home improvement";"pAVlaLmKEoff1sQP4t-okAg"-,null,null,1,null,"https://www.google.com/maps/preview/place/Perseroan+Komanditer/@-6.1535839,140.3222164,3967a,13.1y/datau003d!4m2!3m1!1s0x4acaf4688c077fcb:0xc5e9033945c4c184";"";"";"PAPUA";"";"Indonesia";" 082217613109";"";"";"-6.1535839";"140.3222164";"https://maps.google.com/?cid=0x0:0xc5e9033945c4c184";""
"home improvement";"Toko Mebel";"PA HOME Showroom  Marketing Center";"Ebony island, Soho Ebony Boulevard Jl. Laksamana Yos Sudarso No.19 Blok A, Kamal Muara, Kec. Penjaringan, Jakarta, Daerah Khusus Ibukota Jakarta 14470";"Soho Ebony Boulevard Jl. Laksamana Yos Sudarso No.19 Blok A, Kamal Muara, Kec. Penjaringan, Jakarta";"PAPUA";"14470";"Indonesia";" 081387487139";"";"";"-6.0863539";"106.733511";"https://maps.google.com/?cid=0x0:0x9ff30f92499be71c";""
"home improvement";"home improvement";"Distrik Minyamur";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5749178";"138.8397403";"https://maps.google.com/?cid=0x0:0xaf9d6fba8ca5978b";""
"home improvement";"home improvement";"Venaha";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7168056";"139.9366899";"https://maps.google.com/?cid=0x0:0xddadbc1f3a828d9c";""
"home improvement";"home improvement";"IQZlaJ_3DJvI1sQPstra4Q8"-,null,null,1,null,"https://www.google.com/maps/preview/place/Perseroan+Komanditer/@-6.1535839,140.3222164,3967a,13.1y/datau003d!4m2!3m1!1s0x4acaf4688c077fcb:0xc5e9033945c4c184";"";"";"PAPUA";"";"Indonesia";" 082217613109";"";"";"-6.1535839";"140.3222164";"https://maps.google.com/?cid=0x0:0xc5e9033945c4c184";""
"home improvement";"home improvement";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"home improvement";"Toko Bahan Bangunan";"URBAN HARDWARE SDN BHD-BRANCH TAMAN AWANI BANGI";"TAMAN AWANI, 3A-G, Jalan Awani Bangi 1/1, TAMAN AWANI BANGI, 43000 Bangi, Selangor, Malaysia";"Bangi";"PAPUA";"43000";"Indonesia";" +60176263318";"";"";"2.8978392";"101.7775873";"https://maps.google.com/?cid=0x0:0xf250f14006340327";""
"home improvement";"home improvement";"Distrik Bamgi";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9040338";"139.5081534";"https://maps.google.com/?cid=0x0:0xf07d873e100723e1";""
"home improvement";"home improvement";"MR Home Improvement Sdn. Bhd.";"No. 402G, Kompleks Diamond, Bangi Business Park, Jalan Medan Bangi, Bandar Baru Bangi, 43650, Bandar Baru Bangi, Selangor, 43650, Malaysia";"Kompleks Diamond, Bangi Business Park, Jalan Medan Bangi, Bandar Baru Bangi,";"PAPUA";"43650";"Indonesia";" +60389201803";"";"";"2.952755";"101.756736";"https://maps.google.com/?cid=0x0:0xdd55579bb17c60d1";""
"home improvement";"home improvement";"Distrik Syahcame";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.92665";"139.6493658";"https://maps.google.com/?cid=0x0:0x731f2b6c588c36e1";""
"home improvement";"home improvement";"Passue Bawah";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.9971952";"139.4466005";"https://maps.google.com/?cid=0x0:0xb9529682c70eee4a";""
"home improvement";"home improvement";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"home improvement";"Toko Mebel";"PA HOME Showroom  Marketing Center";"Ebony island, Soho Ebony Boulevard Jl. Laksamana Yos Sudarso No.19 Blok A, Kamal Muara, Kec. Penjaringan, Jakarta, Daerah Khusus Ibukota Jakarta 14470";"Soho Ebony Boulevard Jl. Laksamana Yos Sudarso No.19 Blok A, Kamal Muara, Kec. Penjaringan, Jakarta";"PAPUA";"14470";"Indonesia";" 081387487139";"";"";"-6.0863539";"106.733511";"https://maps.google.com/?cid=0x0:0x9ff30f92499be71c";""
