Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Pemasok makanan dan minuman katering;TinouAnnisa Kukis home made;"C7WW+C5R, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;082397112749;;;-65.536.527;139.296.081;https://maps.google.com/?cid=0x0:0xce7bb9e3264c4ead;
supermarket;Kios;Kios Arya;"F8CF+7FF, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99871;Indonesia;;;;-65.293.195;139.323.679;https://maps.google.com/?cid=0x0:0x82498515d0a9de37;
supermarket;Toko;HADI Supermarket  Dept Store;"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;098421367;;;-3.360.447;1.354.994.055;https://maps.google.com/?cid=0x0:0x60bc70181b8864df;
supermarket;Kantor Perusahaan;Huayou Indonesia HeadQuarter;"Jl. Mega Kuningan Barat III No.Kav. 10 No.1 - 6, RT.3/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.3/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;;;;-62.305.603;1.068.238.147;https://maps.google.com/?cid=0x0:0x2148c30dded08c70;
supermarket;Kantor Perusahaan;PT Haju Medical Indonesia;"Tifa Arum Realty, Jl. Kuningan Bar. 1 No.26 Lt 8, RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Jl. Kuningan Bar. 1 No.26 Lt 8, RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12760;Indonesia;02127088686;;;-62.350.036;1.068.204.266;https://maps.google.com/?cid=0x0:0x69ec7651bcfe2002;
supermarket;supermarket;Papua 99874;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-58.215.295;1.389.605.972;https://maps.google.com/?cid=0x0:0xac074e8d0ff33f49;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;;KIOS ARINI;"2R3H+GGQ, Yerfum, Pantai Kasuari, Kabupaten Asmat, Papua 99782";"Yerfum, Pantai Kasuari, Kabupaten Asmat";PAPUA;99782;Indonesia;;;;-59.961.527;1.388.288.587;https://maps.google.com/?cid=0x0:0x485f1b878020923e;
supermarket;Grosir Barang Kelontong;Purnama 04;"V5Q2+2VH, Eci, Kec. Assue, Kabupaten Mappi, Papua 99881";"Eci, Kec. Assue, Kabupaten Mappi";PAPUA;99881;Indonesia;082239467007;;;-61.136.243;1.391.516.374;https://maps.google.com/?cid=0x0:0x9554b4cb9d6f7836;
supermarket;supermarket;Kios Usman - Dua Putra;"VVR2+PMM, Sohomane, Distrik Pantai Kasuari, Kabupaten Asmat, Papua 99773";"Sohomane, Distrik Pantai Kasuari, Kabupaten Asmat";PAPUA;99773;Indonesia;;;;-61.081.726;1.388.516.713;https://maps.google.com/?cid=0x0:0x75127413df5551e0;
supermarket;supermarket;Kios bude lusi;"43JP+XV7, Asaren, Kec. Assue, Kabupaten Mappi, Papua 99874";"Asaren, Kec. Assue, Kabupaten Mappi";PAPUA;99874;Indonesia;;;;-58.675.825;139.087.187;https://maps.google.com/?cid=0x0:0x192fe2e5ef5ce7d5;
supermarket;supermarket;Kec. Assue;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-59.386.763;1.391.625.989;https://maps.google.com/?cid=0x0:0x59165bc210ecd15e;
supermarket;Pusat Perbelanjaan;Pasar soyar;"7GC5+FQM, Masabuay, selatan pasar ikan, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Masabuay, selatan pasar ikan, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;0822715566;;;-27.287.807;1.345.094.141;https://maps.google.com/?cid=0x0:0x29ab54816e33ac1d;
supermarket;Toko;Samudra Supermarket;"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113189579;;;-36.631.656;1.337.002.039;https://maps.google.com/?cid=0x0:0x97575d1c37a98621;
supermarket;Toko Swalayan;Toko Suarso;"Jl. Masjid Al Mu'awanah No.114 8, RT.8/RW.7, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.8/RW.7, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12630;Indonesia;;;;-63.554.587;10.681.829;https://maps.google.com/?cid=0x0:0xb9dc55ae03516f7a;
supermarket;Pusat Perbelanjaan;toko acesoris yaplahun;"Ma'had Alqudwah, Jalan, Sukawangi, Sukamakmur, Bogor Regency, West Java 16830";"Jalan, Sukawangi, Sukamakmur, Bogor Regency";PAPUA;16830;Indonesia;;;;-66.501.114;1.070.404.353;https://maps.google.com/?cid=0x0:0x66da3429eccbd956;
supermarket;Toko Makanan;Toko aufar;"Jl. Madrasah I No.3A, RT.9/RW.9, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11540";"RT.9/RW.9, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11540;Indonesia;;;;-62.137.797;1.067.772.772;https://maps.google.com/?cid=0x0:0x63534523c0245944;
supermarket;Toko bahan makanan;Toko Asep 2;"Jl. Kelurahan I No.42-72, RT.1/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.1/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13440;Indonesia;;;;-62.253.125;1.069.122.572;https://maps.google.com/?cid=0x0:0xcbd0c4425eac26c7;
supermarket;Toko;Kepala Kali Mappi;"9PMJ+8QW, Kali, Distrik Bomakia, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-56.166.418;1.397.319.471;https://maps.google.com/?cid=0x0:0x4a5a660aedad383b;
supermarket;Pusat Perbelanjaan;Kios Maiwa;"78XQ+RJW, Senggo, Citakmitak, Kabupaten Mappi, Papua 99875";"Senggo, Citakmitak, Kabupaten Mappi";PAPUA;99875;Indonesia;085215525247;;;-57.003.947;1.393.390.652;https://maps.google.com/?cid=0x0:0x7cbdad47ec2806f5;
supermarket;Toko Swalayan;KEINARRA BUAH;"MPQH+56H, Jl. Sukasari II, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jl. Sukasari II, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan";PAPUA;15414;Indonesia;081219933025;;;-63.120.674;1.067.281.196;https://maps.google.com/?cid=0x0:0xa2c0762d802d0f52;
supermarket;supermarket;Papua 99871;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-63.989.856;1.394.466.005;https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;Toko Swalayan;Kios Fajar;"C7QW+MG9, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;082130193311;;;-65.608.432;1.392.963.647;https://maps.google.com/?cid=0x0:0x5c3d6588326964ff;
supermarket;Kios;Toko Bhakti;"F8FC+692, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99871;Indonesia;;;;-65.269.768;1.393.208.825;https://maps.google.com/?cid=0x0:0x50a809347ebb375f;
supermarket;Toko Swalayan;Toko Sinar Surya;"F833+M87, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081318546381;;;-65.459.932;139.302.252;https://maps.google.com/?cid=0x0:0xc04a9fd07c975eb9;
supermarket;Toko bahan makanan;ABADI MART KEPI;"Jalan Irian Kepi KILO 2, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081344085658;;;-65.379.183;1.393.113.343;https://maps.google.com/?cid=0x0:0x499ffe5415127f95;
supermarket;Toko Swalayan;Toko Ramayana Kepi;"C8V2+8C6, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081342212767;;;-65.567.053;1.393.010.043;https://maps.google.com/?cid=0x0:0x35982355481bae6c;
supermarket;Toko Swalayan;Toko farel;"Jl irian, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;082336432739;;;-65.381.498;1.393.151.982;https://maps.google.com/?cid=0x0:0x236298ad4b52b1ff;
supermarket;Toko Swalayan;Pasar Baru Kepi;"F874+7F4, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081240197525;;;-65.368.633;1.393.062.133;https://maps.google.com/?cid=0x0:0xea493b51e8885385;
supermarket;Toko umum;Toko Matahari;"F877+28X toko matahari, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.373.854;13.931.335;https://maps.google.com/?cid=0x0:0xe56fdbe48d4b92dc;
supermarket;Toko Elektronik;Toko Avlyn;"C8V2+86C, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-655.668;1.393.005.004;https://maps.google.com/?cid=0x0:0x12fabc22488236a0;
supermarket;Toko Perlengkapan Rumah;TOKO REZKY UTAMA;"F889+MH6, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-6.533.338;1.393.188.849;https://maps.google.com/?cid=0x0:0x60e1f8f94c146258;
supermarket;Toko Swalayan;Toko Sumber Abadi;"C7JF+H9P, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-6.568.538;1.392.734.443;https://maps.google.com/?cid=0x0:0xebd94295f17fdff9;
supermarket;supermarket;Kios Hana;"didepan penjual ikan, Jl Kalimantan, Obaa, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-65.255.085;1.393.218.341;https://maps.google.com/?cid=0x0:0x7e341c376b4b0d31;
supermarket;Kios;Kios Arya;"F8CF+7FF, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99871;Indonesia;;;;-65.293.195;139.323.679;https://maps.google.com/?cid=0x0:0x82498515d0a9de37;
supermarket;Toko Perlengkapan Rumah;PT. Mudita Jaya;"F899+4P2, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.322.385;1.393.192.611;https://maps.google.com/?cid=0x0:0x2bbdd75588e442cb;
supermarket;Toko Swalayan;Kios Fahrani;"C7PW+C5, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-65.638.597;1.392.954.237;https://maps.google.com/?cid=0x0:0x784e8ef67d2579b4;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Pemasok makanan dan minuman katering;TinouAnnisa Kukis home made;"C7WW+C5R, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;082397112749;;;-65.536.527;139.296.081;https://maps.google.com/?cid=0x0:0xce7bb9e3264c4ead;
supermarket;Toko Swalayan;"kios AMANAH,mur-nambai";"36RC+6CF, Unnamed Road, Mur, Kec, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Unnamed Road, Mur, Kec, Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;082121254242;;;-69.094.271;1.392.210.588;https://maps.google.com/?cid=0x0:0x983af2f0e84cbe5d;
supermarket;supermarket;Kec. Passue;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-63.845.424;1.396.503.106;https://maps.google.com/?cid=0x0:0x72dcf77146b3adf7;
supermarket;Kios;Kios LINTANG;"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-67.606.468;1.396.911.374;https://maps.google.com/?cid=0x0:0xff561c363e415b0e;
supermarket;supermarket;Kios Aditya;"HHV4+MQG, Nohon, Kec. Passue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-64.058.023;1.395.569.411;https://maps.google.com/?cid=0x0:0xe102e5628e7b000c;
supermarket;supermarket;Golden Swalayan (GS);"6MQR+PC7, Obaa, Edera, Kabupaten Mappi, Papua 99853";"Obaa, Edera, Kabupaten Mappi";PAPUA;99853;Indonesia;;;;-67.607.199;1.396.910.542;https://maps.google.com/?cid=0x0:0x703be8c6e256c474;
supermarket;Supermarket Diskon;Rewe;"Nibelungenpl. 5, 94032 Passau, Jerman";Passau;PAPUA;94032;Indonesia;"4,98515E+11";;;485.724.181;134.569.815;https://maps.google.com/?cid=0x0:0xf6ea71627be09d52;
supermarket;Toko Swalayan;Kaufland Passau;"Neuburger Str. 128, 94036 Passau, Jerman";Passau;PAPUA;94036;Indonesia;49851966350;;;485.577.273;134.174.584;https://maps.google.com/?cid=0x0:0x8f1fa3514106b147;
supermarket;Supermarket Diskon;Lidl;"Lindau 9, 94034 Passau, Jerman";Passau;PAPUA;94034;Indonesia;"4,93022E+11";;;485.841.899;135.001.649;https://maps.google.com/?cid=0x0:0x392a0abbfb6ec10d;
supermarket;Kantor Pos;REWE;"Spitalhofstraﬂe 94, 94032 Passau, Jerman";Passau;PAPUA;94032;Indonesia;"4,98515E+11";;;485.708.112;13.423.165;https://maps.google.com/?cid=0x0:0x6aac92d342caa98e;
supermarket;Toko Swalayan;EDEKA Schwaiberger;"Neuburger Str. 104B, 94036 Passau, Jerman";Passau;PAPUA;94036;Indonesia;49851530190;;;485.638.404;13.430.078;https://maps.google.com/?cid=0x0:0x83bc18c917b2b4a8;
supermarket;supermarket;Distrik Minyamur;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-65.749.178;1.388.397.403;https://maps.google.com/?cid=0x0:0xaf9d6fba8ca5978b;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;Toko Swalayan;Toko Mujur;"36RC+8JF, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;081311663253;;;-69.091.883;1.392.215.408;https://maps.google.com/?cid=0x0:0x3ac32eba1af23e22;
supermarket;Toko Swalayan;Kios Fajar;"C7QW+MG9, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;082130193311;;;-65.608.432;1.392.963.647;https://maps.google.com/?cid=0x0:0x5c3d6588326964ff;
supermarket;Toko bahan makanan;ABADI MART KEPI;"Jalan Irian Kepi KILO 2, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081344085658;;;-65.379.183;1.393.113.343;https://maps.google.com/?cid=0x0:0x499ffe5415127f95;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;Toko Ramayana Kepi;"C8V2+8C6, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081342212767;;;-65.567.053;1.393.010.043;https://maps.google.com/?cid=0x0:0x35982355481bae6c;
supermarket;Toko Swalayan;Toko farel;"Jl irian, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;082336432739;;;-65.381.498;1.393.151.982;https://maps.google.com/?cid=0x0:0x236298ad4b52b1ff;
supermarket;Toko;Samudra Supermarket;"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113189579;;;-36.631.656;1.337.002.039;https://maps.google.com/?cid=0x0:0x97575d1c37a98621;
supermarket;supermarket;Smart Minimarket;"JP66+WCF, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-73.876.836;1.397.110.495;https://maps.google.com/?cid=0x0:0x7b9d0e61f96daf74;
supermarket;supermarket;Papua 99853;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-71.527.149;1.395.279.996;https://maps.google.com/?cid=0x0:0x8030f37c187cbb11;
supermarket;Toko Swalayan;"kios AMANAH,mur-nambai";"36RC+6CF, Unnamed Road, Mur, Kec, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Unnamed Road, Mur, Kec, Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;082121254242;;;-69.094.271;1.392.210.588;https://maps.google.com/?cid=0x0:0x983af2f0e84cbe5d;
supermarket;Toko Swalayan;Toko Mujur;"36RC+8JF, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;081311663253;;;-69.091.883;1.392.215.408;https://maps.google.com/?cid=0x0:0x3ac32eba1af23e22;
supermarket;Toko Swalayan;TOKO AINUN;"36RC+8MG, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-69.091.787;1.392.217.001;https://maps.google.com/?cid=0x0:0x235d3b067dc8c18d;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;Toko Elektronik;Toko Avlyn;"C8V2+86C, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-655.668;1.393.005.004;https://maps.google.com/?cid=0x0:0x12fabc22488236a0;
supermarket;Kios;Kios LINTANG;"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-67.606.468;1.396.911.374;https://maps.google.com/?cid=0x0:0xff561c363e415b0e;
supermarket;supermarket;Niswah-Net JAYA MAKMUR;"36RC+89W, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;;;;-69.091.484;1.392.209.595;https://maps.google.com/?cid=0x0:0xd33e04b9e81b6718;
supermarket;supermarket;Golden Swalayan (GS);"6MQR+PC7, Obaa, Edera, Kabupaten Mappi, Papua 99853";"Obaa, Edera, Kabupaten Mappi";PAPUA;99853;Indonesia;;;;-67.607.199;1.396.910.542;https://maps.google.com/?cid=0x0:0x703be8c6e256c474;
supermarket;Toko Swalayan;Toko Ramayana Kepi;"C8V2+8C6, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081342212767;;;-65.567.053;1.393.010.043;https://maps.google.com/?cid=0x0:0x35982355481bae6c;
supermarket;Toko umum;Toko Matahari;"F877+28X toko matahari, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.373.854;13.931.335;https://maps.google.com/?cid=0x0:0xe56fdbe48d4b92dc;
supermarket;Toko bahan makanan;ABADI MART KEPI;"Jalan Irian Kepi KILO 2, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081344085658;;;-65.379.183;1.393.113.343;https://maps.google.com/?cid=0x0:0x499ffe5415127f95;
supermarket;supermarket;Papua 99853;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-71.527.149;1.395.279.996;https://maps.google.com/?cid=0x0:0x8030f37c187cbb11;
supermarket;Toko bahan makanan;Jakaichi Mart;"7, Jl. Melawai Raya No.189 B, RT.7/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Melawai Raya No.189 B, RT.7/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;08979658070;;;-62.460.124;1.067.962.852;https://maps.google.com/?cid=0x0:0x2379cb575248f95c;
supermarket;Toko Swalayan;???????;"Jl. Graha 4 No.12 Blok C, RT.7/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.7/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;;;;-6.245.974;1.067.962.344;https://maps.google.com/?cid=0x0:0x2bc335eb07b2aaa8;
supermarket;supermarket;Distrik Syahcame;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-692.665;1.396.493.658;https://maps.google.com/?cid=0x0:0x731f2b6c588c36e1;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;Toko;Samudra Supermarket;"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113189579;;;-36.631.656;1.337.002.039;https://maps.google.com/?cid=0x0:0x97575d1c37a98621;
supermarket;Toko Swalayan;Toko Mujur;"36RC+8JF, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;081311663253;;;-69.091.883;1.392.215.408;https://maps.google.com/?cid=0x0:0x3ac32eba1af23e22;
supermarket;Toko;SWALAYAN YOSIDO;"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;085158125592;;;-33.591.841;1.355.029.322;https://maps.google.com/?cid=0x0:0x9d81296727523735;
supermarket;;KIOS ARINI;"2R3H+GGQ, Yerfum, Pantai Kasuari, Kabupaten Asmat, Papua 99782";"Yerfum, Pantai Kasuari, Kabupaten Asmat";PAPUA;99782;Indonesia;;;;-59.961.527;1.388.288.587;https://maps.google.com/?cid=0x0:0x485f1b878020923e;
supermarket;Kios;Kios LINTANG;"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-67.606.468;1.396.911.374;https://maps.google.com/?cid=0x0:0xff561c363e415b0e;
supermarket;supermarket;Golden Swalayan (GS);"6MQR+PC7, Obaa, Edera, Kabupaten Mappi, Papua 99853";"Obaa, Edera, Kabupaten Mappi";PAPUA;99853;Indonesia;;;;-67.607.199;1.396.910.542;https://maps.google.com/?cid=0x0:0x703be8c6e256c474;
supermarket;Toko Swalayan;SHARON MART;"Jl. Budi Utomo No.89, Pasar Central, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Pasar Central, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;09013126889;;;-45.635.485;1.368.803.274;https://maps.google.com/?cid=0x0:0x618886ebd385d517;
